time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.5385,4.0726,-0.10472,1.2,-0.06981,192.4615,4.2459,stand_8,303.1224,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.1451,4.0088,-0.10472,1.22,-0.0,191.8549,3.6579,stand_8,302.5056,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7195,3.9281,-0.13963,1.16,-0.06981,191.2805,3.1139,stand_8,301.5844,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,107.3038,3.846,-0.13963,1.18,-0.0,190.6963,2.5767,stand_8,300.7047,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9005,3.7833,-0.10472,1.2,0.06981,190.0997,2.0487,stand_8,300.0148,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.5071,3.7195,-0.10472,1.22,-0.0,189.4931,1.5659,stand_8,298.6845,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.1256,3.6762,-0.06981,1.24,0.06981,188.8747,1.1811,stand_8,297.6912,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.7142,3.6351,-0.06981,1.18,-0.0,188.2862,1.0502,stand_8,297.0313,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.2738,3.6546,0.03491,1.12,0.20944,187.7265,1.1604,stand_8,296.7589,1.12,0.20944,1.12,0.20944,Sidewalk
93.0,110.8805,3.7184,0.10472,1.22,0.13963,187.1197,1.495,stand_8,295.6384,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,111.336,3.7824,0.13963,0.92,0.06981,186.6641,1.8336,stand_8,298.0043,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,111.7175,3.8635,0.20944,0.78,0.13963,186.2826,2.1413,stand_8,296.2633,0.78,0.13963,0.78,0.13963,Sidewalk
94.5,112.1444,3.9699,0.24435,0.88,0.06981,185.8556,2.306,stand_7,296.2159,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,112.4202,4.0596,0.31416,0.58,0.13963,185.5798,2.0302,stand_7,296.2141,0.58,0.13963,0.58,0.13963,Sidewalk
95.5,112.7021,4.1622,0.34907,0.6,0.06981,185.2979,1.754,stand_7,296.045,0.6,0.06981,0.6,0.06981,Sidewalk
96.0,112.9934,4.2682,0.34907,0.62,-0.0,185.0068,1.4784,stand_7,296.1936,0.62,-0.0,0.62,-0.0,Sidewalk
96.5,113.4499,4.4165,0.31416,0.96,-0.06981,184.5505,1.0776,stand_7,294.4939,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,114.0418,4.5641,0.24435,1.22,-0.13963,183.959,0.6842,stand_7,291.7598,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,114.6558,4.6504,0.13963,1.24,-0.20944,183.3454,0.6679,stand_7,291.0314,1.24,-0.20944,1.24,-0.20944,Sidewalk
98.0,115.2444,4.6915,0.06981,1.18,-0.13963,182.7569,1.0434,stand_7,288.3236,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,115.844,4.7125,0.03491,1.2,-0.06981,182.1574,1.5588,stand_7,286.5505,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.4536,4.7338,0.03491,1.22,-0.0,181.5479,2.1287,stand_7,285.2133,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.0736,4.7338,-0.0,1.24,-0.06981,180.9279,2.6302,stand_6,284.0172,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.6636,4.7338,-0.0,1.18,-0.0,180.3379,3.1467,stand_6,283.2779,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.2633,4.7128,-0.03491,1.2,-0.06981,179.7382,3.6864,stand_6,282.2118,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.8729,4.6915,-0.03491,1.22,-0.0,179.1285,4.2517,stand_6,281.0246,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.4914,4.6483,-0.06981,1.24,-0.06981,178.5098,4.8305,stand_6,280.004,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.0799,4.6071,-0.06981,1.18,-0.0,177.9211,5.3898,stand_6,279.3042,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.6796,4.5862,-0.03491,1.2,0.06981,177.3214,5.97,stand_6,278.3491,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.2892,4.5649,-0.03491,1.22,-0.0,176.7117,6.4019,stand_3,277.2894,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.9077,4.5217,-0.06981,1.24,-0.06981,176.0931,5.7846,stand_3,276.3875,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.4963,4.4805,-0.06981,1.18,-0.0,175.5044,5.1978,stand_3,275.8616,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.093,4.4178,-0.10472,1.2,-0.06981,174.9075,4.6048,stand_3,275.0573,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.6149,4.3257,-0.17453,1.06,-0.13963,174.3854,4.0909,stand_3,275.0607,1.06,-0.13963,1.06,-0.13963,Sidewalk
105.5,124.1822,4.2052,-0.20944,1.16,-0.06981,173.8179,3.5404,stand_3,273.6804,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,124.7593,4.0825,-0.20944,1.18,-0.0,173.2407,2.9919,stand_3,272.7748,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.3502,3.9783,-0.17453,1.2,0.06981,172.6498,2.4442,stand_3,272.2482,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.951,3.8724,-0.17453,1.22,-0.0,172.0491,1.9195,stand_3,270.7636,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.5649,3.7861,-0.13963,1.24,0.06981,171.4352,1.4401,stand_3,269.8229,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.1492,3.704,-0.13963,1.18,-0.0,170.8511,1.1202,stand_3,269.1583,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.7459,3.6413,-0.10472,1.2,0.06981,170.2545,1.0452,stand_3,268.076,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.3526,3.5775,-0.10472,1.22,-0.0,169.648,1.2906,stand_3,266.6639,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.971,3.5342,-0.06981,1.24,0.06981,169.0296,1.722,stand_3,265.2039,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.5596,3.4931,-0.06981,1.18,-0.0,168.4412,2.2172,stand_3,264.4099,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.1592,3.4721,-0.03491,1.2,0.06981,167.8416,2.751,stand_3,263.2289,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.7689,3.4509,-0.03491,1.22,-0.0,167.232,3.317,stand_3,262.0645,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3889,3.4509,-0.0,1.24,0.06981,166.612,3.8993,stand_3,260.9454,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.9789,3.4509,-0.0,1.18,-0.0,166.022,4.4629,stand_3,260.238,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5785,3.4718,0.03491,1.2,0.06981,165.4223,5.0368,stand_3,259.2102,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.1881,3.4931,0.03491,1.22,-0.0,164.8126,5.6258,stand_3,258.0343,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.8081,3.4931,-0.0,1.24,-0.06981,164.1926,6.2332,stand_3,257.0146,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.3981,3.4931,-0.0,1.18,-0.0,163.6026,6.8132,stand_3,256.2804,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9978,3.514,0.03491,1.2,0.06981,163.003,7.401,stand_3,255.271,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.6074,3.5353,0.03491,1.22,-0.0,162.3933,8.0004,stand_3,254.1052,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.2274,3.5353,-0.0,1.24,-0.06981,161.7733,8.6145,stand_3,253.0921,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.8174,3.5353,-0.0,1.18,-0.0,161.1833,9.1995,stand_3,252.3664,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.417,3.5563,0.03491,1.2,0.06981,160.5836,9.7923,stand_3,251.3651,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.0267,3.5775,0.03491,1.22,-0.0,159.9739,10.3958,stand_3,250.202,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.6467,3.5775,-0.0,1.24,-0.06981,159.3539,11.0125,stand_3,249.1899,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.2367,3.5775,-0.0,1.18,-0.0,158.7639,11.5997,stand_3,248.469,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.8363,3.5985,0.03491,1.2,0.06981,158.1642,12.1948,stand_3,247.4729,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.4459,3.6198,0.03491,1.22,-0.0,157.5545,inf,,246.2376,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.0659,3.6198,-0.0,1.24,-0.06981,156.9345,inf,,245.2282,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.6559,3.6198,-0.0,1.18,-0.0,156.3445,inf,,244.5136,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.2556,3.6407,0.03491,1.2,0.06981,155.7449,11.2829,stand_5,243.6476,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.8652,3.662,0.03491,1.22,-0.0,155.1352,10.6739,stand_5,242.4996,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.4852,3.662,-0.0,1.24,-0.06981,154.5152,10.057,stand_5,241.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.0752,3.662,-0.0,1.18,-0.0,153.9252,9.4702,stand_5,240.8008,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.6748,3.6829,0.03491,1.2,0.06981,153.3255,8.8719,stand_5,239.8368,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.2845,3.7042,0.03491,1.22,-0.0,152.7158,8.264,stand_5,238.7032,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.9045,3.7042,-0.0,1.24,-0.06981,152.0958,7.6487,stand_5,237.7153,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.4945,3.7042,-0.0,1.18,-0.0,151.5058,7.064,stand_5,237.0468,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.0941,3.6833,-0.03491,1.2,-0.06981,150.9062,6.4739,stand_5,236.1364,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.7037,3.662,-0.03491,1.22,-0.0,150.2967,5.876,stand_5,235.079,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.3237,3.662,-0.0,1.24,0.06981,149.6767,5.2666,stand_5,234.3372,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.9137,3.662,-0.0,1.18,-0.0,149.0867,4.6892,stand_5,233.7495,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.5133,3.6411,-0.03491,1.2,-0.06981,148.4871,4.1114,stand_5,232.669,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.123,3.6198,-0.03491,1.22,-0.0,147.8775,3.5315,stand_5,231.8724,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.743,3.6198,-0.0,1.24,0.06981,147.2575,2.9463,stand_5,231.891,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.333,3.6198,-0.0,1.18,-0.0,146.6675,2.4057,stand_5,230.3454,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.9326,3.5988,-0.03491,1.2,-0.06981,146.0679,1.8987,stand_5,229.1573,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.5422,3.5775,-0.03491,1.22,-0.0,145.4584,1.4576,stand_5,228.0577,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.1622,3.5775,-0.0,1.24,0.06981,144.8384,1.1549,stand_5,227.0837,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.7522,3.5775,-0.0,1.18,-0.0,144.2484,1.1381,stand_5,226.3832,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.3519,3.5985,0.03491,1.2,0.06981,143.6487,1.3868,stand_5,225.0837,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.9615,3.6198,0.03491,1.22,-0.0,143.039,1.8166,stand_5,223.6481,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.5815,3.6198,-0.0,1.24,-0.06981,142.419,2.3471,stand_5,222.4658,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.1715,3.6198,-0.0,1.18,-0.0,141.829,2.8853,stand_5,221.6509,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.7711,3.6407,0.03491,1.2,0.06981,141.2293,3.4433,stand_5,220.5951,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.3808,3.662,0.03491,1.22,-0.0,140.6196,4.023,stand_5,219.4321,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.0008,3.662,-0.0,1.24,-0.06981,139.9996,4.6253,stand_5,218.4833,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.5908,3.662,-0.0,1.18,-0.0,139.4096,5.2023,stand_5,217.8652,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.1904,3.6411,-0.03491,1.2,-0.06981,138.8101,5.3228,stand_0,217.0376,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.8,3.6198,-0.03491,1.22,-0.0,138.2005,4.7166,stand_0,216.4588,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.3,3.6198,-0.0,1.0,0.06981,137.7005,4.2185,stand_0,216.7556,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,160.8886,3.6609,0.06981,1.18,0.13963,137.1118,3.6287,stand_0,216.4406,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,161.3283,3.6763,0.03491,0.88,-0.06981,136.6721,3.1897,stand_0,216.9627,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,161.6981,3.6634,-0.03491,0.74,-0.13963,136.3023,2.8239,stand_0,216.1192,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,162.1969,3.6285,-0.06981,1.0,-0.06981,135.8036,2.3353,stand_0,215.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,162.7056,3.5929,-0.06981,1.02,-0.0,135.295,1.8433,stand_0,216.3686,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,163.0637,3.5553,-0.10472,0.72,-0.06981,134.9371,1.5081,stand_0,215.5078,0.72,-0.06981,0.72,-0.06981,Sidewalk
139.0,163.5908,3.4999,-0.10472,1.06,-0.0,134.4102,1.045,stand_0,213.8283,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,164.2093,3.4566,-0.06981,1.24,0.06981,133.7919,0.6295,stand_0,212.0721,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.7978,3.4155,-0.06981,1.18,-0.0,133.2035,0.6694,stand_0,210.8881,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.3975,3.3945,-0.03491,1.2,0.06981,132.6039,1.091,stand_0,207.7763,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.0071,3.3733,-0.03491,1.22,-0.0,131.9944,1.5125,stand_10,206.345,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.6271,3.3733,-0.0,1.24,0.06981,131.3744,1.3185,stand_10,205.2949,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.2171,3.3733,-0.0,1.18,-0.0,130.7844,1.3891,stand_10,204.5572,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.774,3.4318,0.10472,1.12,0.20944,130.2272,1.6121,stand_10,204.4801,1.12,0.20944,1.12,0.20944,Sidewalk
143.0,168.3354,3.5308,0.17453,1.14,0.13963,129.6655,1.9529,stand_10,203.8513,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,168.7462,3.6181,0.20944,0.84,0.06981,129.2544,2.2546,stand_10,204.5753,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,169.1211,3.7256,0.27925,0.78,0.13963,128.8792,2.5485,stand_10,204.232,0.78,0.13963,0.78,0.13963,Sidewalk
144.5,169.5395,3.8616,0.31416,0.88,0.06981,128.4605,2.5449,stand_2,203.6624,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,169.9675,4.0006,0.31416,0.9,-0.0,128.0325,2.1124,stand_2,204.2008,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,170.2494,4.1032,0.34907,0.6,0.06981,127.7506,1.8325,stand_2,204.0009,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,170.5783,4.2229,0.34907,0.7,-0.0,127.4219,1.5158,stand_2,203.8849,0.7,-0.0,0.7,-0.0,Sidewalk
146.5,170.7637,4.2979,0.38397,0.4,0.06981,127.2366,1.3461,stand_2,204.2386,0.4,0.06981,0.4,0.06981,Sidewalk
147.0,170.9955,4.3915,0.38397,0.5,-0.0,127.0051,1.1478,stand_2,203.8346,0.5,-0.0,0.5,-0.0,Sidewalk
147.5,171.2399,4.4804,0.34907,0.52,-0.06981,126.7611,0.9603,stand_2,203.9045,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.0,171.4184,4.5454,0.34907,0.38,-0.0,126.5828,0.8478,stand_2,204.0101,0.38,-0.0,0.38,-0.0,Sidewalk
148.5,171.6086,4.6072,0.31416,0.4,-0.06981,126.3928,0.7568,stand_2,203.7722,0.4,-0.06981,0.4,-0.06981,Sidewalk
149.0,171.9368,4.6417,0.10472,0.66,-0.41888,126.0648,0.6428,stand_2,203.6825,0.66,-0.41888,0.66,-0.41888,Sidewalk
149.5,172.2749,4.6062,-0.10472,0.68,-0.41888,125.7265,0.6225,stand_2,203.4577,0.68,-0.41888,0.68,-0.41888,Sidewalk
150.0,172.5317,4.5227,-0.31416,0.54,-0.41888,125.4694,0.6797,stand_2,203.1112,0.54,-0.41888,0.54,-0.41888,Sidewalk
150.5,172.7474,4.4175,-0.45379,0.48,-0.27925,125.2533,0.7796,stand_2,202.8514,0.48,-0.27925,0.48,-0.27925,Sidewalk
151.0,173.0388,4.2626,-0.48869,0.66,-0.06981,124.9615,0.6108,stand_4,201.9627,0.66,-0.06981,0.66,-0.06981,Sidewalk
151.5,173.4956,4.0592,-0.41888,1.0,0.13963,124.5044,0.626,stand_4,198.6128,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,174.0567,3.8769,-0.31416,1.18,0.20944,123.9434,0.9928,stand_4,194.293,1.18,0.20944,1.18,0.20944,Sidewalk
152.5,174.6389,3.7318,-0.24435,1.2,0.13963,123.3614,1.5006,stand_4,192.5053,1.2,0.13963,1.2,0.13963,Sidewalk
153.0,175.2356,3.6049,-0.20944,1.22,0.06981,122.7651,2.0612,stand_4,191.1873,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,175.8495,3.5186,-0.13963,1.24,0.13963,122.1514,2.641,stand_4,189.9796,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,176.4363,3.457,-0.10472,1.18,0.06981,121.5649,3.2012,stand_4,189.2246,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,177.0359,3.436,-0.03491,1.2,0.13963,120.9654,3.7689,stand_4,188.3068,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,177.6459,3.436,-0.0,1.22,0.06981,120.3554,4.3491,stand_4,187.213,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,178.2659,3.436,-0.0,1.24,-0.0,119.7354,4.9462,stand_4,186.1855,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,178.8556,3.4566,0.03491,1.18,0.06981,119.1457,4.9299,stand_1,185.934,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,179.4552,3.4776,0.03491,1.2,-0.0,118.546,4.3459,stand_1,185.0314,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.0652,3.4776,-0.0,1.22,-0.06981,117.936,3.7637,stand_1,183.6966,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,180.6852,3.4776,-0.0,1.24,-0.0,117.316,3.1827,stand_1,182.8695,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,181.2748,3.4982,0.03491,1.18,0.06981,116.7262,2.6373,stand_1,183.0055,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,181.8745,3.5191,0.03491,1.2,-0.0,116.1265,2.1074,stand_1,181.345,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.483,3.5616,0.06981,1.22,0.06981,115.5178,1.6055,stand_1,180.6555,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,183.0573,3.6424,0.13963,1.16,0.13963,114.9432,1.1895,stand_1,180.5692,1.16,0.13963,1.16,0.13963,Sidewalk
160.0,183.6384,3.7448,0.17453,1.18,0.06981,114.3619,0.9402,stand_1,179.2764,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,184.2293,3.849,0.17453,1.2,-0.0,113.7708,1.0286,stand_1,178.0956,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,184.8333,3.9339,0.13963,1.22,-0.06981,113.1667,1.4185,stand_1,177.9913,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,185.4473,4.0202,0.13963,1.24,-0.0,112.5527,1.293,stand_9,176.1568,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,186.0341,4.0819,0.10472,1.18,-0.06981,111.966,0.8995,stand_9,175.8682,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,186.6308,4.1446,0.10472,1.2,-0.0,111.3693,0.8036,stand_9,174.7092,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.2393,4.1871,0.06981,1.22,-0.06981,110.7609,1.0883,stand_9,172.6869,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,187.8578,4.2304,0.06981,1.24,-0.0,110.1425,1.5793,stand_9,171.0535,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.4474,4.251,0.03491,1.18,-0.06981,109.5529,2.1026,stand_9,170.199,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,189.0471,4.2719,0.03491,1.2,-0.0,108.9533,2.6635,stand_9,168.9807,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.6571,4.2719,-0.0,1.22,-0.06981,108.3433,3.2424,stand_9,167.8642,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,190.2771,4.2719,-0.0,1.24,-0.0,107.7233,3.8406,stand_9,166.6577,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,190.8667,4.2513,-0.03491,1.18,-0.06981,107.1336,4.4108,stand_9,166.0729,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.4663,4.2304,-0.03491,1.2,-0.0,106.5339,4.9954,stand_9,164.8969,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.0763,4.2304,-0.0,1.22,0.06981,105.9239,5.5968,stand_9,163.8712,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,192.6963,4.2304,-0.0,1.24,-0.0,105.3039,6.2098,stand_9,162.6776,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.286,4.2098,-0.03491,1.18,-0.06981,104.7142,6.7913,stand_9,162.1187,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,193.8856,4.1888,-0.03491,1.2,-0.0,104.1146,7.384,stand_9,160.9576,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.4956,4.1888,-0.0,1.22,0.06981,103.5046,7.9903,stand_9,159.9416,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,195.1156,4.1888,-0.0,1.24,-0.0,102.8846,8.6071,stand_9,158.7762,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.7052,4.1683,-0.03491,1.18,-0.06981,102.2949,9.1922,stand_9,158.2564,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,196.3049,4.1473,-0.03491,1.2,-0.0,101.6952,9.7878,stand_9,157.0526,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.9149,4.1473,-0.0,1.22,0.06981,101.0852,10.3959,stand_9,156.0385,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,197.5349,4.1473,-0.0,1.24,-0.0,100.4652,11.0141,stand_9,154.8618,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.1245,4.1267,-0.03491,1.18,-0.06981,99.8756,11.6009,stand_9,154.3183,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,198.7242,4.1058,-0.03491,1.2,-0.0,99.2759,10.7781,walk_west_dn.3,153.218,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.3342,4.1058,-0.0,1.22,0.06981,98.6659,9.8149,walk_west_dn.3,152.2276,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,199.9542,4.1058,-0.0,1.24,-0.0,98.0459,8.8432,walk_west_dn.3,151.0944,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.5438,4.0852,-0.03491,1.18,-0.06981,97.4562,7.8966,walk_west_dn.3,150.595,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,201.1434,4.0643,-0.03491,1.2,-0.0,96.8566,6.9335,walk_west_dn.3,149.5192,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.7534,4.0643,-0.0,1.22,0.06981,96.2466,5.9501,walk_west_dn.3,148.6173,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,202.3734,4.0643,-0.0,1.24,-0.0,95.6266,4.9461,walk_west_dn.3,147.9548,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,202.9631,4.0848,0.03491,1.18,0.06981,95.037,3.9842,walk_west_dn.3,147.4456,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,203.5627,4.1058,0.03491,1.2,-0.0,94.4374,3.0022,walk_west_dn.3,147.2598,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,204.1712,4.1483,0.06981,1.22,0.06981,93.8289,2.0434,walk_west_dn.3,145.7846,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,204.7912,4.1483,-0.0,1.24,-0.13963,93.2089,1.1597,walk_west_dn.3,145.7724,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,205.3809,4.1277,-0.03491,1.18,-0.06981,92.6192,0.797,walk_west_dn.3,144.8951,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,205.8582,4.0776,-0.10472,0.96,-0.13963,92.1418,2.4043,walk_west_up.4,144.3584,0.96,-0.13963,0.96,-0.13963,Sidewalk
179.0,206.4623,3.9927,-0.13963,1.22,-0.06981,91.5377,1.5066,walk_west_up.4,142.5329,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,206.997,3.9175,-0.13963,1.08,-0.0,91.003,0.874,walk_west_up.4,149.4975,1.08,-0.0,1.08,-0.0,Sidewalk
180.0,207.3811,3.8498,-0.17453,0.78,-0.06981,90.619,0.9147,walk_west_up.4,148.6915,0.78,-0.06981,0.78,-0.06981,Sidewalk
180.5,207.5595,3.6892,-0.73304,0.48,-1.11701,90.4411,0.7277,walk_west_mid.10,149.1836,0.48,-1.11701,0.48,-1.11701,Sidewalk
181.0,207.6114,3.4447,-1.36136,0.5,-1.25664,90.3903,0.5738,walk_west_mid.10,151.3982,0.5,-1.25664,0.5,-1.25664,Sidewalk
181.5,207.6045,3.3449,-1.64061,0.2,-0.55851,90.3979,0.9606,walk_west_mid.10,147.5674,0.2,-0.55851,0.2,-0.55851,Sidewalk
