time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,28.2469,4.6233,0.02618,1.2,0.02618,269.7538,3.7639,walk_east_dn.0,359.6653,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.8467,4.639,0.02618,1.2,-0.0,269.154,3.668,walk_east_dn.0,358.9811,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.4467,4.6469,0.01309,1.2,-0.02618,268.5541,3.6442,walk_east_dn.0,358.4763,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.0466,4.639,-0.01309,1.2,-0.05236,267.9541,3.588,walk_east_dn.0,358.4221,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,30.6466,4.639,-0.0,1.2,0.02618,267.3541,3.5427,walk_east_dn.0,356.5961,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.2466,4.639,-0.0,1.2,-0.0,266.7541,3.5157,walk_east_dn.0,355.8411,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.8466,4.6312,-0.01309,1.2,-0.02618,266.1542,3.4076,walk_east_dn.0,355.3633,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.4461,4.6076,-0.03927,1.2,-0.05236,265.5546,3.3638,walk_east_dn.0,355.3572,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.0459,4.5919,-0.02618,1.2,0.02618,264.9548,3.2819,walk_east_dn.0,353.6115,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.6457,4.5762,-0.02618,1.2,-0.0,264.3549,3.2637,walk_east_dn.0,352.8929,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.2452,4.5527,-0.03927,1.2,-0.02618,263.7553,3.168,walk_east_dn.0,352.6161,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.8152,4.5452,-0.01309,1.14,0.05236,263.1854,3.092,walk_east_dn.0,351.2658,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,35.3852,4.5452,-0.0,1.14,0.02618,262.6154,3.0905,walk_east_dn.0,350.5707,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.9852,4.5452,-0.0,1.2,-0.0,262.0154,3.0442,walk_east_dn.0,349.7717,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5851,4.5373,-0.01309,1.2,-0.02618,261.4154,2.9499,walk_east_dn.0,349.1169,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.0951,4.544,0.01309,1.02,0.05236,260.9055,2.9783,walk_east_dn.0,348.725,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,37.6949,4.5597,0.02618,1.2,0.02618,260.3057,2.8886,walk_east_dn.0,347.312,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.2947,4.5754,0.02618,1.2,-0.0,259.706,2.8615,walk_east_dn.0,346.5384,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.8946,4.5833,0.01309,1.2,-0.02618,259.106,2.8192,walk_east_dn.0,345.7181,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.4946,4.5754,-0.01309,1.2,-0.05236,258.5061,2.7359,walk_east_dn.0,345.3184,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.0946,4.5754,-0.0,1.2,0.02618,257.9061,2.6478,walk_east_dn.0,344.2154,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.6946,4.5754,-0.0,1.2,-0.0,257.3061,2.6049,walk_east_dn.0,343.4118,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.2945,4.5676,-0.01309,1.2,-0.02618,256.7061,2.4951,walk_east_dn.0,342.617,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.8941,4.544,-0.03927,1.2,-0.05236,256.1065,2.3979,walk_east_dn.0,342.2447,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.4639,4.5291,-0.02618,1.14,0.02618,255.5367,2.3277,walk_east_dn.0,341.1556,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.0637,4.5134,-0.02618,1.2,-0.0,254.9369,2.2391,walk_east_dn.0,340.3907,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.6632,4.4898,-0.03927,1.2,-0.02618,254.3373,2.1547,walk_east_dn.0,339.7134,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.2331,4.4824,-0.01309,1.14,0.05236,253.7673,2.1662,walk_east_dn.0,338.817,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,44.8031,4.4824,-0.0,1.14,0.02618,253.1973,2.1724,walk_east_dn.0,338.1181,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.3731,4.4824,-0.0,1.14,-0.0,252.6273,2.1284,walk_east_dn.0,337.3795,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.9731,4.4745,-0.01309,1.2,-0.02618,252.0274,2.0206,walk_east_dn.0,336.6112,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.543,4.482,0.01309,1.14,0.05236,251.4574,1.9821,walk_east_dn.0,335.7916,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,47.1128,4.4969,0.02618,1.14,0.02618,250.8876,1.9413,walk_east_dn.0,334.975,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.6827,4.5118,0.02618,1.14,-0.0,250.3179,1.9203,walk_east_dn.0,334.1971,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,48.2526,4.5193,0.01309,1.14,-0.02618,249.7479,1.9221,walk_east_dn.0,333.4628,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.8526,4.5114,-0.01309,1.2,-0.05236,249.148,1.8244,walk_east_dn.0,332.4753,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.4226,4.5114,-0.0,1.14,0.02618,248.578,1.7741,walk_east_dn.0,332.0365,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.9926,4.5114,-0.0,1.14,-0.0,248.008,1.771,walk_east_dn.0,331.3014,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.5625,4.504,-0.01309,1.14,-0.02618,247.438,1.7727,walk_east_dn.0,330.3854,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,51.162,4.4804,-0.03927,1.2,-0.05236,246.8384,1.6674,walk_east_dn.0,329.5862,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.7019,4.4663,-0.02618,1.08,0.02618,246.2986,1.6512,walk_east_dn.0,329.1822,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,52.2717,4.4514,-0.02618,1.14,-0.0,245.7288,1.6155,walk_east_dn.0,328.2889,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,52.8712,4.4278,-0.03927,1.2,-0.02618,245.1292,1.5142,walk_east_dn.0,327.2983,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.4699,4.3886,-0.06545,1.2,-0.05236,244.5304,1.4554,walk_east_dn.0,326.8779,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.0391,4.3587,-0.05236,1.14,0.02618,243.9611,1.3884,walk_east_dn.0,326.1252,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.6383,4.3273,-0.05236,1.2,-0.0,243.3619,1.3097,walk_east_dn.0,325.1795,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.2083,4.3199,-0.01309,1.14,0.07854,242.7919,1.2634,walk_east_dn.0,324.525,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,55.7782,4.3273,0.01309,1.14,0.05236,242.222,1.2237,walk_east_dn.0,323.7226,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,56.348,4.3422,0.02618,1.14,0.02618,241.6522,1.239,walk_east_dn.0,322.8713,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,56.9178,4.3572,0.02618,1.14,-0.0,241.0824,1.2512,walk_east_dn.0,322.0556,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,57.5178,4.365,0.01309,1.2,-0.02618,240.4825,1.1885,walk_east_dn.0,321.1231,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.1177,4.3572,-0.01309,1.2,-0.05236,239.8825,1.1275,walk_east_dn.0,320.3297,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.6877,4.3572,-0.0,1.14,0.02618,239.3125,1.0921,walk_east_dn.0,319.7029,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,59.2577,4.3572,-0.0,1.14,-0.0,238.7425,1.0716,walk_east_dn.0,318.9066,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.8577,4.3493,-0.01309,1.2,-0.02618,238.1426,1.0382,walk_east_dn.0,317.8014,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.4572,4.3258,-0.03927,1.2,-0.05236,237.543,0.9905,walk_east_dn.0,317.2024,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,61.0554,4.2787,-0.07854,1.2,-0.07854,236.9448,0.9413,walk_east_dn.0,316.7034,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,61.6535,4.2316,-0.07854,1.2,-0.0,236.3466,0.8913,walk_east_dn.0,315.9609,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.251,4.1767,-0.09163,1.2,-0.02618,235.7491,0.8349,walk_east_dn.0,315.5316,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.8497,4.1375,-0.06545,1.2,0.05236,235.1503,0.7929,walk_east_dn.0,314.9819,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.4489,4.1061,-0.05236,1.2,0.02618,234.5511,0.7626,walk_east_dn.0,314.4247,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.0489,4.1061,-0.0,1.2,0.10472,233.9511,0.7713,walk_east_dn.0,313.7146,1.2,0.10472,1.2,0.10472,Sidewalk
56.5,64.6488,4.0982,-0.01309,1.2,-0.02618,233.3512,0.7896,walk_east_dn.0,312.579,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2484,4.0747,-0.03927,1.2,-0.05236,232.7516,0.7805,walk_east_dn.0,311.9055,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,65.8482,4.0589,-0.02618,1.2,0.02618,232.1518,0.7809,walk_east_dn.0,311.2601,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.448,4.0432,-0.02618,1.2,-0.0,231.552,0.7891,walk_east_dn.0,310.1399,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0475,4.0197,-0.03927,1.2,-0.02618,230.9525,0.7831,walk_east_dn.0,309.409,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6462,3.9804,-0.06545,1.2,-0.05236,230.3538,0.7564,walk_east_dn.0,308.9215,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2454,3.949,-0.05236,1.2,0.02618,229.7546,0.7595,walk_east_dn.0,307.9792,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8446,3.9176,-0.05236,1.2,-0.0,229.1554,0.7454,walk_east_dn.0,307.3207,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4433,3.8784,-0.06545,1.2,-0.02618,228.5568,0.7687,walk_east_dn.0,306.3267,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.0128,3.856,-0.03927,1.14,0.05236,227.9872,0.783,walk_east_dn.0,305.696,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,70.6126,3.8403,-0.02618,1.2,0.02618,227.3874,0.8172,walk_east_dn.0,304.3059,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2124,3.8246,-0.02618,1.2,-0.0,226.7876,0.8603,walk_east_dn.0,303.2154,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.812,3.8011,-0.03927,1.2,-0.02618,226.1881,0.934,walk_east_dn.0,302.0645,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4107,3.7618,-0.06545,1.2,-0.05236,225.5894,1.0279,walk_east_dn.0,300.989,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.0099,3.7304,-0.05236,1.2,0.02618,224.9903,1.0812,walk_east_dn.0,300.1243,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.609,3.699,-0.05236,1.2,-0.0,224.3912,1.1382,walk_east_dn.0,298.9737,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2078,3.6598,-0.06545,1.2,-0.02618,223.7925,1.1515,walk_east_dn.0,298.1847,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.7473,3.6386,-0.03927,1.08,0.05236,223.253,1.1431,walk_east_dn.0,298.2263,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,75.3471,3.6229,-0.02618,1.2,0.02618,222.6532,1.2619,walk_east_dn.0,297.055,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.9469,3.6072,-0.02618,1.2,-0.0,222.0534,1.3813,walk_east_dn.0,295.6403,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.5465,3.5836,-0.03927,1.2,-0.02618,221.4539,1.3902,walk_east_dn.0,294.6119,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.0564,3.5769,-0.01309,1.02,0.05236,220.944,1.3758,walk_east_dn.0,295.0092,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,77.5964,3.5769,-0.0,1.08,0.02618,220.404,1.3647,walk_east_dn.0,294.1041,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,78.1964,3.5769,-0.0,1.2,-0.0,219.804,1.3885,walk_east_dn.0,292.7777,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.7964,3.5691,-0.01309,1.2,-0.02618,219.2041,1.404,walk_east_dn.0,291.541,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.306,3.549,-0.03927,1.02,-0.05236,218.6945,1.3585,walk_east_dn.0,291.8603,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,79.9058,3.5333,-0.02618,1.2,0.02618,218.0947,1.4505,walk_east_dn.0,290.647,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5056,3.5176,-0.02618,1.2,-0.0,217.495,1.4774,walk_east_dn.0,289.3628,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1051,3.4941,-0.03927,1.2,-0.02618,216.8955,1.5511,walk_east_dn.0,288.2908,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.6151,3.4874,-0.01309,1.02,0.05236,216.3855,1.5753,walk_east_dn.0,288.8699,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,82.2151,3.4874,-0.0,1.2,0.02618,215.7855,1.5956,walk_east_dn.0,287.7777,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8151,3.4874,-0.0,1.2,-0.0,215.1856,1.6843,walk_east_dn.0,286.408,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.415,3.4795,-0.01309,1.2,-0.02618,214.5856,1.7946,walk_east_dn.0,285.2266,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.895,3.4858,0.01309,0.96,0.05236,214.1057,1.7242,walk_east_dn.0,286.1224,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,84.4048,3.4992,0.02618,1.02,0.02618,213.5958,1.7036,walk_east_dn.0,285.1833,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,85.0046,3.5149,0.02618,1.2,-0.0,212.996,1.7849,walk_east_dn.0,283.7544,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.6045,3.5227,0.01309,1.2,-0.02618,212.396,1.8747,walk_east_dn.0,282.4348,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2045,3.5149,-0.01309,1.2,-0.05236,211.7961,1.9748,walk_east_dn.0,281.3329,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.8045,3.5149,-0.0,1.2,0.02618,211.1961,2.1023,walk_east_dn.0,281.7326,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4045,3.5149,-0.0,1.2,-0.0,210.5961,2.1341,walk_east_dn.0,280.2765,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0044,3.507,-0.01309,1.2,-0.02618,209.9961,2.1917,walk_east_dn.0,279.0579,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.4541,3.4894,-0.03927,0.9,-0.05236,209.5465,2.1302,walk_east_dn.0,279.5363,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,89.0539,3.4737,-0.02618,1.2,0.02618,208.9468,2.249,walk_east_dn.0,278.159,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.6537,3.458,-0.02618,1.2,-0.0,208.347,2.2897,walk_east_dn.0,276.9548,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.2532,3.4344,-0.03927,1.2,-0.02618,207.7476,2.3227,walk_east_dn.0,275.8729,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.8532,3.4265,-0.01309,1.2,0.05236,207.1476,2.3388,walk_east_dn.0,274.6738,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.4532,3.4265,-0.0,1.2,0.02618,206.5476,2.3728,walk_east_dn.0,273.833,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.0532,3.4265,-0.0,1.2,-0.0,205.9476,2.4657,walk_east_dn.0,272.9908,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.6531,3.4187,-0.01309,1.2,-0.02618,205.3477,2.55,walk_east_dn.0,272.1864,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.2531,3.4265,0.01309,1.2,0.05236,204.7477,2.5852,walk_east_dn.0,271.3739,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.8529,3.4423,0.02618,1.2,0.02618,204.1479,2.693,walk_east_dn.0,270.5098,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.4526,3.458,0.02618,1.2,-0.0,203.5481,2.7526,walk_east_dn.0,269.6719,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.0526,3.4658,0.01309,1.2,-0.02618,202.9481,2.8782,walk_east_dn.0,268.8507,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.6521,3.4894,0.03927,1.2,0.05236,202.3485,2.9493,walk_east_dn.0,268.0677,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.2513,3.5208,0.05236,1.2,0.02618,201.7493,2.9892,walk_east_dn.0,267.2161,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.8505,3.5522,0.05236,1.2,-0.0,201.15,3.0378,walk_east_dn.0,266.3732,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.45,3.5757,0.03927,1.2,-0.02618,200.5504,3.0629,walk_east_dn.0,265.5609,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.05,3.5836,0.01309,1.2,-0.05236,199.9505,9.4282,walk_south.0,264.4949,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.6498,3.5993,0.02618,1.2,0.02618,199.3506,9.4504,walk_south.0,263.6684,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.2496,3.615,0.02618,1.2,-0.0,198.7508,9.4905,walk_south.0,262.8606,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.8495,3.6228,0.01309,1.2,-0.02618,198.1508,9.4944,walk_south.0,262.0837,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.4495,3.615,-0.01309,1.2,-0.05236,197.5509,9.4414,stand_7,261.3522,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.0495,3.615,-0.0,1.2,0.02618,196.9509,8.8455,stand_7,260.5251,1.2,0.02618,1.2,0.02618,Sidewalk
