time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.4814,4.5938,-0.0,0.8,-0.06981,285.5192,3.1449,walk_east_dn.0,567.1793,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8814,4.5938,-0.0,0.8,-0.0,285.1192,3.1221,walk_east_dn.0,566.0932,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2712,4.6074,0.03491,0.78,0.06981,284.7295,3.13,walk_east_dn.0,565.3434,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,13.6709,4.6214,0.03491,0.8,-0.0,284.3297,3.1078,walk_east_dn.0,564.4596,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0709,4.6214,-0.0,0.8,-0.06981,283.9297,3.124,walk_east_dn.0,563.99,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4709,4.6214,-0.0,0.8,-0.0,283.5297,3.1428,walk_east_dn.0,562.8955,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8707,4.6074,-0.03491,0.8,-0.06981,283.1299,3.1382,walk_east_dn.0,562.5099,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2705,4.5935,-0.03491,0.8,-0.0,282.7302,3.1424,walk_east_dn.0,561.3683,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6705,4.5935,-0.0,0.8,0.06981,282.3302,3.1445,walk_east_dn.0,560.4249,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0705,4.5935,-0.0,0.8,-0.0,281.9302,3.1814,walk_east_dn.0,559.6993,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4602,4.6071,0.03491,0.78,0.06981,281.5404,3.2092,walk_east_dn.0,558.9554,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,16.86,4.6211,0.03491,0.8,-0.0,281.1407,3.2513,walk_east_dn.0,558.052,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.26,4.6211,-0.0,0.8,-0.06981,280.7407,3.2323,walk_east_dn.0,557.5471,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.66,4.6211,-0.0,0.8,-0.0,280.3407,3.2401,walk_east_dn.0,556.4924,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0597,4.6071,-0.03491,0.8,-0.06981,279.9409,3.276,walk_east_dn.0,556.0198,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4595,4.5931,-0.03491,0.8,-0.0,279.5411,3.2853,walk_east_dn.0,554.9399,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8595,4.5931,-0.0,0.8,0.06981,279.1411,3.2736,walk_east_dn.0,554.0279,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2595,4.5931,-0.0,0.8,-0.0,278.7411,3.2796,walk_east_dn.0,553.2932,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6493,4.6068,0.03491,0.78,0.06981,278.3514,3.2174,walk_east_mid.1,552.5639,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,20.049,4.6207,0.03491,0.8,-0.0,277.9517,3.0681,walk_east_mid.1,551.6555,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.449,4.6207,-0.0,0.8,-0.06981,277.5517,2.8885,walk_east_mid.1,551.0958,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.849,4.6207,-0.0,0.8,-0.0,277.1517,2.7865,walk_east_mid.1,550.0837,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2488,4.6068,-0.03491,0.8,-0.06981,276.7519,2.6333,walk_east_mid.1,549.5572,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6485,4.5928,-0.03491,0.8,-0.0,276.3521,2.4745,walk_east_mid.1,548.5316,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0485,4.5928,-0.0,0.8,0.06981,275.9521,2.3114,walk_east_mid.1,547.6322,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4485,4.5928,-0.0,0.8,-0.0,275.5521,2.1923,walk_east_mid.1,546.8843,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8383,4.6064,0.03491,0.78,0.06981,275.1624,2.1146,walk_east_mid.1,546.168,0.78,0.06981,0.78,0.06981,Sidewalk
27.0,23.238,4.6204,0.03491,0.8,-0.0,274.7627,2.0433,walk_east_mid.1,545.2536,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.638,4.6204,-0.0,0.8,-0.06981,274.3627,1.9597,walk_east_mid.1,544.6824,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.038,4.6204,-0.0,0.8,-0.0,273.9627,1.7978,walk_east_mid.1,543.6962,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4378,4.6064,-0.03491,0.8,-0.06981,273.5629,1.637,walk_east_mid.1,543.1758,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8376,4.5924,-0.03491,0.8,-0.0,273.1631,1.5682,walk_east_mid.1,542.1517,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2376,4.5924,-0.0,0.8,0.06981,272.7631,1.4693,walk_east_mid.1,541.3609,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6376,4.5924,-0.0,0.8,-0.0,272.3631,1.5225,walk_east_mid.1,540.5011,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0273,4.6061,0.03491,0.78,0.06981,271.9734,1.4017,walk_east_mid.1,539.9758,0.78,0.06981,0.78,0.06981,Sidewalk
31.0,26.4271,4.62,0.03491,0.8,-0.0,271.5736,1.4719,walk_east_mid.1,538.9235,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8271,4.62,-0.0,0.8,-0.06981,271.1736,1.32,walk_east_mid.1,538.2771,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2271,4.62,-0.0,0.8,-0.0,270.7736,1.4843,walk_east_mid.1,537.3122,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6268,4.6061,-0.03491,0.8,-0.06981,270.3738,1.385,walk_east_mid.1,536.7631,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0266,4.5921,-0.03491,0.8,-0.0,269.9741,1.4843,walk_east_mid.1,535.7554,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4266,4.5921,-0.0,0.8,0.06981,269.5741,1.3712,walk_east_mid.1,535.0395,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8266,4.5921,-0.0,0.8,-0.0,269.1741,1.4865,walk_east_mid.1,534.1155,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2263,4.5781,-0.03491,0.8,-0.06981,268.7743,1.3354,walk_east_mid.1,533.5606,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6261,4.5642,-0.03491,0.8,-0.0,268.3745,1.4404,walk_east_mid.1,532.5471,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0261,4.5642,-0.0,0.8,0.06981,267.9745,1.2722,walk_east_mid.1,531.9093,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4261,4.5642,-0.0,0.8,-0.0,267.5745,1.4585,walk_east_mid.1,530.9254,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8259,4.5781,0.03491,0.8,0.06981,267.1748,1.3,walk_east_mid.1,530.315,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2256,4.5921,0.03491,0.8,-0.0,266.775,1.4386,walk_east_mid.1,529.3432,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6256,4.5921,-0.0,0.8,-0.06981,266.375,1.3254,walk_east_mid.1,528.7467,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0256,4.5921,-0.0,0.8,-0.0,265.975,1.4595,walk_east_mid.1,527.743,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4254,4.5781,-0.03491,0.8,-0.06981,265.5753,1.308,walk_east_mid.1,527.2394,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8251,4.5642,-0.03491,0.8,-0.0,265.1755,1.4547,walk_east_mid.1,526.2091,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2251,4.5642,-0.0,0.8,0.06981,264.7755,1.3216,walk_east_mid.1,525.4744,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6251,4.5642,-0.0,0.8,-0.0,264.3755,1.5077,walk_east_mid.1,524.5506,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0249,4.5781,0.03491,0.8,0.06981,263.9758,1.4257,walk_east_mid.1,523.8353,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4246,4.5921,0.03491,0.8,-0.0,263.576,1.4638,walk_east_mid.1,522.9315,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8246,4.5921,-0.0,0.8,-0.06981,263.176,1.3662,walk_east_mid.1,522.3525,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2246,4.5921,-0.0,0.8,-0.0,262.776,1.5042,walk_east_mid.1,521.346,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6144,4.6057,0.03491,0.78,0.06981,262.3863,1.3539,walk_east_mid.1,520.8318,0.78,0.06981,0.78,0.06981,Sidewalk
43.0,36.0142,4.6197,0.03491,0.8,-0.0,261.9866,1.443,walk_east_mid.1,519.7649,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4142,4.6197,-0.0,0.8,-0.06981,261.5866,1.2847,walk_east_mid.1,519.1676,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8142,4.6197,-0.0,0.8,-0.0,261.1866,1.4481,walk_east_mid.1,518.1572,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2139,4.6057,-0.03491,0.8,-0.06981,260.7868,1.3233,walk_east_mid.1,517.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6137,4.5917,-0.03491,0.8,-0.0,260.387,1.4585,walk_east_mid.1,516.6019,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0137,4.5917,-0.0,0.8,0.06981,259.987,1.3921,walk_east_mid.1,515.8524,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4137,4.5917,-0.0,0.8,-0.0,259.587,1.4318,walk_east_mid.1,514.9676,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8034,4.6054,0.03491,0.78,0.06981,259.1973,1.3024,walk_east_mid.1,514.4897,0.78,0.06981,0.78,0.06981,Sidewalk
47.0,39.2032,4.6193,0.03491,0.8,-0.0,258.7976,1.5201,walk_east_mid.1,513.3518,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6032,4.6193,-0.0,0.8,-0.06981,258.3976,1.3911,walk_east_mid.1,512.7969,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0032,4.6193,-0.0,0.8,-0.0,257.9976,1.4935,walk_east_mid.1,511.7817,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4029,4.6054,-0.03491,0.8,-0.06981,257.5978,1.3565,walk_east_mid.1,511.2885,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8027,4.5914,-0.03491,0.8,-0.0,257.198,1.4668,walk_east_mid.1,510.2419,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2027,4.5914,-0.0,0.8,0.06981,256.798,1.3043,walk_east_mid.1,509.5331,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6027,4.5914,-0.0,0.8,-0.0,256.398,1.4399,walk_east_mid.1,508.5834,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0025,4.5774,-0.03491,0.8,-0.06981,255.9982,1.3023,walk_east_mid.1,508.0364,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4022,4.5635,-0.03491,0.8,-0.0,255.5984,1.4504,walk_east_mid.1,507.0204,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8022,4.5635,-0.0,0.8,0.06981,255.1984,1.3755,walk_east_mid.1,506.2843,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2022,4.5635,-0.0,0.8,-0.0,254.7984,1.4323,walk_east_mid.1,505.3876,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.602,4.5774,0.03491,0.8,0.06981,254.3987,1.356,walk_east_mid.1,504.7239,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0017,4.5914,0.03491,0.8,-0.0,253.999,1.4657,walk_east_mid.1,503.7764,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4017,4.5914,-0.0,0.8,-0.06981,253.599,1.3983,walk_east_mid.1,503.1316,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8017,4.5914,-0.0,0.8,-0.0,253.199,1.4988,walk_east_mid.1,502.1545,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2015,4.5774,-0.03491,0.8,-0.06981,252.7992,1.3681,walk_east_mid.1,501.5875,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6012,4.5635,-0.03491,0.8,-0.0,252.3994,1.5162,walk_east_mid.1,500.5744,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0012,4.5635,-0.0,0.8,0.06981,251.9994,1.4365,walk_east_mid.1,499.8501,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4012,4.5635,-0.0,0.8,-0.0,251.5994,1.4953,walk_east_mid.1,498.9628,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.801,4.5774,0.03491,0.8,0.06981,251.1997,1.3315,walk_east_mid.1,498.3423,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2008,4.5914,0.03491,0.8,-0.0,250.7999,1.4844,walk_east_mid.1,497.3686,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6008,4.5914,-0.0,0.8,-0.06981,250.3999,1.3417,walk_east_mid.1,496.7739,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0008,4.5914,-0.0,0.8,-0.0,249.9999,1.4273,walk_east_mid.1,495.7944,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4005,4.5774,-0.03491,0.8,-0.06981,249.6002,1.3247,walk_east_mid.1,495.2172,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8003,4.5635,-0.03491,0.8,-0.0,249.2004,1.4912,walk_east_mid.1,494.2072,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2003,4.5635,-0.0,0.8,0.06981,248.8004,1.3666,walk_east_mid.1,493.4939,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6003,4.5635,-0.0,0.8,-0.0,248.4004,1.4463,walk_east_mid.1,492.5837,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0,4.5774,0.03491,0.8,0.06981,248.0007,1.2845,walk_east_mid.1,491.9786,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3998,4.5914,0.03491,0.8,-0.0,247.6009,1.5105,walk_east_mid.1,490.9576,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7998,4.5914,-0.0,0.8,-0.06981,247.2009,1.4124,walk_east_mid.1,490.3526,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1998,4.5914,-0.0,0.8,-0.0,246.8009,1.5161,walk_east_mid.1,489.3619,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5995,4.5774,-0.03491,0.8,-0.06981,246.4011,1.446,walk_east_mid.1,488.8016,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9993,4.5635,-0.03491,0.8,-0.0,246.0014,1.4378,walk_east_mid.1,487.7916,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3993,4.5635,-0.0,0.8,0.06981,245.6014,1.3074,walk_east_mid.1,487.1364,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7993,4.5635,-0.0,0.8,-0.0,245.2014,1.5077,walk_east_mid.1,486.1539,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.199,4.5774,0.03491,0.8,0.06981,244.8016,1.435,walk_east_mid.1,485.4819,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5988,4.5914,0.03491,0.8,-0.0,244.4019,1.446,walk_east_mid.1,484.5929,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9988,4.5914,-0.0,0.8,-0.06981,244.0019,1.324,walk_east_mid.1,483.9162,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3988,4.5914,-0.0,0.8,-0.0,243.6019,1.5198,walk_east_mid.1,482.9501,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7986,4.5774,-0.03491,0.8,-0.06981,243.2021,1.3678,walk_east_mid.1,482.3621,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1983,4.5635,-0.03491,0.8,-0.0,242.8023,1.4766,walk_east_mid.1,481.3727,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5983,4.5635,-0.0,0.8,0.06981,242.4023,1.3849,walk_east_mid.1,480.6864,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9983,4.5635,-0.0,0.8,-0.0,242.0023,1.4181,walk_east_mid.1,479.8036,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3981,4.5774,0.03491,0.8,0.06981,241.6026,1.3278,walk_east_mid.1,479.1509,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7978,4.5914,0.03491,0.8,-0.0,241.2029,1.4433,walk_east_mid.1,478.1963,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1978,4.5914,-0.0,0.8,-0.06981,240.8029,1.3045,walk_east_mid.1,477.5321,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5978,4.5914,-0.0,0.8,-0.0,240.4029,1.4983,walk_east_mid.1,476.5626,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9976,4.5774,-0.03491,0.8,-0.06981,240.0031,1.3988,walk_east_mid.1,475.9133,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3973,4.5635,-0.03491,0.8,-0.0,239.6033,1.4629,walk_east_mid.1,474.9819,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7973,4.5635,-0.0,0.8,0.06981,239.2033,1.3412,walk_east_mid.1,474.3167,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1973,4.5635,-0.0,0.8,-0.0,238.8033,1.4181,walk_east_mid.1,473.4055,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5971,4.5495,-0.03491,0.8,-0.06981,238.4035,1.2605,walk_east_mid.1,472.7885,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9969,4.5356,-0.03491,0.8,-0.0,238.0038,1.4431,walk_east_mid.1,471.7926,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3969,4.5356,-0.0,0.8,0.06981,237.6038,1.3759,walk_east_mid.1,471.0937,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7969,4.5356,-0.0,0.8,-0.0,237.2038,1.4197,walk_east_mid.1,470.2045,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1966,4.5216,-0.03491,0.8,-0.06981,236.804,1.2719,walk_east_mid.1,469.5797,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5964,4.5076,-0.03491,0.8,-0.0,236.4042,1.4636,walk_east_mid.1,468.5816,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9964,4.5076,-0.0,0.8,0.06981,236.0042,1.3461,walk_east_mid.1,467.9128,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3964,4.5076,-0.0,0.8,-0.0,235.6042,1.4388,walk_east_mid.1,466.9937,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7961,4.4937,-0.03491,0.8,-0.06981,235.2044,1.3394,walk_east_mid.1,466.3314,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1959,4.4797,-0.03491,0.8,-0.0,234.8046,1.4206,walk_east_mid.1,465.4055,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5959,4.4797,-0.0,0.8,0.06981,234.4046,1.3279,walk_east_mid.1,464.7251,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9959,4.4797,-0.0,0.8,-0.0,234.0046,1.4129,walk_east_mid.1,463.8085,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3956,4.4658,-0.03491,0.8,-0.06981,233.6048,1.3261,walk_east_mid.1,463.1401,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7954,4.4518,-0.03491,0.8,-0.0,233.205,1.4811,walk_east_mid.1,462.1728,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1954,4.4518,-0.0,0.8,0.06981,232.805,1.3935,walk_east_mid.1,461.4822,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5954,4.4518,-0.0,0.8,-0.0,232.405,1.4597,walk_east_mid.1,460.5824,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9951,4.4378,-0.03491,0.8,-0.06981,232.0053,1.3426,walk_east_mid.1,459.9322,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3949,4.4239,-0.03491,0.8,-0.0,231.6055,1.3783,walk_east_mid.1,459.0313,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7949,4.4239,-0.0,0.8,0.06981,231.2055,1.2359,walk_east_mid.1,458.3959,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1949,4.4239,-0.0,0.8,-0.0,230.8055,1.3695,walk_east_mid.1,457.4352,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5947,4.4099,-0.03491,0.8,-0.06981,230.4057,1.251,walk_east_mid.1,456.7983,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9944,4.396,-0.03491,0.8,-0.0,230.0059,1.4604,walk_east_mid.1,455.7841,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3944,4.396,-0.0,0.8,0.06981,229.6059,1.3063,walk_east_mid.1,455.1401,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7944,4.396,-0.0,0.8,-0.0,229.2059,1.439,walk_east_mid.1,454.194,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1942,4.382,-0.03491,0.8,-0.06981,228.8061,1.3392,walk_east_mid.1,453.5327,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5939,4.368,-0.03491,0.8,-0.0,228.4064,1.3745,walk_east_mid.1,452.6344,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9939,4.368,-0.0,0.8,0.06981,228.0064,1.2827,walk_east_mid.1,451.9578,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3939,4.368,-0.0,0.8,-0.0,227.6064,1.3925,walk_east_mid.1,451.0213,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7937,4.3541,-0.03491,0.8,-0.06981,227.2066,1.2738,walk_east_mid.1,450.3811,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1934,4.3401,-0.03491,0.8,-0.0,226.8068,1.3577,walk_east_mid.1,449.4456,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5934,4.3401,-0.0,0.8,0.06981,226.4068,1.2105,walk_east_mid.1,448.8184,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9934,4.3401,-0.0,0.8,-0.0,226.0068,1.3478,walk_east_mid.1,447.8502,0.8,-0.0,0.8,-0.0,Sidewalk
