time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.052,3.3595,-0.03491,0.94,-0.0,287.9487,2.1442,walk_east_up.0,572.2105,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.522,3.3595,-0.0,0.94,0.06981,287.4787,2.1075,walk_east_up.0,571.5534,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.992,3.3595,-0.0,0.94,-0.0,287.0087,2.0801,walk_east_up.0,570.3839,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,3.3434,-0.03491,0.92,-0.06981,286.5491,2.0407,walk_east_up.0,569.5248,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.9214,3.327,-0.03491,0.94,-0.0,286.0794,1.9949,walk_east_up.0,568.4716,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,3.327,-0.0,0.94,0.06981,285.6094,1.9247,walk_east_up.0,567.7129,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8614,3.327,-0.0,0.94,-0.0,285.1394,1.8742,walk_east_up.0,566.6255,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,3.3434,0.03491,0.94,0.06981,284.6696,1.8122,walk_east_up.0,565.9175,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8008,3.3598,0.03491,0.94,-0.0,284.1999,1.7201,walk_east_up.0,564.8048,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2708,3.3598,-0.0,0.94,-0.06981,283.7299,1.656,walk_east_up.0,563.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7408,3.3598,-0.0,0.94,-0.0,283.2599,1.6264,walk_east_up.0,562.9018,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2006,3.3438,-0.03491,0.92,-0.06981,282.8002,1.6109,walk_east_up.0,562.0894,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6703,3.3274,-0.03491,0.94,-0.0,282.3305,1.5734,walk_east_up.0,560.9836,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1403,3.3274,-0.0,0.94,0.06981,281.8605,1.5442,walk_east_up.0,560.139,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6103,3.3274,-0.0,0.94,-0.0,281.3905,1.5219,walk_east_up.0,559.1157,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.08,3.3438,0.03491,0.94,0.06981,280.9208,1.4734,walk_east_up.0,558.2989,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5497,3.3602,0.03491,0.94,-0.0,280.451,1.4364,walk_east_up.0,557.2963,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0197,3.3602,-0.0,0.94,-0.06981,279.981,1.4028,walk_east_up.0,556.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4897,3.3602,-0.0,0.94,-0.0,279.511,1.3834,walk_east_up.0,555.4023,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9594,3.3766,0.03491,0.94,0.06981,279.0413,1.3508,walk_east_up.0,554.5579,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4291,3.393,0.03491,0.94,-0.0,278.5715,1.3231,walk_east_up.0,553.5588,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8991,3.393,-0.0,0.94,-0.06981,278.1015,1.3047,walk_east_up.0,552.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3691,3.393,-0.0,0.94,-0.0,277.6315,1.299,walk_east_up.0,551.67,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8388,3.4094,0.03491,0.94,0.06981,277.1618,1.2786,walk_east_up.0,550.8002,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3086,3.4258,0.03491,0.94,-0.0,276.692,1.2598,walk_east_up.0,549.8318,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7786,3.4258,-0.0,0.94,-0.06981,276.222,1.2606,walk_east_up.0,548.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2486,3.4258,-0.0,0.94,-0.0,275.752,1.2671,walk_east_up.0,547.9452,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7183,3.4422,0.03491,0.94,0.06981,275.2823,1.2567,walk_east_up.0,547.0654,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.188,3.4586,0.03491,0.94,-0.0,274.8126,1.2564,walk_east_up.0,546.0731,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.658,3.4586,-0.0,0.94,-0.06981,274.3426,1.2762,walk_east_up.0,545.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.128,3.4586,-0.0,0.94,-0.0,273.8726,1.3076,walk_east_up.0,544.133,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5977,3.475,0.03491,0.94,0.06981,273.4028,1.3281,walk_east_up.0,543.218,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0674,3.4914,0.03491,0.94,-0.0,272.9331,1.3655,walk_east_up.0,542.185,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5374,3.4914,-0.0,0.94,-0.06981,272.4631,1.4185,walk_east_up.0,541.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0074,3.4914,-0.0,0.94,-0.0,271.9931,1.4477,walk_east_up.0,540.2299,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4771,3.5078,0.03491,0.94,0.06981,271.5233,1.467,walk_east_up.0,539.3229,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9468,3.5242,0.03491,0.94,-0.0,271.0536,1.5293,walk_east_up.0,538.2798,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4168,3.5242,-0.0,0.94,-0.06981,270.5836,1.6068,walk_east_up.0,537.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8868,3.5242,-0.0,0.94,-0.0,270.1136,1.6347,walk_east_up.0,536.3298,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,3.5406,0.03491,0.94,0.06981,269.6438,1.6566,walk_east_up.0,535.427,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8263,3.557,0.03491,0.94,-0.0,269.1741,1.7109,walk_east_up.0,534.401,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2963,3.557,-0.0,0.94,-0.06981,268.7041,1.7628,walk_east_up.0,533.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7663,3.557,-0.0,0.94,-0.0,268.2341,1.8118,walk_east_up.0,532.4707,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.236,3.5734,0.03491,0.94,0.06981,267.7644,1.8322,walk_east_up.0,531.573,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7057,3.5898,0.03491,0.94,-0.0,267.2946,1.8511,walk_east_up.0,530.569,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1757,3.5898,-0.0,0.94,-0.06981,266.8246,1.9181,walk_east_up.0,529.6576,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6457,3.5898,-0.0,0.94,-0.0,266.3546,1.9671,walk_east_up.0,528.6417,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1154,3.6062,0.03491,0.94,0.06981,265.8849,2.044,walk_east_up.0,527.7265,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5851,3.6226,0.03491,0.94,-0.0,265.4152,2.1344,walk_east_up.0,526.7004,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0551,3.6226,-0.0,0.94,-0.06981,264.9452,2.2383,walk_east_up.0,525.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5251,3.6226,-0.0,0.94,-0.0,264.4752,2.2702,walk_east_up.0,524.7814,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9948,3.639,0.03491,0.94,0.06981,264.0054,2.3434,walk_east_up.0,523.8768,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4645,3.6554,0.03491,0.94,-0.0,263.5357,2.4049,walk_east_up.0,522.865,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9345,3.6554,-0.0,0.94,-0.06981,263.0657,2.3735,walk_east_dn.1,521.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4045,3.6554,-0.0,0.94,-0.0,262.5957,2.2636,walk_east_dn.1,521.0214,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8743,3.6718,0.03491,0.94,0.06981,262.1259,2.0841,walk_east_dn.1,520.1915,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.344,3.6882,0.03491,0.94,-0.0,261.6562,1.9599,walk_east_dn.1,519.239,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.814,3.6882,-0.0,0.94,-0.06981,261.1862,1.8377,walk_east_dn.1,518.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.284,3.6882,-0.0,0.94,-0.0,260.7162,1.6601,walk_east_dn.1,517.504,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7537,3.7046,0.03491,0.94,0.06981,260.2465,1.5485,walk_east_dn.1,516.6944,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2234,3.721,0.03491,0.94,-0.0,259.7768,1.3503,walk_east_dn.1,515.8688,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6934,3.721,-0.0,0.94,-0.06981,259.3068,1.1667,walk_east_dn.1,515.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1634,3.721,-0.0,0.94,-0.0,258.8368,1.0269,walk_east_dn.1,514.5044,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6331,3.7374,0.03491,0.94,0.06981,258.367,0.9086,walk_east_dn.1,513.975,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1028,3.7538,0.03491,0.94,-0.0,257.8973,0.8384,walk_east_dn.1,513.2753,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5717,3.7866,0.06981,0.94,0.06981,257.4284,0.7184,walk_east_dn.1,513.2385,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0371,3.852,0.13963,0.94,0.13963,256.9629,0.633,walk_east_dn.1,513.6547,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.5,3.9336,0.17453,0.94,0.06981,256.5,0.6288,walk_east_dn.1,512.6726,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9628,4.0153,0.17453,0.94,-0.0,256.0372,0.6703,walk_east_dn.1,510.9757,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4283,4.0807,0.13963,0.94,-0.06981,255.5718,0.758,walk_east_dn.1,509.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8937,4.1461,0.13963,0.94,-0.0,255.1064,0.8729,walk_east_dn.1,507.5872,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3565,4.2277,0.17453,0.94,0.06981,254.6436,0.995,walk_east_dn.1,506.4718,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8194,4.3093,0.17453,0.94,-0.0,254.1808,1.1358,walk_east_dn.1,505.2252,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2848,4.3747,0.13963,0.94,-0.06981,253.7155,1.2915,walk_east_dn.1,504.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7502,4.4401,0.13963,0.94,-0.0,253.2501,1.4035,walk_east_dn.1,503.0474,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2177,4.4893,0.10472,0.94,-0.06981,252.7828,1.53,walk_east_dn.1,502.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6851,4.5384,0.10472,0.94,-0.0,252.3155,1.3225,walk_east_mid.1,501.0533,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.154,4.5712,0.06981,0.94,-0.06981,251.8467,1.6612,walk_east_mid.1,500.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6228,4.604,0.06981,0.94,-0.0,251.3779,1.517,walk_east_mid.1,499.1107,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0925,4.6204,0.03491,0.94,-0.06981,250.9082,1.6074,walk_east_mid.1,498.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5622,4.6368,0.03491,0.94,-0.0,250.4386,1.4351,walk_east_mid.1,497.2324,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0322,4.6368,-0.0,0.94,-0.06981,249.9686,1.6004,walk_east_mid.1,496.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5022,4.6368,-0.0,0.94,-0.0,249.4986,1.3883,walk_east_mid.1,495.4114,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.972,4.6532,0.03491,0.94,0.06981,249.0289,1.6296,walk_east_mid.1,494.2789,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4417,4.6696,0.03491,0.94,-0.0,248.5592,1.4304,walk_east_mid.1,493.4217,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9117,4.6696,-0.0,0.94,-0.06981,248.0892,1.6991,walk_east_mid.1,492.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3817,4.6696,-0.0,0.94,-0.0,247.6192,1.4734,walk_east_mid.1,491.5603,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8514,4.6532,-0.03491,0.94,-0.06981,247.1495,1.6802,walk_east_mid.1,491.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3211,4.6368,-0.03491,0.94,-0.0,246.6797,1.4442,walk_east_mid.1,489.659,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7911,4.6368,-0.0,0.94,0.06981,246.2097,1.6782,walk_east_mid.1,488.5795,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2611,4.6368,-0.0,0.94,-0.0,245.7397,1.4883,walk_east_mid.1,487.7071,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7308,4.6532,0.03491,0.94,0.06981,245.2701,1.5762,walk_east_mid.1,486.7963,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2005,4.6696,0.03491,0.94,-0.0,244.8004,1.3726,walk_east_mid.1,485.9476,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6705,4.6696,-0.0,0.94,-0.06981,244.3304,1.6852,walk_east_mid.1,484.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1405,4.6696,-0.0,0.94,-0.0,243.8604,1.4217,walk_east_mid.1,484.0104,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6102,4.6532,-0.03491,0.94,-0.06981,243.3906,1.6676,walk_east_mid.1,482.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0799,4.6368,-0.03491,0.94,-0.0,242.9209,1.3996,walk_east_mid.1,482.1433,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5499,4.6368,-0.0,0.94,0.06981,242.4509,1.6052,walk_east_mid.1,481.1068,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0199,4.6368,-0.0,0.94,-0.0,241.9809,1.4402,walk_east_mid.1,480.2297,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4897,4.6204,-0.03491,0.94,-0.06981,241.5111,1.5693,walk_east_mid.1,479.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9594,4.604,-0.03491,0.94,-0.0,241.0414,1.291,walk_east_mid.1,478.4956,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4294,4.604,-0.0,0.94,0.06981,240.5714,1.611,walk_east_mid.1,477.3384,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8994,4.604,-0.0,0.94,-0.0,240.1014,1.35,walk_east_mid.1,476.5525,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3691,4.5876,-0.03491,0.94,-0.06981,239.6316,1.5664,walk_east_mid.1,475.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8388,4.5712,-0.03491,0.94,-0.0,239.1619,1.3363,walk_east_mid.1,474.6808,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3088,4.5712,-0.0,0.94,0.06981,238.6919,1.613,walk_east_mid.1,473.5726,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7788,4.5712,-0.0,0.94,-0.0,238.2219,1.3919,walk_east_mid.1,472.7467,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2485,4.5547,-0.03491,0.94,-0.06981,237.7521,1.5643,walk_east_mid.1,471.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7182,4.5383,-0.03491,0.94,-0.0,237.2824,1.3163,walk_east_mid.1,470.9398,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1882,4.5383,-0.0,0.94,0.06981,236.8124,1.6128,walk_east_mid.1,469.8086,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6582,4.5383,-0.0,0.94,-0.0,236.3424,1.4525,walk_east_mid.1,468.9281,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1279,4.5219,-0.03491,0.94,-0.06981,235.8726,1.6558,walk_east_mid.1,467.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5977,4.5055,-0.03491,0.94,-0.0,235.4029,1.456,walk_east_mid.1,467.04,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0677,4.5055,-0.0,0.94,0.06981,234.9329,1.6475,walk_east_mid.1,466.0229,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5377,4.5055,-0.0,0.94,-0.0,234.4629,1.45,walk_east_mid.1,465.1672,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0074,4.4891,-0.03491,0.94,-0.06981,233.9931,1.6068,walk_east_mid.1,464.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4771,4.4727,-0.03491,0.94,-0.0,233.5234,1.3895,walk_east_mid.1,463.3379,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9471,4.4727,-0.0,0.94,0.06981,233.0534,1.5529,walk_east_mid.1,462.3217,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4171,4.4727,-0.0,0.94,-0.0,232.5834,1.3112,walk_east_mid.1,461.5422,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8868,4.4563,-0.03491,0.94,-0.06981,232.1137,1.6547,walk_east_mid.1,460.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3565,4.4399,-0.03491,0.94,-0.0,231.6439,1.3586,walk_east_mid.1,459.6066,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8265,4.4399,-0.0,0.94,0.06981,231.1739,1.5917,walk_east_mid.1,458.5315,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2965,4.4399,-0.0,0.94,-0.0,230.7039,1.4136,walk_east_mid.1,457.6743,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7662,4.4235,-0.03491,0.94,-0.06981,230.2342,1.6128,walk_east_mid.1,456.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2359,4.4071,-0.03491,0.94,-0.0,229.7644,1.3623,walk_east_mid.1,455.8408,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7059,4.4071,-0.0,0.94,0.06981,229.2944,1.5152,walk_east_mid.1,454.8231,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1759,4.4071,-0.0,0.94,-0.0,228.8244,1.2241,walk_east_mid.1,454.1275,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6457,4.3907,-0.03491,0.94,-0.06981,228.3547,1.4946,walk_east_mid.1,452.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1154,4.3743,-0.03491,0.94,-0.0,227.8849,1.2328,walk_east_mid.1,452.2327,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5854,4.3743,-0.0,0.94,0.06981,227.4149,1.6142,walk_east_mid.1,450.9907,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0554,4.3743,-0.0,0.94,-0.0,226.9449,1.3875,walk_east_mid.1,450.1747,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5251,4.3579,-0.03491,0.94,-0.06981,226.4752,1.6224,walk_east_mid.1,449.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9948,4.3415,-0.03491,0.94,-0.0,226.0055,1.3621,walk_east_mid.1,448.3179,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4648,4.3415,-0.0,0.94,0.06981,225.5355,1.601,walk_east_mid.1,447.2368,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9348,4.3415,-0.0,0.94,-0.0,225.0655,1.3589,walk_east_mid.1,446.4417,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4045,4.3251,-0.03491,0.94,-0.06981,224.5957,1.6154,walk_east_mid.1,445.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8742,4.3087,-0.03491,0.94,-0.0,224.126,1.3122,walk_east_mid.1,444.6108,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3442,4.3087,-0.0,0.94,0.06981,223.656,1.5846,walk_east_mid.1,443.4854,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8142,4.3087,-0.0,0.94,-0.0,223.186,1.3864,walk_east_mid.1,442.6525,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2839,4.2923,-0.03491,0.94,-0.06981,222.7163,1.596,walk_east_mid.1,441.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7536,4.2759,-0.03491,0.94,-0.0,222.2465,1.4127,walk_east_mid.1,440.7466,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2236,4.2759,-0.0,0.94,0.06981,221.7765,1.4719,walk_east_mid.1,439.8077,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6936,4.2759,-0.0,0.94,-0.0,221.3065,1.307,walk_east_mid.1,438.9756,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1634,4.2595,-0.03491,0.94,-0.06981,220.8368,1.5187,walk_east_mid.1,437.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6331,4.2431,-0.03491,0.94,-0.0,220.3671,1.3032,walk_east_mid.1,437.0996,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1031,4.2431,-0.0,0.94,0.06981,219.8971,1.5596,walk_east_mid.1,435.9789,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5731,4.2431,-0.0,0.94,-0.0,219.4271,1.3356,walk_east_mid.1,435.1826,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0428,4.2267,-0.03491,0.94,-0.06981,218.9573,1.5483,walk_east_mid.1,434.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5125,4.2103,-0.03491,0.94,-0.0,218.4876,1.2472,walk_east_mid.1,433.4089,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9825,4.2103,-0.0,0.94,0.06981,218.0176,1.5114,walk_east_mid.1,432.2529,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4525,4.2103,-0.0,0.94,-0.0,217.5476,1.2547,walk_east_mid.1,431.518,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9222,4.1939,-0.03491,0.94,-0.06981,217.0779,1.4687,walk_east_mid.1,430.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3919,4.1775,-0.03491,0.94,-0.0,216.6081,1.2946,walk_east_mid.1,429.5893,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8619,4.1775,-0.0,0.94,0.06981,216.1381,1.5763,walk_east_mid.1,428.4445,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3319,4.1775,-0.0,0.94,-0.0,215.6681,1.4014,walk_east_mid.1,427.5948,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8016,4.1611,-0.03491,0.94,-0.06981,215.1984,1.5977,walk_east_mid.1,426.5616,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2714,4.1447,-0.03491,0.94,-0.0,214.7287,1.4202,walk_east_mid.1,425.6988,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7414,4.1447,-0.0,0.94,0.06981,214.2587,1.4899,walk_east_mid.1,424.7475,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2114,4.1447,-0.0,0.94,-0.0,213.7887,1.2167,walk_east_mid.1,424.0492,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6811,4.1283,-0.03491,0.94,-0.06981,213.319,1.5195,walk_east_mid.1,422.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
