time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7318,4.508,0.03491,0.94,-0.0,286.2687,4.5051,walk_east_mid.0,567.5687,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2018,4.508,-0.0,0.94,-0.06981,285.7987,4.5337,walk_east_mid.0,566.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6718,4.508,-0.0,0.94,-0.0,285.3287,4.5718,walk_east_mid.0,565.664,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1415,4.5244,0.03491,0.94,0.06981,284.859,4.6757,walk_east_mid.0,564.7418,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6112,4.5408,0.03491,0.94,-0.0,284.3893,4.695,walk_east_mid.0,563.7389,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0812,4.5408,-0.0,0.94,-0.06981,283.9193,4.707,walk_east_mid.0,562.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5512,4.5408,-0.0,0.94,-0.0,283.4493,4.7658,walk_east_mid.0,561.8352,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0209,4.5244,-0.03491,0.94,-0.06981,282.9796,4.8504,walk_east_mid.0,560.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4906,4.508,-0.03491,0.94,-0.0,282.5098,4.952,walk_east_mid.0,559.9011,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9606,4.508,-0.0,0.94,0.06981,282.0398,5.0423,walk_east_mid.0,558.9927,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4306,4.508,-0.0,0.94,-0.0,281.5698,5.1451,walk_east_mid.0,557.9717,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9003,4.4916,-0.03491,0.94,-0.06981,281.1001,5.1492,walk_east_mid.0,557.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.37,4.4752,-0.03491,0.94,-0.0,280.6304,5.164,walk_east_mid.0,556.087,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.84,4.4752,-0.0,0.94,0.06981,280.1604,5.2704,walk_east_mid.0,555.1878,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.31,4.4752,-0.0,0.94,-0.0,279.6904,5.3664,walk_east_mid.0,554.1659,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7798,4.4588,-0.03491,0.94,-0.06981,279.2206,5.429,walk_east_mid.0,553.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2495,4.4424,-0.03491,0.94,-0.0,278.7509,5.4946,walk_east_mid.0,552.2624,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7195,4.4424,-0.0,0.94,0.06981,278.2809,5.5537,walk_east_mid.0,551.382,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1895,4.4424,-0.0,0.94,-0.0,277.8109,5.5752,walk_east_mid.0,550.3696,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6592,4.426,-0.03491,0.94,-0.06981,277.3411,5.5905,walk_east_mid.0,549.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1289,4.4096,-0.03491,0.94,-0.0,276.8714,5.7072,walk_east_mid.0,548.469,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5989,4.4096,-0.0,0.94,0.06981,276.4014,5.815,walk_east_mid.0,547.5867,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0689,4.4096,-0.0,0.94,-0.0,275.9314,5.9071,walk_east_mid.0,546.5639,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5386,4.3932,-0.03491,0.94,-0.06981,275.4617,5.9141,walk_east_mid.0,545.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0083,4.3768,-0.03491,0.94,-0.0,274.9919,6.02,walk_east_mid.0,544.6695,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4783,4.3768,-0.0,0.94,0.06981,274.5219,6.1002,walk_east_mid.0,543.7946,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9483,4.3768,-0.0,0.94,-0.0,274.0519,6.1696,walk_east_mid.0,542.7742,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.418,4.3604,-0.03491,0.94,-0.06981,273.5822,6.1847,walk_east_mid.0,541.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8878,4.344,-0.03491,0.94,-0.0,273.1125,6.2165,walk_east_mid.0,540.8883,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3578,4.344,-0.0,0.94,0.06981,272.6425,6.3024,walk_east_mid.0,540.0142,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8278,4.344,-0.0,0.94,-0.0,272.1725,6.3543,walk_east_mid.0,538.9957,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2975,4.3276,-0.03491,0.94,-0.06981,271.7027,6.4277,walk_east_mid.0,538.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7672,4.3112,-0.03491,0.94,-0.0,271.233,6.5223,walk_east_mid.0,537.101,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2372,4.3112,-0.0,0.94,0.06981,270.763,6.5511,walk_east_mid.0,536.2326,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7072,4.3112,-0.0,0.94,-0.0,270.293,6.6153,walk_east_mid.0,535.2136,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1769,4.2948,-0.03491,0.94,-0.06981,269.8233,6.6846,walk_east_mid.0,534.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6466,4.2784,-0.03491,0.94,-0.0,269.3535,6.6597,walk_east_dn.1,533.3219,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1166,4.2784,-0.0,0.94,0.06981,268.8835,6.5533,walk_east_dn.1,532.448,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5866,4.2784,-0.0,0.94,-0.0,268.4135,6.4404,walk_east_dn.1,531.4272,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0563,4.262,-0.03491,0.94,-0.06981,267.9438,6.3194,walk_east_dn.1,530.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.526,4.2456,-0.03491,0.94,-0.0,267.4741,6.2313,walk_east_dn.1,529.538,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.996,4.2456,-0.0,0.94,0.06981,267.0041,6.0842,walk_east_dn.1,528.6673,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.466,4.2456,-0.0,0.94,-0.0,266.5341,6.0334,walk_east_dn.1,527.6524,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9357,4.2292,-0.03491,0.94,-0.06981,266.0643,5.9629,walk_east_dn.1,526.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4055,4.2128,-0.03491,0.94,-0.0,265.5946,5.8202,walk_east_dn.1,525.7693,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8755,4.2128,-0.0,0.94,0.06981,265.1246,5.7298,walk_east_dn.1,524.9001,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3455,4.2128,-0.0,0.94,-0.0,264.6546,5.6471,walk_east_dn.1,523.8828,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8152,4.1964,-0.03491,0.94,-0.06981,264.1849,5.4846,walk_east_dn.1,523.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2849,4.18,-0.03491,0.94,-0.0,263.7152,5.4316,walk_east_dn.1,522.0005,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7549,4.18,-0.0,0.94,0.06981,263.2452,5.274,walk_east_dn.1,521.1269,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2249,4.18,-0.0,0.94,-0.0,262.7752,5.161,walk_east_dn.1,520.1139,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6946,4.1636,-0.03491,0.94,-0.06981,262.3054,5.0546,walk_east_dn.1,519.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1643,4.1472,-0.03491,0.94,-0.0,261.8357,4.9434,walk_east_dn.1,518.2312,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6343,4.1472,-0.0,0.94,0.06981,261.3657,4.8859,walk_east_dn.1,517.3633,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1043,4.1472,-0.0,0.94,-0.0,260.8957,4.7728,walk_east_dn.1,516.3544,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.574,4.1308,-0.03491,0.94,-0.06981,260.426,4.6996,walk_east_dn.1,515.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0437,4.1143,-0.03491,0.94,-0.0,259.9563,4.5973,walk_east_dn.1,514.4851,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5137,4.1143,-0.0,0.94,0.06981,259.4863,4.4273,walk_east_dn.1,513.6238,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9837,4.1143,-0.0,0.94,-0.0,259.0163,4.2756,walk_east_dn.1,512.6195,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4535,4.0979,-0.03491,0.94,-0.06981,258.5466,4.1974,walk_east_dn.1,511.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9232,4.0815,-0.03491,0.94,-0.0,258.0768,4.063,walk_east_dn.1,510.7554,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3932,4.0815,-0.0,0.94,0.06981,257.6068,3.9894,walk_east_dn.1,509.8888,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8632,4.0815,-0.0,0.94,-0.0,257.1368,3.8783,walk_east_dn.1,508.8849,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3329,4.0651,-0.03491,0.94,-0.06981,256.6671,3.7913,walk_east_dn.1,508.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8026,4.0487,-0.03491,0.94,-0.0,256.1974,3.6438,walk_east_dn.1,507.0264,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2726,4.0487,-0.0,0.94,0.06981,255.7274,3.5779,walk_east_dn.1,506.159,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7426,4.0487,-0.0,0.94,-0.0,255.2574,3.4959,walk_east_dn.1,505.1557,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2123,4.0323,-0.03491,0.94,-0.06981,254.7877,3.3646,walk_east_dn.1,504.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.682,4.0159,-0.03491,0.94,-0.0,254.318,3.2963,walk_east_dn.1,503.2991,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.152,4.0159,-0.0,0.94,0.06981,253.848,3.181,walk_east_dn.1,502.4369,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.622,4.0159,-0.0,0.94,-0.0,253.378,3.073,walk_east_dn.1,501.44,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0917,3.9995,-0.03491,0.94,-0.06981,252.9083,2.9657,walk_east_dn.1,500.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5615,3.9831,-0.03491,0.94,-0.0,252.4385,2.7949,walk_east_dn.1,499.6022,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0315,3.9831,-0.0,0.94,0.06981,251.9685,2.7025,walk_east_dn.1,498.7405,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5015,3.9831,-0.0,0.94,-0.0,251.4985,2.5617,walk_east_dn.1,497.7563,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9712,3.9995,0.03491,0.94,0.06981,251.0288,2.4997,walk_east_dn.1,496.9277,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4409,4.0159,0.03491,0.94,-0.0,250.5591,2.3568,walk_east_dn.1,495.9227,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9109,4.0159,-0.0,0.94,-0.06981,250.0891,2.2041,walk_east_dn.1,495.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3809,4.0159,-0.0,0.94,-0.0,249.6191,2.0678,walk_east_dn.1,494.1139,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8506,4.0323,0.03491,0.94,0.06981,249.1494,1.9942,walk_east_dn.1,493.2989,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3203,4.0487,0.03491,0.94,-0.0,248.6797,1.8567,walk_east_dn.1,492.3137,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7903,4.0487,-0.0,0.94,-0.06981,248.2097,1.7521,walk_east_dn.1,491.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2603,4.0487,-0.0,0.94,-0.0,247.7397,1.6215,walk_east_dn.1,490.5416,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.73,4.0651,0.03491,0.94,0.06981,247.27,1.4962,walk_east_dn.1,489.7842,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1997,4.0815,0.03491,0.94,-0.0,246.8003,1.4634,walk_east_dn.1,488.7716,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6697,4.0815,-0.0,0.94,-0.06981,246.3303,1.3378,walk_east_dn.1,487.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1397,4.0815,-0.0,0.94,-0.0,245.8603,1.2233,walk_east_dn.1,487.1198,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6095,4.0979,0.03491,0.94,0.06981,245.3906,1.1504,walk_east_dn.1,486.3848,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0792,4.1143,0.03491,0.94,-0.0,244.9209,1.0915,walk_east_dn.1,485.4438,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5492,4.1143,-0.0,0.94,-0.06981,244.4509,0.9767,walk_east_dn.1,484.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0192,4.1143,-0.0,0.94,-0.0,243.9809,0.9296,walk_east_dn.1,483.9342,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4889,4.1308,0.03491,0.94,0.06981,243.5112,0.8615,walk_east_dn.1,483.3375,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9586,4.1472,0.03491,0.94,-0.0,243.0415,0.8402,walk_east_dn.1,482.3882,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4274,4.1799,0.06981,0.94,0.06981,242.5726,0.839,walk_east_dn.1,481.5993,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8963,4.2127,0.06981,0.94,-0.0,242.1038,0.868,walk_east_dn.1,480.4162,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.366,4.2291,0.03491,0.94,-0.06981,241.6341,0.8854,walk_east_dn.1,479.4326,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8357,4.2455,0.03491,0.94,-0.0,241.1644,0.911,walk_east_dn.1,478.3725,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3046,4.2783,0.06981,0.94,0.06981,240.6956,0.9691,walk_east_dn.1,477.414,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7734,4.3111,0.06981,0.94,-0.0,240.2268,1.0149,walk_east_dn.1,476.2451,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2432,4.3275,0.03491,0.94,-0.06981,239.7571,1.0559,walk_east_dn.1,475.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7129,4.3439,0.03491,0.94,-0.0,239.2874,1.0976,walk_east_dn.1,474.3444,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1817,4.3767,0.06981,0.94,0.06981,238.8186,1.149,walk_east_dn.1,473.4272,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6506,4.4095,0.06981,0.94,-0.0,238.3498,1.2183,walk_east_dn.1,472.3186,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1203,4.4259,0.03491,0.94,-0.06981,237.8801,1.3141,walk_east_dn.1,471.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.59,4.4423,0.03491,0.94,-0.0,237.4104,1.3866,walk_east_dn.1,470.3781,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.06,4.4423,-0.0,0.94,-0.06981,236.9404,1.4364,walk_east_dn.1,469.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.53,4.4423,-0.0,0.94,-0.0,236.4704,1.5408,walk_east_dn.1,468.5336,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9997,4.4587,0.03491,0.94,0.06981,236.0007,1.67,walk_east_dn.1,467.5319,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4694,4.4751,0.03491,0.94,-0.0,235.531,1.8029,walk_east_dn.1,466.5558,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9394,4.4751,-0.0,0.94,-0.06981,235.061,1.8613,walk_east_dn.1,465.9076,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4094,4.4751,-0.0,0.94,-0.0,234.591,1.9332,walk_east_dn.1,464.7221,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8791,4.4915,0.03491,0.94,0.06981,234.1214,2.0393,walk_east_dn.1,463.6792,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3489,4.5079,0.03491,0.94,-0.0,233.6517,2.1132,walk_east_dn.1,462.7301,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8189,4.5079,-0.0,0.94,-0.06981,233.1817,2.1674,walk_east_dn.1,462.2282,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2889,4.5079,-0.0,0.94,-0.0,232.7117,2.2748,walk_east_dn.1,460.931,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7586,4.5243,0.03491,0.94,0.06981,232.242,2.3537,walk_east_dn.1,459.8413,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2283,4.5407,0.03491,0.94,-0.0,231.7723,2.4224,walk_east_dn.1,458.9206,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6983,4.5407,-0.0,0.94,-0.06981,231.3023,2.1766,walk_east_up.1,458.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1683,4.5407,-0.0,0.94,-0.0,230.8323,1.8821,walk_east_up.1,457.1327,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.618,4.5564,0.03491,0.9,0.06981,230.3827,1.6164,walk_east_up.1,456.3032,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,68.0877,4.5728,0.03491,0.94,-0.0,229.913,1.451,walk_east_up.1,455.169,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5577,4.5728,-0.0,0.94,-0.06981,229.443,1.2997,walk_east_up.1,454.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0277,4.5728,-0.0,0.94,-0.0,228.973,1.1449,walk_east_up.1,453.4924,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4974,4.5564,-0.03491,0.94,-0.06981,228.5032,0.8715,walk_east_up.1,453.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9672,4.54,-0.03491,0.94,-0.0,228.0335,0.6703,walk_east_up.1,453.6097,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.436,4.5072,-0.06981,0.94,-0.06981,227.5646,0.5309,walk_east_up.1,456.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7758,4.2603,-0.62832,0.84,-1.11701,227.2244,0.4395,walk_east_up.1,478.8813,0.84,-1.11701,0.84,-1.11701,Sidewalk
74.5,70.9443,4.1189,-0.69813,0.44,-0.13963,227.0557,0.7363,walk_east_up.1,455.4661,0.44,-0.13963,0.44,-0.13963,Sidewalk
75.0,71.2925,3.8841,-0.59341,0.84,0.20944,226.7075,1.0933,walk_east_up.1,449.9999,0.84,0.20944,0.84,0.20944,Sidewalk
75.5,71.715,3.678,-0.45379,0.94,0.27925,226.2853,1.4791,walk_east_up.1,448.1781,0.94,0.27925,0.94,0.27925,Sidewalk
76.0,72.1566,3.5173,-0.34907,0.94,0.20944,225.8439,1.7981,walk_east_up.1,447.1055,0.94,0.20944,0.94,0.20944,Sidewalk
76.5,72.6084,3.3877,-0.27925,0.94,0.13963,225.3924,2.0681,walk_east_up.1,446.0533,0.94,0.13963,0.94,0.13963,Sidewalk
77.0,73.0713,3.3061,-0.17453,0.94,0.20944,224.9298,2.3077,walk_east_up.1,445.6304,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,73.5387,3.257,-0.10472,0.94,0.13963,224.4625,2.5642,walk_east_up.1,444.5217,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,74.0075,3.2242,-0.06981,0.94,0.06981,223.9938,2.7833,walk_east_up.1,443.3178,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.4165,3.1956,-0.06981,0.82,-0.0,223.5849,2.7459,walk_east_mid.1,443.1078,0.82,-0.0,0.82,-0.0,Sidewalk
79.0,74.8863,3.1792,-0.03491,0.94,0.06981,223.1153,2.7227,walk_east_mid.1,441.6916,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.356,3.1628,-0.03491,0.94,-0.0,222.6456,2.7131,walk_east_mid.1,440.4501,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.826,3.1628,-0.0,0.94,0.06981,222.1756,2.6387,walk_east_mid.1,439.8494,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.296,3.1628,-0.0,0.94,-0.0,221.7056,2.5567,walk_east_mid.1,438.5366,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.7657,3.1792,0.03491,0.94,0.06981,221.2358,2.5335,walk_east_mid.1,437.8447,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.2354,3.1956,0.03491,0.94,-0.0,220.7661,2.4475,walk_east_mid.1,436.5973,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.7043,3.2284,0.06981,0.94,0.06981,220.2971,2.4096,walk_east_mid.1,435.7943,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.1731,3.2612,0.06981,0.94,-0.0,219.8281,2.2932,walk_east_mid.1,434.6338,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.6428,3.2776,0.03491,0.94,-0.06981,219.3584,2.1752,walk_east_mid.1,433.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.1125,3.294,0.03491,0.94,-0.0,218.8886,2.1456,walk_east_mid.1,432.6849,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.5814,3.3268,0.06981,0.94,0.06981,218.4196,2.027,walk_east_mid.1,431.8794,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.0502,3.3596,0.06981,0.94,-0.0,217.9507,1.9779,walk_east_mid.1,430.8546,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.52,3.376,0.03491,0.94,-0.06981,217.4809,1.8772,walk_east_mid.1,430.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.9897,3.3924,0.03491,0.94,-0.0,217.0112,1.8276,walk_east_mid.1,429.0243,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.4597,3.3924,-0.0,0.94,-0.06981,216.5412,1.8143,walk_east_mid.1,428.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.9297,3.3924,-0.0,0.94,-0.0,216.0712,1.8048,walk_east_mid.1,427.1578,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.3994,3.4088,0.03491,0.94,0.06981,215.6014,1.7111,walk_east_mid.1,426.3305,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.8691,3.4252,0.03491,0.94,-0.0,215.1317,1.6863,walk_east_mid.1,425.3264,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.3391,3.4252,-0.0,0.94,-0.06981,214.6617,1.6192,walk_east_mid.1,424.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
