time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.4943,4.1079,0.01796,1.2,-0.05134,285.5057,1.1408,walk_east_up.0,path_found,21.0,1.2,-0.05134,1.2,-0.05134,Sidewalk
10.0,13.0942,4.1187,0.01796,1.2,0.0,284.9058,1.3272,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6898,4.0456,-0.1221,1.2,-0.28013,284.3102,1.229,walk_east_dn.0,path_found,21.0,1.2,-0.28013,1.2,-0.28013,Sidewalk
11.0,14.2853,3.9725,-0.1221,1.2,0.0,283.7147,1.0974,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8846,4.0021,0.04939,1.2,0.34298,283.1154,1.0043,walk_east_dn.0,path_found,21.0,1.2,0.34298,1.2,0.34298,Sidewalk
12.0,15.4839,4.0318,0.04939,1.2,0.0,282.5161,0.9424,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0831,4.0627,0.05161,1.2,0.00444,281.917,0.9185,walk_east_dn.0,path_found,21.0,1.2,0.00444,1.2,0.00444,Sidewalk
13.0,16.6823,4.0937,0.05161,1.2,0.0,281.3178,0.8994,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2819,4.1136,0.03322,1.2,-0.03678,280.7181,0.8734,walk_east_dn.0,path_found,20.0,1.2,-0.03678,1.2,-0.03678,Sidewalk
14.0,17.8816,4.1335,0.03322,1.2,0.0,280.1184,0.8284,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4813,4.1515,0.02992,1.2,-0.0066,279.5187,0.8136,walk_east_dn.0,path_found,21.0,1.2,-0.0066,1.2,-0.0066,Sidewalk
15.0,19.0811,4.1694,0.02992,1.2,0.0,278.919,0.8248,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.68,4.1344,-0.05843,1.2,-0.1767,278.32,0.8016,walk_east_dn.0,path_found,20.0,1.2,-0.1767,1.2,-0.1767,Sidewalk
16.0,20.279,4.0993,-0.05843,1.2,0.0,277.721,0.8036,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8784,4.0729,-0.04403,1.2,0.02881,277.1216,0.815,walk_east_dn.0,path_found,20.0,1.2,0.02881,1.2,0.02881,Sidewalk
17.0,21.4778,4.0465,-0.04403,1.2,0.0,276.5222,0.8293,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.077,4.0782,0.05281,1.2,0.19368,275.923,0.922,walk_east_dn.0,path_found,20.0,1.2,0.19368,1.2,0.19368,Sidewalk
18.0,22.6762,4.1099,0.05281,1.2,0.0,275.3239,0.9885,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2753,4.077,-0.05489,1.2,-0.2154,274.7247,1.0429,walk_east_dn.0,no_path,0.0,1.2,-0.2154,1.2,-0.2154,Sidewalk
19.0,23.8742,4.1122,0.05877,1.2,0.22732,274.1258,1.1366,walk_east_dn.0,path_found,20.0,1.2,0.22732,1.2,0.22732,Sidewalk
19.5,24.4732,4.1475,0.05877,1.2,0.0,273.5268,1.276,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0708,4.0941,-0.08912,1.2,-0.29579,272.9292,1.2951,walk_east_dn.0,path_found,20.0,1.2,-0.29579,1.2,-0.29579,Sidewalk
20.5,25.6684,4.0407,-0.08912,1.2,0.0,272.3316,1.3653,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2673,4.0037,-0.06167,1.2,0.05491,271.7327,1.3847,walk_east_mid.0,path_found,20.0,1.2,0.05491,1.2,0.05491,Sidewalk
21.5,26.8662,3.9667,-0.06167,1.2,0.0,271.1338,1.2916,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4661,3.9767,0.01665,1.2,0.15664,270.5339,1.2794,walk_east_mid.0,no_path,0.0,1.2,0.15664,1.2,0.15664,Sidewalk
22.5,28.0653,4.0078,0.05186,1.2,0.07042,269.9347,1.2279,walk_east_mid.0,path_found,20.0,1.2,0.07042,1.2,0.07042,Sidewalk
23.0,28.6645,4.0389,0.05186,1.2,0.0,269.3355,1.2114,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.263,4.0804,0.06921,1.2,0.0347,268.737,1.1324,walk_east_mid.0,path_found,20.0,1.2,0.0347,1.2,0.0347,Sidewalk
24.0,29.8616,4.1219,0.06921,1.2,0.0,268.1384,1.1364,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.46,4.0786,-0.07212,1.2,-0.28267,267.54,1.0919,walk_east_mid.0,path_found,20.0,1.2,-0.28267,1.2,-0.28267,Sidewalk
25.0,31.0585,4.0354,-0.07212,1.2,0.0,266.9415,1.0845,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.658,4.0115,-0.03979,1.2,0.06466,266.342,1.0817,walk_east_mid.0,path_found,19.0,1.2,0.06466,1.2,0.06466,Sidewalk
26.0,32.2575,3.9877,-0.03979,1.2,0.0,265.7425,1.01,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.857,3.9623,-0.04228,1.2,-0.00497,265.143,1.0036,walk_east_mid.0,path_found,19.0,1.2,-0.00497,1.2,-0.00497,Sidewalk
27.0,33.4564,3.937,-0.04228,1.2,0.0,264.5436,0.9954,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0564,3.9437,0.01132,1.2,0.1072,263.9436,0.9579,walk_east_mid.0,path_found,19.0,1.2,0.1072,1.2,0.1072,Sidewalk
28.0,34.6564,3.9505,0.01132,1.2,0.0,263.3436,0.8955,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2546,3.9968,0.07717,1.2,0.13171,262.7454,0.8459,walk_east_mid.0,path_found,20.0,1.2,0.13171,1.2,0.13171,Sidewalk
29.0,35.8528,4.0431,0.07717,1.2,0.0,262.1472,0.7794,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4519,4.0097,-0.05564,1.2,-0.26564,261.5481,0.7325,walk_east_mid.0,path_found,19.0,1.2,-0.26564,1.2,-0.26564,Sidewalk
30.0,37.0509,3.9763,-0.05564,1.2,0.0,260.9491,0.655,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6498,3.94,-0.06064,1.2,-0.00998,260.3502,0.5728,walk_east_mid.0,path_found,19.0,1.2,-0.00998,1.2,-0.00998,Sidewalk
31.0,38.2487,3.9036,-0.06064,1.2,0.0,259.7513,0.5801,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8479,3.8713,-0.0539,1.2,0.01347,259.1522,0.5137,walk_east_mid.0,path_found,19.0,1.2,0.01347,1.2,0.01347,Sidewalk
32.0,39.447,3.8389,-0.0539,1.2,0.0,258.5531,0.4452,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0451,3.8871,0.08035,1.2,0.26851,257.955,0.3776,walk_east_mid.0,no_path,0.0,1.2,0.26851,1.2,0.26851,Sidewalk
