time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5693,4.5465,0.03491,0.92,0.06981,214.4314,3.6925,walk_east_dn.0,424.1243,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.039,4.5629,0.03491,0.94,-0.0,213.9617,3.665,walk_east_dn.0,423.1382,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.509,4.5629,-0.0,0.94,-0.06981,213.4917,3.6614,walk_east_dn.0,422.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.979,4.5629,-0.0,0.94,-0.0,213.0217,3.6711,walk_east_dn.0,421.3172,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4487,4.5465,-0.03491,0.94,-0.06981,212.552,3.6775,walk_east_dn.0,420.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9184,4.5301,-0.03491,0.94,-0.0,212.0822,3.7075,walk_east_dn.0,419.5167,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3884,4.5301,-0.0,0.94,0.06981,211.6122,3.6704,walk_east_dn.0,418.3794,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8584,4.5301,-0.0,0.94,-0.0,211.1422,3.7116,walk_east_dn.0,417.556,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3181,4.5462,0.03491,0.92,0.06981,210.6826,3.6979,walk_east_dn.0,416.6256,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,87.7879,4.5626,0.03491,0.94,-0.0,210.2129,3.6642,walk_east_dn.0,415.641,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2579,4.5626,-0.0,0.94,-0.06981,209.7429,3.6981,walk_east_dn.0,415.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7279,4.5626,-0.0,0.94,-0.0,209.2729,3.7382,walk_east_dn.0,413.79,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1976,4.5462,-0.03491,0.94,-0.06981,208.8031,3.7605,walk_east_dn.0,413.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6673,4.5298,-0.03491,0.94,-0.0,208.3334,3.764,walk_east_dn.0,411.9849,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1373,4.5298,-0.0,0.94,0.06981,207.8634,3.7454,walk_east_dn.0,410.8646,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6073,4.5298,-0.0,0.94,-0.0,207.3934,3.7139,walk_east_dn.0,410.0574,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.067,4.5458,0.03491,0.92,0.06981,206.9337,3.7178,walk_east_dn.0,409.1241,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,91.5367,4.5622,0.03491,0.94,-0.0,206.464,6.9541,walk_east_up.1,407.4728,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0067,4.5622,-0.0,0.94,-0.06981,205.994,6.895,walk_east_up.1,406.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.4767,4.5622,-0.0,0.94,-0.0,205.524,6.8332,walk_east_up.1,405.5842,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9464,4.5458,-0.03491,0.94,-0.06981,205.0543,6.8265,walk_east_up.1,404.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4161,4.5294,-0.03491,0.94,-0.0,204.5845,6.8064,walk_east_up.1,403.6985,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8861,4.5294,-0.0,0.94,0.06981,204.1145,6.8211,walk_east_up.1,402.8484,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3561,4.5294,-0.0,0.94,-0.0,203.6445,6.8546,walk_east_up.1,401.8204,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8259,4.513,-0.03491,0.94,-0.06981,203.1748,6.8788,walk_east_up.1,400.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2956,4.4966,-0.03491,0.94,-0.0,202.705,6.9005,walk_east_up.1,399.934,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7656,4.4966,-0.0,0.94,0.06981,202.235,6.885,walk_east_up.1,399.0829,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2356,4.4966,-0.0,0.94,-0.0,201.765,6.8807,walk_east_up.1,398.0568,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7053,4.4802,-0.03491,0.94,-0.06981,201.2953,6.8761,walk_east_up.1,397.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.175,4.4638,-0.03491,0.94,-0.0,200.8255,6.8163,walk_east_up.1,396.1733,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.645,4.4638,-0.0,0.94,0.06981,200.3555,6.8156,walk_east_up.1,395.3204,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.115,4.4638,-0.0,0.94,-0.0,199.8855,6.7604,walk_east_up.1,394.2965,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5847,4.4474,-0.03491,0.94,-0.06981,199.4158,6.7246,walk_east_up.1,393.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.0544,4.431,-0.03491,0.94,-0.0,198.946,6.7144,walk_east_up.1,392.4134,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5244,4.431,-0.0,0.94,0.06981,198.476,6.7461,walk_east_up.1,391.5582,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9944,4.431,-0.0,0.94,-0.0,198.006,6.7042,walk_east_up.1,390.5352,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4641,4.4146,-0.03491,0.94,-0.06981,197.5363,6.6731,walk_east_up.1,389.6744,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.9339,4.3982,-0.03491,0.94,-0.0,197.0665,6.6569,walk_east_up.1,388.6528,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4039,4.3982,-0.0,0.94,0.06981,196.5965,6.6919,walk_east_up.1,387.796,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8739,4.3982,-0.0,0.94,-0.0,196.1265,9.0315,walk_south.1,386.7366,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3436,4.3818,-0.03491,0.94,-0.06981,195.6568,9.0043,walk_south.1,385.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8133,4.3654,-0.03491,0.94,-0.0,195.1871,8.9817,walk_south.1,384.8611,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2833,4.3654,-0.0,0.94,0.06981,194.7171,8.9796,walk_south.1,384.0088,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7533,4.3654,-0.0,0.94,-0.0,194.2471,8.9722,walk_south.1,382.9956,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.223,4.349,-0.03491,0.94,-0.06981,193.7773,8.9533,walk_south.1,382.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6927,4.3326,-0.03491,0.94,-0.0,193.3076,8.9356,walk_south.1,381.1318,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1627,4.3326,-0.0,0.94,0.06981,192.8376,8.9122,stand_2,380.2813,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6327,4.3326,-0.0,0.94,-0.0,192.3676,8.4452,stand_2,379.2762,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1024,4.3162,-0.03491,0.94,-0.06981,191.8978,7.9769,stand_2,378.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5721,4.2998,-0.03491,0.94,-0.0,191.4281,7.5088,stand_2,377.4303,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0421,4.2998,-0.0,0.94,0.06981,190.9581,7.0429,stand_2,376.5859,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5121,4.2998,-0.0,0.94,-0.0,190.4881,6.5775,stand_2,375.6023,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9819,4.2834,-0.03491,0.94,-0.06981,190.0184,6.1106,stand_2,374.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4516,4.267,-0.03491,0.94,-0.0,189.5486,5.6442,stand_2,373.8163,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9216,4.267,-0.0,0.94,0.06981,189.0786,5.1811,stand_2,372.9914,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3916,4.267,-0.0,0.94,-0.0,188.6086,4.7194,stand_2,372.1133,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8613,4.2834,0.03491,0.94,0.06981,188.1389,4.2633,stand_2,371.3151,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.331,4.2998,0.03491,0.94,-0.0,187.6692,3.8106,stand_2,370.6025,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7998,4.3326,0.06981,0.94,0.06981,187.2004,3.3682,stand_2,369.6514,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2687,4.3653,0.06981,0.94,-0.0,186.7317,2.9344,stand_2,368.9087,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6864,4.4093,0.10472,0.84,0.06981,186.314,2.5648,stand_2,368.6194,0.84,0.06981,0.84,0.06981,Sidewalk
119.0,112.1538,4.4584,0.10472,0.94,-0.0,185.8467,2.1731,stand_2,367.0717,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6227,4.4912,0.06981,0.94,-0.06981,185.378,1.8073,stand_2,366.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.0915,4.5239,0.06981,0.94,-0.0,184.9092,1.5007,stand_2,365.2529,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5613,4.5404,0.03491,0.94,-0.06981,184.4395,1.2804,stand_2,364.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.031,4.5568,0.03491,0.94,-0.0,183.9699,1.2118,stand_2,363.4011,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.501,4.5568,-0.0,0.94,-0.06981,183.4999,1.3037,stand_2,362.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.971,4.5568,-0.0,0.94,-0.0,183.0299,1.5404,stand_2,361.445,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4384,4.5076,-0.10472,0.94,-0.20944,182.5623,1.834,stand_2,360.8396,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,115.9013,4.426,-0.17453,0.94,-0.13963,182.0992,2.1697,stand_2,359.9067,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.361,4.3283,-0.20944,0.94,-0.06981,181.6393,2.5391,stand_2,359.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8207,4.2306,-0.20944,0.94,-0.0,181.1794,2.2751,stand_0,358.4541,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2767,4.1169,-0.24435,0.94,-0.06981,180.7233,1.862,stand_0,357.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.7328,4.0032,-0.24435,0.94,-0.0,180.2672,1.4832,stand_0,356.518,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1925,3.9055,-0.20944,0.94,0.06981,179.8075,1.1589,stand_0,355.6405,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.6522,3.8077,-0.20944,0.94,-0.0,179.3479,0.9632,stand_0,354.7302,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1151,3.7261,-0.17453,0.94,0.06981,178.8851,0.9611,stand_0,353.7005,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.578,3.6445,-0.17453,0.94,-0.0,178.4224,1.1668,stand_0,352.4548,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0434,3.5791,-0.13963,0.94,0.06981,177.9571,1.4866,stand_0,351.1147,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5088,3.5137,-0.13963,0.94,-0.0,177.4918,1.8709,stand_0,350.0435,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9762,3.4646,-0.10472,0.94,0.06981,177.0246,2.2803,stand_0,348.927,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4437,3.4154,-0.10472,0.94,-0.0,176.5573,2.7095,stand_0,347.9475,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9125,3.3826,-0.06981,0.94,0.06981,176.0886,3.1449,stand_0,346.9236,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.3814,3.3499,-0.06981,0.94,-0.0,175.6198,3.589,stand_0,345.9554,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8511,3.3334,-0.03491,0.94,0.06981,175.1502,4.0342,stand_0,344.9847,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3208,3.317,-0.03491,0.94,-0.0,174.6805,4.4845,stand_0,344.0039,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7908,3.317,-0.0,0.94,0.06981,174.2105,4.9342,stand_0,343.0753,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.2608,3.317,-0.0,0.94,-0.0,173.7405,5.3874,stand_0,342.0735,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7305,3.3334,0.03491,0.94,0.06981,173.2708,5.8391,stand_0,341.1846,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2002,3.3499,0.03491,0.94,-0.0,172.801,6.2935,stand_0,340.1585,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6691,3.3826,0.06981,0.94,0.06981,172.332,6.746,stand_0,339.314,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1379,3.4154,0.06981,0.94,-0.0,171.8631,7.2007,stand_0,338.284,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6077,3.4318,0.03491,0.94,-0.06981,171.3933,7.6609,stand_0,337.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0774,3.4482,0.03491,0.94,-0.0,170.9235,7.9329,stand_3,336.4266,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5474,3.4482,-0.0,0.94,-0.06981,170.4535,7.4642,stand_3,335.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0174,3.4482,-0.0,0.94,-0.0,169.9835,6.9956,stand_3,334.5938,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4871,3.4646,0.03491,0.94,0.06981,169.5138,6.5262,stand_3,333.7573,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9568,3.481,0.03491,0.94,-0.0,169.044,6.0568,stand_3,332.7824,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4268,3.481,-0.0,0.94,-0.06981,168.574,5.5888,stand_3,331.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8968,3.481,-0.0,0.94,-0.0,168.104,5.1211,stand_3,331.0456,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3665,3.4646,-0.03491,0.94,-0.06981,167.6343,4.6561,stand_3,330.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8362,3.4482,-0.03491,0.94,-0.0,167.1647,4.1923,stand_3,329.5214,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3051,3.481,0.06981,0.94,0.20944,166.6957,3.7234,stand_3,329.3365,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,131.7705,3.5464,0.13963,0.94,0.13963,166.2301,3.2534,stand_3,329.1969,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.1489,3.6408,0.24435,0.78,0.20944,165.8515,2.8656,stand_3,329.0044,0.78,0.20944,0.78,0.20944,Sidewalk
141.0,132.5103,3.7582,0.31416,0.76,0.13963,165.4899,2.4929,stand_3,328.5505,0.76,0.13963,0.76,0.13963,Sidewalk
141.5,132.8768,3.8916,0.34907,0.78,0.06981,165.1232,2.1168,stand_3,328.2834,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,133.2997,4.0455,0.34907,0.9,-0.0,164.7003,1.6906,stand_3,327.8577,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,133.5593,4.1504,0.38397,0.56,0.06981,164.4408,1.4371,stand_3,328.5047,0.56,0.06981,0.56,0.06981,Sidewalk
143.0,133.8467,4.2665,0.38397,0.62,-0.0,164.1535,1.1706,stand_3,328.3516,0.62,-0.0,0.62,-0.0,Sidewalk
143.5,134.2414,4.4102,0.34907,0.84,-0.06981,163.7591,0.8465,stand_3,326.4557,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,134.6932,4.5397,0.27925,0.94,-0.13963,163.3077,0.6029,stand_3,325.2953,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.1298,4.6486,0.24435,0.9,-0.06981,162.8715,0.6488,stand_3,323.9434,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.0,135.5927,4.7302,0.17453,0.94,-0.13963,162.409,0.9353,stand_3,320.9114,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.0581,4.7956,0.13963,0.94,-0.06981,161.9439,1.3229,stand_3,319.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.5269,4.8284,0.06981,0.94,-0.13963,161.4752,1.7389,stand_3,318.1546,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,136.9967,4.8448,0.03491,0.94,-0.06981,161.0056,2.1715,stand_3,317.1152,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.4664,4.8612,0.03491,0.94,-0.0,160.5359,2.617,stand_3,316.3093,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.9164,4.8612,-0.0,0.9,-0.06981,160.0859,3.0463,stand_3,316.3188,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.0,138.3864,4.8612,-0.0,0.94,-0.0,159.616,3.188,stand_1,315.4454,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8098,4.7865,-0.17453,0.86,-0.34907,159.1921,2.7602,stand_1,316.1239,0.86,-0.34907,0.86,-0.34907,Sidewalk
149.0,139.1807,4.666,-0.31416,0.78,-0.27925,158.8206,2.3704,stand_1,315.9551,0.78,-0.27925,0.78,-0.27925,Sidewalk
149.5,139.5524,4.587,-0.20944,0.76,0.20944,158.4486,1.9915,stand_1,315.0102,0.76,0.20944,0.76,0.20944,Sidewalk
150.0,139.9585,4.5299,-0.13963,0.82,0.13963,158.0424,1.5874,stand_1,316.0169,0.82,0.13963,0.82,0.13963,Sidewalk
150.5,140.1883,4.5219,-0.03491,0.46,0.20944,157.8125,1.369,stand_1,315.535,0.46,0.20944,0.46,0.20944,Sidewalk
151.0,140.4581,4.5313,0.03491,0.54,0.13963,157.5427,1.1271,stand_1,315.2813,0.54,0.13963,0.54,0.13963,Sidewalk
151.5,140.8272,4.5571,0.06981,0.74,0.06981,157.1737,0.8332,stand_1,313.7737,0.74,0.06981,0.74,0.06981,Sidewalk
152.0,141.2961,4.5899,0.06981,0.94,-0.0,156.705,0.5978,stand_1,312.1453,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.7658,4.6063,0.03491,0.94,-0.06981,156.2354,0.6657,stand_1,310.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.2355,4.6227,0.03491,0.94,-0.0,155.7657,0.9853,stand_1,307.4084,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.7055,4.6227,-0.0,0.94,-0.06981,155.2957,1.3859,stand_1,305.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.1755,4.6227,-0.0,0.94,-0.0,154.8257,1.82,stand_1,304.6626,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6452,4.6063,-0.03491,0.94,-0.06981,154.3559,2.2638,stand_1,303.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.115,4.5899,-0.03491,0.94,-0.0,153.8862,2.7165,stand_1,302.5433,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.585,4.5899,-0.0,0.94,0.06981,153.4162,3.1774,stand_1,301.6365,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.055,4.5899,-0.0,0.94,-0.0,152.9462,3.6406,stand_1,300.5625,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.5247,4.5735,-0.03491,0.94,-0.06981,152.4764,4.1029,stand_1,299.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.9944,4.5571,-0.03491,0.94,-0.0,152.0066,4.5667,stand_1,298.6172,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.4644,4.5571,-0.0,0.94,0.06981,151.5366,5.0337,stand_1,297.7491,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.9344,4.5571,-0.0,0.94,-0.0,151.0666,5.5012,stand_1,296.7032,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.4041,4.5407,-0.03491,0.94,-0.06981,150.5969,5.9673,stand_1,295.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.8738,4.5243,-0.03491,0.94,-0.0,150.1271,6.434,stand_1,294.7911,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.3438,4.5243,-0.0,0.94,0.06981,149.6571,6.9026,stand_1,293.9319,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.8138,4.5243,-0.0,0.94,-0.0,149.1871,7.3714,stand_1,292.8952,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.2835,4.5079,-0.03491,0.94,-0.06981,148.7173,7.839,stand_1,292.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.7532,4.4915,-0.03491,0.94,-0.0,148.2476,8.3069,stand_1,290.9951,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2232,4.4915,-0.0,0.94,0.06981,147.7776,8.7762,stand_1,290.1385,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.6932,4.4915,-0.0,0.94,-0.0,147.3076,9.2455,stand_1,289.1063,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.163,4.4751,-0.03491,0.94,-0.06981,146.8378,9.7139,stand_1,288.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.6327,4.4587,-0.03491,0.94,-0.0,146.3681,10.1823,stand_1,287.2121,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1027,4.4587,-0.0,0.94,0.06981,145.8981,10.6519,stand_1,286.356,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.5727,4.4587,-0.0,0.94,-0.0,145.4281,11.1215,stand_1,285.3267,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0424,4.4423,-0.03491,0.94,-0.06981,144.9583,11.1407,walk_south.3,284.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.5121,4.4259,-0.03491,0.94,-0.0,144.4885,10.9876,walk_south.3,283.4434,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9821,4.4259,-0.0,0.94,0.06981,144.0185,10.8719,walk_south.3,282.5906,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4521,4.4259,-0.0,0.94,-0.0,143.5485,10.7518,walk_south.3,281.567,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9218,4.4095,-0.03491,0.94,-0.06981,143.0788,10.6075,walk_south.3,280.7066,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.3915,4.3931,-0.03491,0.94,-0.0,142.609,10.5087,walk_south.3,279.6854,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.8615,4.3931,-0.0,0.94,0.06981,142.139,10.4365,walk_south.3,278.8307,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3315,4.3931,-0.0,0.94,-0.0,141.669,10.3456,walk_south.3,277.8081,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8012,4.3767,-0.03491,0.94,-0.06981,141.1993,10.2335,walk_south.3,276.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2709,4.3603,-0.03491,0.94,-0.0,140.7295,10.1151,walk_south.3,275.9273,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7409,4.3603,-0.0,0.94,0.06981,140.2595,10.0162,walk_south.3,275.0713,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.2109,4.3603,-0.0,0.94,-0.0,139.7895,9.9087,walk_south.3,274.05,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6807,4.3439,-0.03491,0.94,-0.06981,139.3198,9.7988,walk_south.3,273.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1504,4.3275,-0.03491,0.94,-0.0,138.85,9.7135,walk_south.3,272.1698,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6204,4.3275,-0.0,0.94,0.06981,138.38,9.627,walk_south.3,271.3121,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.0904,4.3275,-0.0,0.94,-0.0,137.91,9.5557,walk_south.3,270.2917,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5601,4.3111,-0.03491,0.94,-0.06981,137.4403,9.4643,walk_south.3,269.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.0298,4.2947,-0.03491,0.94,-0.0,136.9705,9.3692,walk_south.3,268.4122,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.4998,4.2947,-0.0,0.94,0.06981,136.5005,9.2878,walk_south.3,267.553,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.9698,4.2947,-0.0,0.94,-0.0,136.0305,9.2267,walk_south.3,266.5338,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4395,4.2783,-0.03491,0.94,-0.06981,135.5608,9.1547,walk_south.3,265.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.9092,4.2619,-0.03491,0.94,-0.0,135.091,9.1084,walk_south.3,264.6638,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3792,4.2619,-0.0,0.94,0.06981,134.621,9.0586,walk_south.3,263.8087,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.8492,4.2619,-0.0,0.94,-0.0,134.151,9.0295,walk_south.3,262.7978,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3189,4.2455,-0.03491,0.94,-0.06981,133.6813,8.9772,walk_south.3,261.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.7887,4.2291,-0.03491,0.94,-0.0,133.2115,8.9306,walk_south.3,260.9364,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.2587,4.2291,-0.0,0.94,0.06981,132.7415,8.8032,stand_5,260.0848,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.7287,4.2291,-0.0,0.94,-0.0,132.2715,8.3338,stand_5,259.0814,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1984,4.2127,-0.03491,0.94,-0.06981,131.8018,7.8658,stand_5,258.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.6681,4.1963,-0.03491,0.94,-0.0,131.3321,7.3981,stand_5,257.2384,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1381,4.1963,-0.0,0.94,0.06981,130.8621,6.9292,stand_5,256.3996,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6081,4.1963,-0.0,0.94,-0.0,130.3921,6.4604,stand_5,255.4159,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.0778,4.1799,-0.03491,0.94,-0.06981,129.9223,5.9935,stand_5,254.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
