time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.2622,3.9509,0.38397,0.9,-0.0,271.7378,2.5742,walk_east_mid.0,540.1799,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,26.7038,4.1117,0.34907,0.94,-0.06981,271.2962,2.5529,walk_east_mid.0,539.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.0421,4.2348,0.34907,0.72,-0.0,270.958,2.5911,walk_east_mid.0,539.2526,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,27.4891,4.38,0.31416,0.94,-0.06981,270.5112,2.5437,walk_east_mid.0,537.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,27.9068,4.4239,0.10472,0.84,-0.41888,270.0935,2.5743,walk_east_mid.0,537.9588,0.84,-0.41888,0.84,-0.41888,Sidewalk
31.5,28.3742,4.4731,0.10472,0.94,-0.0,269.6262,2.5468,walk_east_mid.0,536.3254,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.7633,4.4459,-0.06981,0.78,-0.34907,269.2371,2.541,walk_east_mid.0,536.3638,0.78,-0.34907,0.78,-0.34907,Sidewalk
32.5,29.1333,4.4459,-0.0,0.74,0.13963,268.8671,2.6172,walk_east_mid.0,534.9514,0.74,0.13963,0.74,0.13963,Sidewalk
33.0,29.603,4.4623,0.03491,0.94,0.06981,268.3974,2.5269,walk_east_mid.0,533.4819,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.0207,4.4184,-0.10472,0.84,-0.27925,267.9796,2.5458,walk_east_mid.0,533.5588,0.84,-0.27925,0.84,-0.27925,Sidewalk
34.0,30.412,4.3352,-0.20944,0.8,-0.20944,267.5883,2.5488,walk_east_mid.0,532.6724,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.5,30.7965,4.2249,-0.27925,0.8,-0.13963,267.2036,2.5765,walk_east_mid.0,531.6661,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.0,31.1959,4.0952,-0.31416,0.84,-0.06981,266.8041,2.6227,walk_east_mid.0,530.4921,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.5,31.6429,3.9499,-0.31416,0.94,-0.0,266.3571,2.5784,walk_east_mid.0,529.2368,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.0489,3.8929,-0.13963,0.82,0.34907,265.9511,2.6177,walk_east_mid.0,529.3181,0.82,0.34907,0.82,0.34907,Sidewalk
36.5,32.4389,3.8929,-0.0,0.78,0.27925,265.5611,2.6702,walk_east_mid.0,528.4541,0.78,0.27925,0.78,0.27925,Sidewalk
37.0,32.8268,3.9336,0.10472,0.78,0.20944,265.1732,2.697,walk_east_mid.0,527.5368,0.78,0.20944,0.78,0.20944,Sidewalk
37.5,33.2207,4.0031,0.17453,0.8,0.13963,264.7793,2.7136,walk_east_mid.0,526.5765,0.8,0.13963,0.8,0.13963,Sidewalk
38.0,33.6609,4.0966,0.20944,0.9,0.06981,264.3391,2.6437,walk_east_mid.0,525.2839,0.9,0.06981,0.9,0.06981,Sidewalk
38.5,34.1206,4.1944,0.20944,0.94,-0.0,263.8795,2.5738,walk_east_mid.0,524.9394,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.5004,4.2076,0.03491,0.76,-0.34907,263.4997,2.5905,walk_east_mid.0,524.6561,0.76,-0.34907,0.76,-0.34907,Sidewalk
39.5,34.8584,4.2453,0.10472,0.72,0.13963,263.1417,2.6818,walk_east_mid.0,523.5729,0.72,0.13963,0.72,0.13963,Sidewalk
40.0,35.2842,4.3051,0.13963,0.86,0.06981,262.716,2.6441,walk_east_mid.0,522.0753,0.86,0.06981,0.86,0.06981,Sidewalk
40.5,35.7496,4.3705,0.13963,0.94,-0.0,262.2506,2.6357,walk_east_mid.0,521.4683,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.1294,4.3572,-0.03491,0.76,-0.34907,261.8708,2.6817,walk_east_mid.0,521.4475,0.76,-0.34907,0.76,-0.34907,Sidewalk
41.5,36.4992,4.3702,0.03491,0.74,0.13963,261.5011,2.6849,walk_east_mid.0,520.1745,0.74,0.13963,0.74,0.13963,Sidewalk
42.0,36.968,4.4029,0.06981,0.94,0.06981,261.0323,2.644,walk_east_mid.0,518.4933,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,37.397,4.3729,-0.06981,0.86,-0.27925,260.6033,2.595,walk_east_mid.0,518.6363,0.86,-0.27925,0.86,-0.27925,Sidewalk
43.0,37.8106,4.3,-0.17453,0.84,-0.20944,260.1896,2.5498,walk_east_mid.0,517.7227,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.5,38.2181,4.1984,-0.24435,0.84,-0.13963,259.7819,2.5554,walk_east_mid.0,516.7043,0.84,-0.13963,0.84,-0.13963,Sidewalk
44.0,38.6507,4.0744,-0.27925,0.9,-0.06981,259.3493,2.5442,walk_east_mid.0,515.4931,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.5,39.1025,3.9448,-0.27925,0.94,-0.0,258.8975,2.5434,walk_east_mid.0,514.6996,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,39.4804,3.9051,-0.10472,0.76,0.34907,258.5196,2.6167,walk_east_mid.0,514.598,0.76,0.34907,0.76,0.34907,Sidewalk
45.5,39.8152,3.8461,-0.17453,0.68,-0.13963,258.1848,2.697,walk_east_mid.0,513.8433,0.68,-0.13963,0.68,-0.13963,Sidewalk
46.0,40.1869,3.7671,-0.20944,0.76,-0.06981,257.8132,2.7392,walk_east_mid.0,512.641,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.5,40.6467,3.6693,-0.20944,0.94,-0.0,257.3535,2.6649,walk_east_mid.0,510.9428,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,41.0664,3.6547,-0.03491,0.84,0.34907,256.9338,2.6615,walk_east_mid.0,511.3376,0.84,0.34907,0.84,0.34907,Sidewalk
47.5,41.4543,3.6954,0.10472,0.78,0.27925,256.5459,2.6717,walk_east_mid.0,510.5915,0.78,0.27925,0.78,0.27925,Sidewalk
48.0,41.8162,3.7724,0.20944,0.74,0.20944,256.1839,2.6855,walk_east_mid.0,509.8795,0.74,0.20944,0.74,0.20944,Sidewalk
48.5,42.1719,3.8744,0.27925,0.74,0.13963,255.8282,2.7581,walk_east_mid.0,508.9916,0.74,0.13963,0.74,0.13963,Sidewalk
49.0,42.5333,3.9918,0.31416,0.76,0.06981,255.4667,2.812,walk_east_mid.0,508.0354,0.76,0.06981,0.76,0.06981,Sidewalk
49.5,42.9612,4.1308,0.31416,0.9,-0.0,255.0388,2.7751,walk_east_mid.0,506.5068,0.9,-0.0,0.9,-0.0,Sidewalk
50.0,43.4069,4.1935,0.13963,0.9,-0.34907,254.5932,2.721,walk_east_mid.0,506.2774,0.9,-0.34907,0.9,-0.34907,Sidewalk
50.5,43.8269,4.1935,-0.0,0.84,-0.27925,254.1732,2.6742,walk_east_mid.0,505.5248,0.84,-0.27925,0.84,-0.27925,Sidewalk
51.0,44.2446,4.1496,-0.10472,0.84,-0.20944,253.7555,2.707,walk_east_mid.0,504.4892,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.5,44.668,4.0749,-0.17453,0.86,-0.13963,253.332,2.6584,walk_east_mid.0,503.51,0.86,-0.13963,0.86,-0.13963,Sidewalk
52.0,45.1278,3.9772,-0.20944,0.94,-0.06981,252.8723,2.5744,walk_east_mid.0,502.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,45.5567,3.9472,-0.06981,0.86,0.27925,252.4433,2.5274,walk_east_mid.0,502.3261,0.86,0.27925,0.86,0.27925,Sidewalk
53.0,45.9964,3.9625,0.03491,0.88,0.20944,252.0036,2.535,walk_east_mid.0,501.2373,0.88,0.20944,0.88,0.20944,Sidewalk
53.5,46.4639,4.0117,0.10472,0.94,0.13963,251.5361,2.4804,walk_east_mid.0,500.2156,0.94,0.13963,0.94,0.13963,Sidewalk
54.0,46.9239,4.0117,-0.0,0.92,-0.20944,251.0761,2.4345,walk_east_mid.0,499.554,0.92,-0.20944,0.92,-0.20944,Sidewalk
54.5,47.3927,3.9789,-0.06981,0.94,-0.13963,250.6073,2.3915,walk_east_mid.0,498.8255,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.0,47.8125,3.9935,0.03491,0.84,0.20944,250.1875,2.3437,walk_east_mid.0,498.1127,0.84,0.20944,0.84,0.20944,Sidewalk
55.5,48.2699,4.0416,0.10472,0.92,0.13963,249.7301,2.3356,walk_east_mid.0,496.8143,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,48.7354,4.107,0.13963,0.94,0.06981,249.2647,2.3042,walk_east_mid.0,496.4071,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.1254,4.107,-0.0,0.78,-0.27925,248.8747,2.3103,walk_east_mid.0,495.6651,0.78,-0.27925,0.78,-0.27925,Sidewalk
57.0,49.5132,4.0663,-0.10472,0.78,-0.20944,248.4868,2.3298,walk_east_mid.0,494.6576,0.78,-0.20944,0.78,-0.20944,Sidewalk
57.5,49.9072,3.9968,-0.17453,0.8,-0.13963,248.0928,2.3588,walk_east_mid.0,493.6189,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.0,50.3473,3.9033,-0.20944,0.9,-0.06981,247.6527,2.3306,walk_east_mid.0,492.2793,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,50.807,3.8055,-0.20944,0.94,-0.0,247.193,2.3244,walk_east_mid.0,491.7607,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.1175,3.7281,-0.24435,0.64,-0.06981,246.8826,2.4059,walk_east_mid.0,491.5799,0.64,-0.06981,0.64,-0.06981,Sidewalk
59.5,51.5154,3.6289,-0.24435,0.82,-0.0,246.4849,2.4579,walk_east_mid.0,489.796,0.82,-0.0,0.82,-0.0,Sidewalk
60.0,51.9751,3.5312,-0.20944,0.94,0.06981,246.0254,2.3944,walk_east_mid.0,489.0927,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,52.3174,3.4584,-0.20944,0.7,-0.0,245.6832,2.5115,walk_east_mid.0,488.7535,0.7,-0.0,0.7,-0.0,Sidewalk
61.0,52.7803,3.3768,-0.17453,0.94,0.06981,245.2205,2.4511,walk_east_mid.0,487.0167,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,53.0659,3.3265,-0.17453,0.58,-0.0,244.935,2.6182,walk_east_mid.0,487.7143,0.58,-0.0,0.58,-0.0,Sidewalk
62.0,53.5313,3.2611,-0.13963,0.94,0.06981,244.4698,2.581,walk_east_mid.0,485.3181,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,53.9403,3.2897,0.06981,0.82,0.41888,244.0607,2.5997,walk_east_mid.0,486.2783,0.82,0.41888,0.82,0.41888,Sidewalk
63.0,54.41,3.3061,0.03491,0.94,-0.06981,243.5909,2.5149,walk_east_mid.0,483.454,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,54.8434,3.3825,0.17453,0.88,0.27925,243.1574,2.4812,walk_east_mid.0,484.3415,0.88,0.27925,0.88,0.27925,Sidewalk
64.0,55.2375,3.4955,0.27925,0.82,0.20944,242.7631,2.4652,walk_east_mid.0,483.3454,0.82,0.20944,0.82,0.20944,Sidewalk
64.5,55.6133,3.6323,0.34907,0.8,0.13963,242.3869,2.5101,walk_east_mid.0,482.3015,0.8,0.13963,0.8,0.13963,Sidewalk
65.0,55.9935,3.7859,0.38397,0.82,0.06981,242.0066,2.5254,walk_east_mid.0,481.2215,0.82,0.06981,0.82,0.06981,Sidewalk
65.5,56.4107,3.9544,0.38397,0.9,-0.0,241.5893,2.5475,walk_east_mid.0,479.9185,0.9,-0.0,0.9,-0.0,Sidewalk
66.0,56.8524,4.1152,0.34907,0.94,-0.06981,241.1476,2.4971,walk_east_mid.0,479.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,57.1907,4.2383,0.34907,0.72,-0.0,240.8094,2.5388,walk_east_mid.0,478.9957,0.72,-0.0,0.72,-0.0,Sidewalk
67.0,57.6377,4.3836,0.31416,0.94,-0.06981,240.3626,2.528,walk_east_mid.0,477.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,58.0554,4.4275,0.10472,0.84,-0.41888,239.945,2.5683,walk_east_mid.0,477.68,0.84,-0.41888,0.84,-0.41888,Sidewalk
68.0,58.5228,4.4766,0.10472,0.94,-0.0,239.4777,2.5062,walk_east_mid.0,476.0713,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.9118,4.4494,-0.06981,0.78,-0.34907,239.0886,2.5525,walk_east_mid.0,476.0554,0.78,-0.34907,0.78,-0.34907,Sidewalk
69.0,59.2718,4.4494,-0.0,0.72,0.13963,238.7286,2.5918,walk_east_mid.0,474.7945,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,59.7416,4.4658,0.03491,0.94,0.06981,238.2589,2.5085,walk_east_mid.0,473.2074,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,60.1593,4.4219,-0.10472,0.84,-0.27925,237.8411,2.4688,walk_east_mid.0,473.4651,0.84,-0.27925,0.84,-0.27925,Sidewalk
70.5,60.5505,4.3387,-0.20944,0.8,-0.20944,237.4497,2.4415,walk_east_mid.0,472.5867,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,60.935,4.2285,-0.27925,0.8,-0.13963,237.0651,2.4802,walk_east_mid.0,471.5356,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,61.3345,4.0987,-0.31416,0.84,-0.06981,236.6656,2.441,walk_east_mid.0,470.4903,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.7815,3.9534,-0.31416,0.94,-0.0,236.2185,2.4151,walk_east_mid.0,469.2046,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,62.1875,3.8964,-0.13963,0.82,0.34907,235.8126,2.3824,walk_east_mid.0,469.6077,0.82,0.34907,0.82,0.34907,Sidewalk
73.0,62.5775,3.8964,-0.0,0.78,0.27925,235.4226,2.3762,walk_east_mid.0,468.6826,0.78,0.27925,0.78,0.27925,Sidewalk
73.5,62.9554,3.9361,0.10472,0.76,0.20944,235.0446,2.4356,walk_east_mid.0,467.7113,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,63.3493,4.0056,0.17453,0.8,0.13963,234.6507,2.4448,walk_east_mid.0,466.6487,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,63.7895,4.0991,0.20944,0.9,0.06981,234.2105,2.3753,walk_east_mid.0,465.466,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,64.2492,4.1968,0.20944,0.94,-0.0,233.7509,2.3742,walk_east_mid.0,465.1298,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.5597,4.2743,0.24435,0.64,0.06981,233.4405,2.4593,walk_east_mid.0,464.6841,0.64,0.06981,0.64,0.06981,Sidewalk
76.0,64.9575,4.3734,0.24435,0.82,-0.0,233.0428,2.5224,walk_east_mid.0,462.9701,0.82,-0.0,0.82,-0.0,Sidewalk
76.5,65.4173,4.4712,0.20944,0.94,-0.06981,232.5832,2.4497,walk_east_mid.0,462.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,65.7498,4.5419,0.20944,0.68,-0.0,232.2508,2.4969,walk_east_mid.0,462.0537,0.68,-0.0,0.68,-0.0,Sidewalk
77.5,66.2127,4.6235,0.17453,0.94,-0.06981,231.7882,2.4549,walk_east_mid.0,460.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,66.4983,4.6738,0.17453,0.58,-0.0,231.5027,2.5511,walk_east_mid.0,460.9224,0.58,-0.0,0.58,-0.0,Sidewalk
78.5,66.9637,4.7392,0.13963,0.94,-0.06981,231.0375,2.5341,walk_east_mid.0,458.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,67.3727,4.7106,-0.06981,0.82,-0.41888,230.6284,2.5308,walk_east_mid.0,459.4816,0.82,-0.41888,0.82,-0.41888,Sidewalk
79.5,67.7835,4.6233,-0.20944,0.84,-0.27925,230.2173,2.549,walk_east_mid.0,458.2321,0.84,-0.27925,0.84,-0.27925,Sidewalk
80.0,68.1544,4.5028,-0.31416,0.78,-0.20944,229.8461,2.5547,walk_east_mid.0,457.4252,0.78,-0.20944,0.78,-0.20944,Sidewalk
80.5,68.5068,4.3604,-0.38397,0.76,-0.13963,229.4935,2.5972,walk_east_mid.0,456.5187,0.76,-0.13963,0.76,-0.13963,Sidewalk
81.0,68.8539,4.2059,-0.41888,0.76,-0.06981,229.1462,2.6719,walk_east_mid.0,455.599,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.5,69.2285,4.0391,-0.41888,0.82,-0.0,228.7715,2.708,walk_east_mid.0,454.4201,0.82,-0.0,0.82,-0.0,Sidewalk
82.0,69.6642,3.8631,-0.38397,0.94,0.06981,228.3358,2.6569,walk_east_mid.0,453.0573,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,70.0483,3.7953,-0.17453,0.78,0.41888,227.9518,2.7319,walk_east_mid.0,453.4463,0.78,0.41888,0.78,0.41888,Sidewalk
83.0,70.3907,3.7226,-0.20944,0.7,-0.06981,227.6095,2.8089,walk_east_mid.0,452.4479,0.7,-0.06981,0.7,-0.06981,Sidewalk
83.5,70.8504,3.6248,-0.20944,0.94,-0.0,227.1499,2.7608,walk_east_mid.0,450.3244,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,71.2801,3.6098,-0.03491,0.86,0.34907,226.7202,2.719,walk_east_mid.0,450.814,0.86,0.34907,0.86,0.34907,Sidewalk
84.5,71.6779,3.6517,0.10472,0.8,0.27925,226.3223,2.7355,walk_east_mid.0,450.0307,0.8,0.27925,0.8,0.27925,Sidewalk
85.0,72.0496,3.7307,0.20944,0.76,0.20944,225.9505,2.8047,walk_east_mid.0,449.2601,0.76,0.20944,0.76,0.20944,Sidewalk
85.5,72.4149,3.8354,0.27925,0.76,0.13963,225.5851,2.8411,walk_east_mid.0,448.3756,0.76,0.13963,0.76,0.13963,Sidewalk
86.0,72.7953,3.959,0.31416,0.8,0.06981,225.2047,2.8734,walk_east_mid.0,447.291,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,73.2423,4.1042,0.31416,0.94,-0.0,224.7577,2.8311,walk_east_mid.0,445.6928,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,73.6682,4.1641,0.13963,0.86,-0.34907,224.3319,2.8488,walk_east_mid.0,445.6122,0.86,-0.34907,0.86,-0.34907,Sidewalk
