time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.4957,3.8365,0.06981,0.94,-0.13963,217.5044,1.2939,walk_east_dn.1,431.141,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,80.9333,3.8825,0.10472,0.88,0.06981,217.0668,1.2985,walk_east_dn.1,430.548,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,81.403,3.8989,0.03491,0.94,-0.13963,216.597,1.3149,walk_east_dn.1,429.2185,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,81.833,3.8989,-0.0,0.86,-0.06981,216.167,1.3036,walk_east_dn.1,428.7275,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,82.3018,3.9317,0.06981,0.94,0.13963,215.6982,1.3272,walk_east_dn.1,427.3496,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,82.7693,3.9808,0.10472,0.94,0.06981,215.2307,1.2799,walk_east_dn.1,426.6739,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.239,3.9972,0.03491,0.94,-0.13963,214.761,1.2563,walk_east_dn.1,425.8414,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,83.6879,4.0286,0.06981,0.9,0.06981,214.3121,1.2054,walk_east_dn.1,424.9767,0.9,0.06981,0.9,0.06981,Sidewalk
92.0,84.1579,4.0286,-0.0,0.94,-0.13963,213.8421,1.2234,walk_east_dn.1,423.9247,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,84.5776,4.0433,0.03491,0.84,0.06981,213.4224,1.1659,walk_east_dn.1,423.3942,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,85.0473,4.0269,-0.03491,0.94,-0.13963,212.9527,1.1636,walk_east_dn.1,421.9304,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,85.4963,3.9955,-0.06981,0.9,-0.06981,212.5037,1.1011,walk_east_dn.1,421.4387,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,85.9663,3.9955,-0.0,0.94,0.13963,212.0337,1.1013,walk_east_dn.1,420.2301,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,86.396,3.9805,-0.03491,0.86,-0.06981,211.604,1.0078,walk_east_dn.1,419.7202,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,86.8657,3.9969,0.03491,0.94,0.13963,211.1343,1.0331,walk_east_dn.1,418.2814,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,87.3246,4.029,0.06981,0.92,0.06981,210.6754,1.034,walk_east_dn.1,417.6212,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.7946,4.029,-0.0,0.94,-0.13963,210.2054,0.9838,walk_east_dn.1,416.5978,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,88.2343,4.0443,0.03491,0.88,0.06981,209.7657,0.9922,walk_east_dn.1,415.9762,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,88.704,4.0279,-0.03491,0.94,-0.13963,209.296,0.9742,walk_east_up.3,414.7408,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,89.1729,3.9951,-0.06981,0.94,-0.06981,208.8271,0.8307,walk_east_up.3,414.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.6429,3.9951,-0.0,0.94,0.13963,208.3571,0.7455,walk_east_up.3,413.7884,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,90.1126,3.9787,-0.03491,0.94,-0.06981,207.8874,0.7067,walk_east_up.3,413.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.5502,3.9327,-0.10472,0.88,-0.13963,207.4498,0.7925,walk_east_dn.1,412.245,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,91.0156,3.8673,-0.13963,0.94,-0.06981,206.9844,0.6897,walk_east_dn.1,411.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4745,3.8352,-0.06981,0.92,0.13963,206.5256,0.6643,walk_east_dn.1,410.9159,0.92,0.13963,0.92,0.13963,Sidewalk
100.5,91.9442,3.8188,-0.03491,0.94,0.06981,206.0559,0.617,walk_east_dn.1,410.4414,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.4139,3.8352,0.03491,0.94,0.13963,205.5861,0.6083,walk_east_dn.1,409.9133,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,92.8839,3.8352,-0.0,0.94,-0.06981,205.1161,0.5928,walk_east_dn.1,409.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.3528,3.868,0.06981,0.94,0.13963,204.6473,0.6099,walk_east_dn.1,408.0689,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,93.8202,3.9172,0.10472,0.94,0.06981,204.1798,0.6573,walk_east_dn.1,406.2079,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.2876,3.9663,0.10472,0.94,-0.0,203.7124,0.6839,walk_east_dn.1,404.8182,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.7531,4.0317,0.13963,0.94,0.06981,203.2469,0.7448,walk_east_dn.1,403.5645,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.2185,4.0971,0.13963,0.94,-0.0,202.7815,9.5109,walk_south.1,400.0946,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.6859,4.1462,0.10472,0.94,-0.06981,202.3141,9.6173,walk_south.1,399.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.1533,4.1954,0.10472,0.94,-0.0,201.8468,9.698,walk_south.1,398.2035,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.6222,4.2282,0.06981,0.94,-0.06981,201.3779,9.7933,walk_south.1,397.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.091,4.2609,0.06981,0.94,-0.0,200.9091,9.8632,walk_south.1,396.3115,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5608,4.2773,0.03491,0.94,-0.06981,200.4394,9.9523,walk_south.1,395.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.0305,4.2937,0.03491,0.94,-0.0,199.9697,10.0072,walk_south.1,394.4205,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.5005,4.2937,-0.0,0.94,-0.06981,199.4997,10.066,walk_south.1,393.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9705,4.2937,-0.0,0.94,-0.0,199.0298,10.0904,walk_south.1,392.5335,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4402,4.2773,-0.03491,0.94,-0.06981,198.56,10.117,walk_south.1,391.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.9099,4.2609,-0.03491,0.94,-0.0,198.0903,10.1277,walk_south.1,390.654,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.3799,4.2609,-0.0,0.94,0.06981,197.6203,10.1565,walk_south.1,389.7866,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.8499,4.2609,-0.0,0.94,-0.0,197.1503,10.2392,walk_south.1,388.7804,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.3196,4.2445,-0.03491,0.94,-0.06981,196.6805,10.2723,walk_south.1,387.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.7893,4.2281,-0.03491,0.94,-0.0,196.2108,10.1802,walk_east_up.4,386.9145,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2593,4.2281,-0.0,0.94,0.06981,195.7408,9.853,stand_0,386.058,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.7293,4.2281,-0.0,0.94,-0.0,195.2708,9.3831,stand_0,385.0518,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.199,4.2117,-0.03491,0.94,-0.06981,194.8011,8.9131,stand_0,384.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.6687,4.1953,-0.03491,0.94,-0.0,194.3313,8.4432,stand_0,383.1974,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1387,4.1953,-0.0,0.94,0.06981,193.8613,7.9733,stand_0,382.346,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.6087,4.1953,-0.0,0.94,-0.0,193.3913,7.5034,stand_0,381.3517,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0785,4.1789,-0.03491,0.94,-0.06981,192.9216,7.0334,stand_0,380.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.5482,4.1625,-0.03491,0.94,-0.0,192.4519,6.5635,stand_0,379.529,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.0182,4.1625,-0.0,0.94,0.06981,191.9819,6.0936,stand_0,378.6972,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.4882,4.1625,-0.0,0.94,-0.0,191.5119,5.6237,stand_0,377.7463,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.9579,4.1461,-0.03491,0.94,-0.06981,191.0422,5.1538,stand_0,376.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.4276,4.1297,-0.03491,0.94,-0.0,190.5724,4.6838,stand_0,376.0957,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.8976,4.1297,-0.0,0.94,0.06981,190.1024,4.2139,stand_0,375.4259,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.3665,4.0969,-0.06981,0.94,-0.13963,189.6336,3.7444,stand_0,374.9033,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,108.804,4.0509,-0.10472,0.88,-0.06981,189.196,3.3061,stand_0,374.9426,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,109.1881,3.9832,-0.17453,0.78,-0.13963,188.8119,2.922,stand_0,374.5308,0.78,-0.13963,0.78,-0.13963,Sidewalk
119.5,109.6185,3.8917,-0.20944,0.88,-0.06981,188.3815,2.4945,stand_0,373.5886,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.0,110.0782,3.794,-0.20944,0.94,-0.0,187.9219,2.0437,stand_0,373.89,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.3887,3.7166,-0.24435,0.64,-0.06981,187.6115,1.7469,stand_0,373.6942,0.64,-0.06981,0.64,-0.06981,Sidewalk
121.0,110.7866,3.6174,-0.24435,0.82,-0.0,187.2138,1.3818,stand_0,372.5634,0.82,-0.0,0.82,-0.0,Sidewalk
121.5,111.2463,3.5197,-0.20944,0.94,0.06981,186.7543,0.9956,stand_0,371.4322,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.7117,3.4543,-0.13963,0.94,0.13963,186.2891,0.6878,stand_0,371.3677,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,112.1791,3.4052,-0.10472,0.94,0.06981,185.8218,0.6138,stand_0,370.0543,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.6466,3.356,-0.10472,0.94,-0.0,185.3546,0.8498,stand_0,367.0746,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.1154,3.3232,-0.06981,0.94,0.06981,184.8858,1.2204,stand_0,365.2532,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5843,3.2905,-0.06981,0.94,-0.0,184.4171,1.6427,stand_0,363.9785,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.054,3.2741,-0.03491,0.94,0.06981,183.9474,2.0804,stand_0,362.8598,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.5237,3.2576,-0.03491,0.94,-0.0,183.4778,2.5298,stand_0,361.9066,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.9937,3.2576,-0.0,0.94,0.06981,183.0078,2.9815,stand_0,361.2562,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4637,3.2576,-0.0,0.94,-0.0,182.5378,3.4382,stand_0,360.5446,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9311,3.3068,0.10472,0.94,0.20944,182.0702,3.3838,stand_2,360.676,0.94,0.20944,0.94,0.20944,Sidewalk
127.0,116.3192,3.4035,0.24435,0.8,0.27925,181.6817,2.984,stand_2,360.8483,0.8,0.27925,0.8,0.27925,Sidewalk
127.5,116.6361,3.4481,0.13963,0.64,-0.20944,181.3647,2.6648,stand_2,360.332,0.64,-0.20944,0.64,-0.20944,Sidewalk
128.0,117.0751,3.4788,0.06981,0.88,-0.13963,180.9257,2.2303,stand_2,358.7793,0.88,-0.13963,0.88,-0.13963,Sidewalk
128.5,117.5448,3.4952,0.03491,0.94,-0.06981,180.4559,1.7731,stand_2,358.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.8246,3.4854,-0.03491,0.56,-0.13963,180.1761,1.5112,stand_2,359.4582,0.56,-0.13963,0.56,-0.13963,Sidewalk
129.5,118.2037,3.4589,-0.06981,0.76,-0.06981,179.7971,1.1761,stand_2,358.0875,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,118.6725,3.4261,-0.06981,0.94,-0.0,179.3284,0.8178,stand_2,356.7975,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.1422,3.4097,-0.03491,0.94,0.06981,178.8587,0.6131,stand_2,356.1464,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.612,3.3933,-0.03491,0.94,-0.0,178.3891,0.7245,stand_2,353.8195,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.082,3.3933,-0.0,0.94,0.06981,177.9191,1.0467,stand_2,351.6103,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.552,3.3933,-0.0,0.94,-0.0,177.4491,1.4519,stand_2,350.1165,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.0217,3.4097,0.03491,0.94,0.06981,176.9793,1.8817,stand_2,349.0113,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.4914,3.4261,0.03491,0.94,-0.0,176.5096,2.3272,stand_2,347.8622,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.9614,3.4261,-0.0,0.94,-0.06981,176.0396,2.7844,stand_2,346.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.4314,3.4261,-0.0,0.94,-0.0,175.5696,3.2453,stand_2,345.8434,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.9011,3.4425,0.03491,0.94,0.06981,175.0998,3.7057,stand_2,344.9327,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.3708,3.4589,0.03491,0.94,-0.0,174.63,4.1681,stand_2,343.8837,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.8408,3.4589,-0.0,0.94,-0.06981,174.16,4.6344,stand_2,343.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.3108,3.4589,-0.0,0.94,-0.0,173.69,5.1013,stand_2,341.962,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.7805,3.4753,0.03491,0.94,0.06981,173.2203,5.5668,stand_2,341.0784,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.2502,3.4917,0.03491,0.94,-0.0,172.7505,6.0331,stand_2,340.0463,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.7202,3.4917,-0.0,0.94,-0.06981,172.2805,6.5014,stand_2,339.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.1902,3.4917,-0.0,0.94,-0.0,171.8105,6.97,stand_2,338.1474,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.66,3.5081,0.03491,0.94,0.06981,171.3408,7.4373,stand_2,337.2732,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.1297,3.5245,0.03491,0.94,-0.0,170.871,7.905,stand_2,336.2461,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.5997,3.5245,-0.0,0.94,-0.06981,170.401,8.3741,stand_2,335.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.0697,3.5245,-0.0,0.94,-0.0,169.931,8.68,walk_south.2,334.3689,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.5394,3.5409,0.03491,0.94,0.06981,169.4612,8.7414,walk_south.2,333.5121,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.0091,3.5573,0.03491,0.94,-0.0,168.9915,8.8029,walk_south.2,332.5008,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.4791,3.5573,-0.0,0.94,-0.06981,168.5215,8.8404,walk_south.2,331.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.9491,3.5573,-0.0,0.94,-0.0,168.0515,8.8128,stand_4,330.6443,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.4188,3.5737,0.03491,0.94,0.06981,167.5817,8.3429,stand_4,329.7953,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.8885,3.5901,0.03491,0.94,-0.0,167.112,7.873,stand_4,328.7914,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.3585,3.5901,-0.0,0.94,-0.06981,166.642,7.4037,stand_4,327.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.8285,3.5901,-0.0,0.94,-0.0,166.172,6.9345,stand_4,326.9584,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.2982,3.6065,0.03491,0.94,0.06981,165.7022,6.4647,stand_4,326.1294,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.7679,3.6229,0.03491,0.94,-0.0,165.2325,5.9949,stand_4,325.1531,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.2379,3.6229,-0.0,0.94,-0.06981,164.7625,5.526,stand_4,324.3423,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.7079,3.6229,-0.0,0.94,-0.0,164.2925,5.0573,stand_4,323.4259,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.1777,3.6065,-0.03491,0.94,-0.06981,163.8228,4.5905,stand_4,322.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.6474,3.5901,-0.03491,0.94,-0.0,163.3531,4.1246,stand_4,321.963,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.1162,3.5574,-0.06981,0.94,-0.06981,162.8844,3.6625,stand_4,321.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.5651,3.5887,0.06981,0.9,0.27925,162.4354,3.2133,stand_4,321.447,0.9,0.27925,0.9,0.27925,Sidewalk
148.5,135.9886,3.6634,0.17453,0.86,0.20944,162.0117,2.7837,stand_4,321.2928,0.86,0.20944,0.86,0.20944,Sidewalk
149.0,136.3282,3.7481,0.24435,0.7,0.13963,161.672,2.4365,stand_4,321.4954,0.7,0.13963,0.7,0.13963,Sidewalk
149.5,136.6007,3.8473,0.34907,0.58,0.20944,161.3994,2.1558,stand_4,321.5349,0.58,0.20944,0.58,0.20944,Sidewalk
150.0,136.8681,3.8848,0.13963,0.54,-0.41888,161.132,1.8864,stand_4,321.4237,0.54,-0.41888,0.54,-0.41888,Sidewalk
150.5,137.1381,3.8848,-0.0,0.54,-0.27925,160.862,1.6172,stand_4,321.5062,0.54,-0.27925,0.54,-0.27925,Sidewalk
151.0,137.335,3.8501,-0.17453,0.4,-0.34907,160.665,1.4245,stand_4,321.5923,0.4,-0.34907,0.4,-0.34907,Sidewalk
151.5,137.5873,3.7872,-0.24435,0.52,-0.13963,160.4128,1.1848,stand_4,321.4431,0.52,-0.13963,0.52,-0.13963,Sidewalk
152.0,137.7565,3.7257,-0.34907,0.36,-0.20944,160.2438,1.0348,stand_4,321.5275,0.36,-0.20944,0.36,-0.20944,Sidewalk
152.5,138.029,3.6265,-0.34907,0.58,-0.0,159.9715,0.819,stand_4,320.9544,0.58,-0.0,0.58,-0.0,Sidewalk
153.0,138.4189,3.4998,-0.31416,0.82,0.06981,159.5819,0.6124,stand_4,318.513,0.82,0.06981,0.82,0.06981,Sidewalk
153.5,138.8847,3.3837,-0.24435,0.96,0.13963,159.1165,0.6455,stand_4,316.0539,0.96,0.13963,0.96,0.13963,Sidewalk
154.0,139.3444,3.2859,-0.20944,0.94,0.06981,158.6572,0.9407,stand_4,313.3926,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.8098,3.2205,-0.13963,0.94,0.13963,158.1921,1.3245,stand_4,311.8259,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,140.2772,3.1714,-0.10472,0.94,0.06981,157.7249,1.7447,stand_4,310.5568,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.747,3.155,-0.03491,0.94,0.13963,157.2553,2.1743,stand_4,309.5922,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,141.217,3.155,-0.0,0.94,0.06981,156.7853,2.6126,stand_4,308.7058,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,141.687,3.155,-0.0,0.94,-0.0,156.3153,3.0141,stand_3,307.9073,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.1544,3.2041,0.10472,0.94,0.20944,155.8477,3.4034,stand_3,308.0073,0.94,0.20944,0.94,0.20944,Sidewalk
157.5,142.5323,3.2438,0.10472,0.76,-0.0,155.4695,3.2117,stand_1,307.9744,0.76,-0.0,0.76,-0.0,Sidewalk
158.0,143.0011,3.2766,0.06981,0.94,-0.06981,155.0005,2.7498,stand_1,306.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.4218,3.366,0.20944,0.86,0.27925,154.5795,2.3208,stand_1,307.6507,0.86,0.27925,0.86,0.27925,Sidewalk
159.0,143.6604,3.3911,0.10472,0.48,-0.20944,154.3408,2.0851,stand_1,307.439,0.48,-0.20944,0.48,-0.20944,Sidewalk
159.5,143.9603,3.4016,0.03491,0.6,-0.13963,154.0409,1.7976,stand_1,306.5914,0.6,-0.13963,0.6,-0.13963,Sidewalk
160.0,144.4303,3.4016,-0.0,0.94,-0.06981,153.5709,1.3653,stand_1,304.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,144.9003,3.4016,-0.0,0.94,-0.0,153.1009,0.9687,stand_1,304.1197,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.37,3.418,0.03491,0.94,0.06981,152.6311,0.6594,stand_1,304.0995,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,145.8397,3.4344,0.03491,0.94,-0.0,152.1614,0.6108,stand_1,302.7557,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.3097,3.4344,-0.0,0.94,-0.06981,151.6914,0.8788,stand_1,299.6519,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,146.7797,3.4344,-0.0,0.94,-0.0,151.2214,1.2702,stand_1,297.824,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.2494,3.4508,0.03491,0.94,0.06981,150.7516,1.696,stand_1,296.6341,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,147.7191,3.4672,0.03491,0.94,-0.0,150.2818,2.1404,stand_1,295.5132,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.1891,3.4672,-0.0,0.94,-0.06981,149.8118,2.5975,stand_1,294.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,148.6591,3.4672,-0.0,0.94,-0.0,149.3418,3.0586,stand_1,293.9546,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.1188,3.4511,-0.03491,0.92,-0.06981,148.8822,3.2449,stand_5,293.0825,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.5,149.5885,3.4347,-0.03491,0.94,-0.0,148.4125,2.8234,stand_5,292.1405,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.0585,3.4347,-0.0,0.94,0.06981,147.9425,2.411,stand_5,291.6636,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,150.5285,3.4347,-0.0,0.94,-0.0,147.4725,2.0238,stand_5,290.334,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.9983,3.4511,0.03491,0.94,0.06981,147.0028,1.6675,stand_5,289.6577,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.468,3.4675,0.03491,0.94,-0.0,146.533,1.3811,stand_5,288.5061,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.938,3.4675,-0.0,0.94,-0.06981,146.063,1.231,stand_5,287.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.408,3.4675,-0.0,0.94,-0.0,145.593,1.2511,stand_5,286.5848,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.8777,3.4839,0.03491,0.94,0.06981,145.1232,1.4201,stand_5,285.5521,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.3474,3.5003,0.03491,0.94,-0.0,144.6535,1.7058,stand_5,284.3512,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.8174,3.5003,-0.0,0.94,-0.06981,144.1835,2.0699,stand_5,283.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,154.2874,3.5003,-0.0,0.94,-0.0,143.7135,2.47,stand_5,282.2336,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.7571,3.5168,0.03491,0.94,0.06981,143.2437,2.8843,stand_5,281.2996,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,155.2268,3.5332,0.03491,0.94,-0.0,142.7739,3.3135,stand_5,280.2296,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.6968,3.5332,-0.0,0.94,-0.06981,142.3039,3.7577,stand_5,279.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.1668,3.5332,-0.0,0.94,-0.0,141.8339,4.2076,stand_5,278.3311,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.6365,3.5496,0.03491,0.94,0.06981,141.3642,4.6571,stand_5,277.5239,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.1063,3.566,0.03491,0.94,-0.0,140.8944,5.1103,stand_5,276.5597,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.5763,3.566,-0.0,0.94,-0.06981,140.4244,4.8837,stand_9,275.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.0463,3.566,-0.0,0.94,-0.0,139.9544,4.4275,stand_9,274.8867,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.516,3.5496,-0.03491,0.94,-0.06981,139.4848,3.9795,stand_9,274.0547,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,158.9857,3.5332,-0.03491,0.94,-0.0,139.0151,3.5371,stand_9,273.3212,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.4047,3.5039,-0.06981,0.84,-0.06981,138.5962,3.1548,stand_9,273.0423,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.5,159.8735,3.4711,-0.06981,0.94,-0.0,138.1275,2.7401,stand_9,271.5496,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.3432,3.4547,-0.03491,0.94,0.06981,137.6579,2.3369,stand_9,270.9249,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.8129,3.4383,-0.03491,0.94,-0.0,137.1882,1.9636,stand_9,269.7357,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.2829,3.4383,-0.0,0.94,0.06981,136.7182,1.6281,stand_9,268.9482,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,161.7529,3.4383,-0.0,0.94,-0.0,136.2482,1.3738,stand_9,267.8988,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.2227,3.4547,0.03491,0.94,0.06981,135.7784,1.235,stand_9,267.0494,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,162.6924,3.4711,0.03491,0.94,-0.0,135.3087,1.2669,stand_9,265.9944,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.1624,3.4711,-0.0,0.94,-0.06981,134.8387,1.4719,stand_9,264.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
