time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.2992,4.5886,0.03491,0.82,0.06981,275.7015,2.8516,walk_east_dn.0,547.4099,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.7689,4.605,0.03491,0.94,-0.0,275.2318,2.8086,walk_east_dn.0,545.7781,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2389,4.605,-0.0,0.94,-0.06981,274.7618,2.836,walk_east_dn.0,545.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7089,4.605,-0.0,0.94,-0.0,274.2918,2.8205,walk_east_dn.0,543.9684,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1786,4.5886,-0.03491,0.94,-0.06981,273.822,2.7854,walk_east_dn.0,543.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6483,4.5722,-0.03491,0.94,-0.0,273.3523,2.8004,walk_east_dn.0,542.2286,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1183,4.5722,-0.0,0.94,0.06981,272.8823,2.7687,walk_east_dn.0,541.0451,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5883,4.5722,-0.0,0.94,-0.0,272.4123,2.7385,walk_east_dn.0,540.2526,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9981,4.5865,0.03491,0.82,0.06981,272.0026,2.7823,walk_east_dn.0,540.0268,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,26.4678,4.6029,0.03491,0.94,-0.0,271.5329,2.78,walk_east_dn.0,538.3851,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9378,4.6029,-0.0,0.94,-0.06981,271.0629,2.7679,walk_east_dn.0,538.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4078,4.6029,-0.0,0.94,-0.0,270.5929,2.7379,walk_east_dn.0,536.5831,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8775,4.5865,-0.03491,0.94,-0.06981,270.1231,2.7167,walk_east_dn.0,536.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3472,4.5701,-0.03491,0.94,-0.0,269.6534,2.7369,walk_east_dn.0,534.8459,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8172,4.5701,-0.0,0.94,0.06981,269.1834,2.7622,walk_east_dn.0,533.649,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2872,4.5701,-0.0,0.94,-0.0,268.7134,2.7887,walk_east_dn.0,532.8499,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7069,4.5848,0.03491,0.84,0.06981,268.2937,2.8311,walk_east_dn.0,532.4753,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,30.1767,4.6012,0.03491,0.94,-0.0,267.824,2.8167,walk_east_dn.0,530.9643,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6467,4.6012,-0.0,0.94,-0.06981,267.354,2.8156,walk_east_dn.0,530.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1167,4.6012,-0.0,0.94,-0.0,266.884,2.8173,walk_east_dn.0,529.1568,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5864,4.5848,-0.03491,0.94,-0.06981,266.4143,2.7546,walk_east_dn.0,529.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0561,4.5684,-0.03491,0.94,-0.0,265.9445,2.5809,walk_east_mid.1,527.4302,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5261,4.5684,-0.0,0.94,0.06981,265.4745,2.2982,walk_east_mid.1,526.2322,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9961,4.5684,-0.0,0.94,-0.0,265.0045,2.0424,walk_east_mid.1,525.4352,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4158,4.583,0.03491,0.84,0.06981,264.5848,1.7912,walk_east_mid.1,525.0607,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,33.8855,4.5994,0.03491,0.94,-0.0,264.1151,1.5365,walk_east_mid.1,523.5455,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3555,4.5994,-0.0,0.94,-0.06981,263.6451,1.3866,walk_east_mid.1,523.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8255,4.5994,-0.0,0.94,-0.0,263.1751,1.6691,walk_east_mid.1,521.7437,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2953,4.583,-0.03491,0.94,-0.06981,262.7054,1.4274,walk_east_mid.1,521.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.765,4.5666,-0.03491,0.94,-0.0,262.2356,1.5666,walk_east_mid.1,520.0146,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.235,4.5666,-0.0,0.94,0.06981,261.7656,1.3962,walk_east_mid.1,518.8771,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.705,4.5666,-0.0,0.94,-0.0,261.2956,1.6387,walk_east_mid.1,518.0227,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1247,4.5813,0.03491,0.84,0.06981,260.8759,1.3563,walk_east_mid.1,517.8207,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,37.5944,4.5977,0.03491,0.94,-0.0,260.4063,1.5786,walk_east_mid.1,516.1346,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0644,4.5977,-0.0,0.94,-0.06981,259.9363,1.3954,walk_east_mid.1,515.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5344,4.5977,-0.0,0.94,-0.0,259.4663,1.5937,walk_east_mid.1,514.3294,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0041,4.5813,-0.03491,0.94,-0.06981,258.9965,1.4419,walk_east_mid.1,514.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4739,4.5649,-0.03491,0.94,-0.0,258.5268,1.6355,walk_east_mid.1,512.6045,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9439,4.5649,-0.0,0.94,0.06981,258.0568,1.4878,walk_east_mid.1,511.4036,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4139,4.5649,-0.0,0.94,-0.0,257.5868,1.5759,walk_east_mid.1,510.6143,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8336,4.5796,0.03491,0.84,0.06981,257.1671,1.3704,walk_east_mid.1,510.3898,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,41.3033,4.596,0.03491,0.94,-0.0,256.6974,1.5811,walk_east_mid.1,508.725,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7733,4.596,-0.0,0.94,-0.06981,256.2274,1.3182,walk_east_mid.1,508.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2433,4.596,-0.0,0.94,-0.0,255.7574,1.6977,walk_east_mid.1,506.9209,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.713,4.5796,-0.03491,0.94,-0.06981,255.2876,1.4632,walk_east_mid.1,506.7634,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1827,4.5631,-0.03491,0.94,-0.0,254.8179,1.5578,walk_east_mid.1,505.191,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6527,4.5631,-0.0,0.94,0.06981,254.3479,1.3619,walk_east_mid.1,504.0714,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1227,4.5631,-0.0,0.94,-0.0,253.8779,1.6041,walk_east_mid.1,503.1987,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5425,4.5778,0.03491,0.84,0.06981,253.4582,1.2905,walk_east_mid.1,503.0503,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,45.0122,4.5942,0.03491,0.94,-0.0,252.9885,1.5651,walk_east_mid.1,501.3095,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4822,4.5942,-0.0,0.94,-0.06981,252.5185,1.3702,walk_east_mid.1,500.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9522,4.5942,-0.0,0.94,-0.0,252.0485,1.6802,walk_east_mid.1,499.5063,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4219,4.5778,-0.03491,0.94,-0.06981,251.5787,1.4393,walk_east_mid.1,499.3531,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8916,4.5614,-0.03491,0.94,-0.0,251.109,1.547,walk_east_mid.1,497.7747,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3616,4.5614,-0.0,0.94,0.06981,250.639,1.3674,walk_east_mid.1,496.6484,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8316,4.5614,-0.0,0.94,-0.0,250.169,1.6477,walk_east_mid.1,495.7829,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2614,4.5764,0.03491,0.86,0.06981,249.7393,1.4002,walk_east_mid.1,495.3782,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,48.7311,4.5928,0.03491,0.94,-0.0,249.2696,1.5463,walk_east_mid.1,493.8727,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2011,4.5928,-0.0,0.94,-0.06981,248.7996,1.3796,walk_east_mid.1,493.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6711,4.5928,-0.0,0.94,-0.0,248.3296,1.6743,walk_east_mid.1,492.0684,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1408,4.5764,-0.03491,0.94,-0.06981,247.8599,1.4275,walk_east_mid.1,491.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6105,4.56,-0.03491,0.94,-0.0,247.3901,1.6424,walk_east_mid.1,490.3383,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0805,4.56,-0.0,0.94,0.06981,246.9201,1.3825,walk_east_mid.1,489.197,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5505,4.56,-0.0,0.94,-0.0,246.4501,1.668,walk_east_mid.1,488.3406,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9802,4.575,0.03491,0.86,0.06981,246.0204,1.4122,walk_east_mid.1,487.9302,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,52.45,4.5914,0.03491,0.94,-0.0,245.5508,1.5271,walk_east_mid.1,486.4321,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.92,4.5914,-0.0,0.94,-0.06981,245.0808,1.3239,walk_east_mid.1,486.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.39,4.5914,-0.0,0.94,-0.0,244.6108,1.6823,walk_east_mid.1,484.6195,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8597,4.575,-0.03491,0.94,-0.06981,244.141,1.474,walk_east_mid.1,484.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3294,4.5586,-0.03491,0.94,-0.0,243.6713,1.6593,walk_east_mid.1,482.8895,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7994,4.5586,-0.0,0.94,0.06981,243.2013,1.4576,walk_east_mid.1,481.7359,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2694,4.5586,-0.0,0.94,-0.0,242.7313,1.6181,walk_east_mid.1,480.8907,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6991,4.5736,0.03491,0.86,0.06981,242.3016,1.416,walk_east_mid.1,480.4891,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,56.1688,4.59,0.03491,0.94,-0.0,241.8319,1.5678,walk_east_mid.1,478.9885,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6388,4.59,-0.0,0.94,-0.06981,241.3619,1.3672,walk_east_mid.1,478.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1088,4.59,-0.0,0.94,-0.0,240.8919,1.6505,walk_east_mid.1,477.18,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5786,4.5736,-0.03491,0.94,-0.06981,240.4221,1.4475,walk_east_mid.1,476.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0483,4.5572,-0.03491,0.94,-0.0,239.9524,1.6399,walk_east_mid.1,475.4225,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5183,4.5572,-0.0,0.94,0.06981,239.4824,1.4981,walk_east_mid.1,474.313,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9883,4.5572,-0.0,0.94,-0.0,239.0124,1.5704,walk_east_mid.1,473.4499,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.418,4.5722,0.03491,0.86,0.06981,238.5827,1.3925,walk_east_mid.1,473.0709,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.8877,4.5886,0.03491,0.94,-0.0,238.113,1.5159,walk_east_mid.1,471.5605,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3577,4.5886,-0.0,0.94,-0.06981,237.643,1.2658,walk_east_mid.1,471.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8277,4.5886,-0.0,0.94,-0.0,237.173,1.6927,walk_east_mid.1,469.754,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2974,4.5722,-0.03491,0.94,-0.06981,236.7033,1.533,walk_east_mid.1,469.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7671,4.5558,-0.03491,0.94,-0.0,236.2335,1.5669,walk_east_mid.1,467.999,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2371,4.5558,-0.0,0.94,0.06981,235.7635,1.3087,walk_east_mid.1,466.9534,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7071,4.5558,-0.0,0.94,-0.0,235.2935,1.5554,walk_east_mid.1,466.0371,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1769,4.5394,-0.03491,0.94,-0.06981,234.8238,1.3687,walk_east_mid.1,465.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6466,4.523,-0.03491,0.94,-0.0,234.354,1.5438,walk_east_mid.1,464.2965,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1166,4.523,-0.0,0.94,0.06981,233.884,1.2977,walk_east_mid.1,463.2004,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.5866,4.523,-0.0,0.94,-0.0,233.414,1.5933,walk_east_mid.1,462.3075,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0563,4.5394,0.03491,0.94,0.06981,232.9443,1.4339,walk_east_mid.1,461.2748,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.526,4.5558,0.03491,0.94,-0.0,232.4747,1.6793,walk_east_mid.1,460.3219,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.996,4.5558,-0.0,0.94,-0.06981,232.0047,1.4021,walk_east_mid.1,459.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.466,4.5558,-0.0,0.94,-0.0,231.5347,1.5897,walk_east_mid.1,458.5001,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9357,4.5394,-0.03491,0.94,-0.06981,231.0649,1.349,walk_east_mid.1,458.0751,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.4054,4.523,-0.03491,0.94,-0.0,230.5952,1.6292,walk_east_mid.1,456.7614,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8754,4.523,-0.0,0.94,0.06981,230.1252,1.4178,walk_east_mid.1,455.6591,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3454,4.523,-0.0,0.94,-0.0,229.6552,1.6203,walk_east_mid.1,454.7936,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8151,4.5394,0.03491,0.94,0.06981,229.1855,1.3633,walk_east_mid.1,453.779,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.2849,4.5558,0.03491,0.94,-0.0,228.7158,1.5876,walk_east_mid.1,452.8106,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7549,4.5558,-0.0,0.94,-0.06981,228.2458,1.3653,walk_east_mid.1,452.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2249,4.5558,-0.0,0.94,-0.0,227.7758,1.618,walk_east_mid.1,450.994,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6946,4.5394,-0.03491,0.94,-0.06981,227.3061,1.4479,walk_east_mid.1,450.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1643,4.523,-0.03491,0.94,-0.0,226.8363,1.656,walk_east_mid.1,449.2277,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6343,4.523,-0.0,0.94,0.06981,226.3663,1.5129,walk_east_mid.1,448.1634,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1043,4.523,-0.0,0.94,-0.0,225.8963,1.6417,walk_east_mid.1,447.2562,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.574,4.5394,0.03491,0.94,0.06981,225.4267,1.4636,walk_east_mid.1,446.2665,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0437,4.5558,0.03491,0.94,-0.0,224.957,1.5738,walk_east_mid.1,445.2987,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5137,4.5558,-0.0,0.94,-0.06981,224.487,1.3842,walk_east_mid.1,444.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.9837,4.5558,-0.0,0.94,-0.0,224.017,1.6495,walk_east_mid.1,443.4686,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4534,4.5394,-0.03491,0.94,-0.06981,223.5472,1.4397,walk_east_mid.1,442.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9231,4.523,-0.03491,0.94,-0.0,223.0775,1.6447,walk_east_mid.1,441.7028,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3931,4.523,-0.0,0.94,0.06981,222.6075,1.3819,walk_east_mid.1,440.6586,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8631,4.523,-0.0,0.94,-0.0,222.1375,1.5852,walk_east_mid.1,439.7478,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3328,4.5394,0.03491,0.94,0.06981,221.6678,1.4185,walk_east_mid.1,438.7539,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8026,4.5558,0.03491,0.94,-0.0,221.1981,1.6529,walk_east_mid.1,437.7893,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2726,4.5558,-0.0,0.94,-0.06981,220.7281,1.4845,walk_east_mid.1,437.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7426,4.5558,-0.0,0.94,-0.0,220.2581,1.6578,walk_east_mid.1,435.9628,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2123,4.5394,-0.03491,0.94,-0.06981,219.7884,1.4859,walk_east_mid.1,435.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.682,4.523,-0.03491,0.94,-0.0,219.3186,1.6125,walk_east_mid.1,434.1983,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.152,4.523,-0.0,0.94,0.06981,218.8486,1.4217,walk_east_mid.1,433.1524,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.622,4.523,-0.0,0.94,-0.0,218.3786,1.5843,walk_east_mid.1,432.2471,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0917,4.5394,0.03491,0.94,0.06981,217.909,1.3975,walk_east_mid.1,431.2446,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5614,4.5558,0.03491,0.94,-0.0,217.4393,1.6428,walk_east_mid.1,430.2787,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0314,4.5558,-0.0,0.94,-0.06981,216.9693,1.4276,walk_east_mid.1,429.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5014,4.5558,-0.0,0.94,-0.0,216.4993,1.5922,walk_east_mid.1,428.449,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9711,4.5394,-0.03491,0.94,-0.06981,216.0295,1.3829,walk_east_mid.1,427.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4408,4.523,-0.03491,0.94,-0.0,215.5598,1.5559,walk_east_mid.1,426.6813,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9108,4.523,-0.0,0.94,0.06981,215.0898,1.4093,walk_east_mid.1,425.6339,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3808,4.523,-0.0,0.94,-0.0,214.6198,1.5406,walk_east_mid.1,424.7283,0.94,-0.0,0.94,-0.0,Sidewalk
