time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.395,4.5322,-0.03491,0.92,-0.06981,280.6055,1.4016,walk_east_dn.0,502.1493,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8347,4.5168,-0.03491,0.88,-0.0,280.1658,1.3364,walk_east_dn.0,501.3956,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2947,4.5168,-0.0,0.92,0.06981,279.7058,1.3123,walk_east_dn.0,500.3333,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7347,4.5168,-0.0,0.88,-0.0,279.2658,1.2679,walk_east_dn.0,499.7574,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1944,4.5329,0.03491,0.92,0.06981,278.8061,1.2465,walk_east_dn.0,498.6824,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6342,4.5482,0.03491,0.88,-0.0,278.3664,1.2493,walk_east_dn.0,498.0335,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0942,4.5482,-0.0,0.92,-0.06981,277.9064,1.2214,walk_east_dn.0,497.0458,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5342,4.5482,-0.0,0.88,-0.0,277.4664,1.2123,walk_east_dn.0,496.4309,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9939,4.5322,-0.03491,0.92,-0.06981,277.0066,1.188,walk_east_dn.0,495.5039,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.4336,4.5168,-0.03491,0.88,-0.0,276.5669,1.1736,walk_east_dn.0,494.8983,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8936,4.5168,-0.0,0.92,0.06981,276.1069,1.1837,walk_east_dn.0,493.881,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.3336,4.5168,-0.0,0.88,-0.0,275.6669,1.1911,walk_east_dn.0,493.237,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7933,4.5329,0.03491,0.92,0.06981,275.2072,1.2327,walk_east_dn.0,492.184,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2331,4.5482,0.03491,0.88,-0.0,274.7675,1.2588,walk_east_dn.0,491.4846,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6931,4.5482,-0.0,0.92,-0.06981,274.3075,1.2868,walk_east_dn.0,490.4248,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1331,4.5482,-0.0,0.88,-0.0,273.8675,1.3128,walk_east_dn.0,489.7632,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5928,4.5322,-0.03491,0.92,-0.06981,273.4077,1.3467,walk_east_dn.0,488.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0325,4.5168,-0.03491,0.88,-0.0,272.968,1.3667,walk_east_dn.0,488.0588,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4925,4.5168,-0.0,0.92,0.06981,272.508,1.419,walk_east_dn.0,486.9904,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9325,4.5168,-0.0,0.88,-0.0,272.068,1.4478,walk_east_dn.0,486.3256,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3922,4.5329,0.03491,0.92,0.06981,271.6083,1.5219,walk_east_dn.0,485.2726,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.832,4.5482,0.03491,0.88,-0.0,271.1686,1.5507,walk_east_mid.1,484.593,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.292,4.5482,-0.0,0.92,-0.06981,270.7086,1.6084,walk_east_mid.1,483.5266,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.732,4.5482,-0.0,0.88,-0.0,270.2686,1.3789,walk_east_mid.1,483.1817,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1917,4.5322,-0.03491,0.92,-0.06981,269.8088,1.497,walk_east_mid.1,482.0475,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6314,4.5168,-0.03491,0.88,-0.0,269.3691,1.2715,walk_east_mid.1,481.739,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0914,4.5168,-0.0,0.92,0.06981,268.9091,1.5643,walk_east_mid.1,480.367,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5314,4.5168,-0.0,0.88,-0.0,268.4691,1.3486,walk_east_mid.1,479.9872,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9911,4.5008,-0.03491,0.92,-0.06981,268.0093,1.5438,walk_east_mid.1,478.7556,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4309,4.4854,-0.03491,0.88,-0.0,267.5696,1.3044,walk_east_mid.1,478.4407,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8909,4.4854,-0.0,0.92,0.06981,267.1096,1.5194,walk_east_mid.1,477.1488,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3309,4.4854,-0.0,0.88,-0.0,266.6696,1.2989,walk_east_mid.1,476.8287,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7906,4.4694,-0.03491,0.92,-0.06981,266.2098,1.5159,walk_east_mid.1,475.5466,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2303,4.454,-0.03491,0.88,-0.0,265.7701,1.3336,walk_east_mid.1,475.1523,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6903,4.454,-0.0,0.92,0.06981,265.3101,1.4715,walk_east_mid.1,473.9644,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1303,4.454,-0.0,0.88,-0.0,264.8701,1.2258,walk_east_mid.1,473.7266,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.59,4.438,-0.03491,0.92,-0.06981,264.4103,1.5352,walk_east_mid.1,472.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0298,4.4226,-0.03491,0.88,-0.0,263.9706,1.3263,walk_east_mid.1,471.9243,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4898,4.4226,-0.0,0.92,0.06981,263.5106,1.4653,walk_east_mid.1,470.7318,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9298,4.4226,-0.0,0.88,-0.0,263.0706,1.307,walk_east_mid.1,470.3349,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3895,4.4065,-0.03491,0.92,-0.06981,262.6108,1.5903,walk_east_mid.1,468.9891,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8292,4.3912,-0.03491,0.88,-0.0,262.1711,1.393,walk_east_mid.1,468.5831,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2892,4.3912,-0.0,0.92,0.06981,261.7111,1.4933,walk_east_mid.1,467.458,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7292,4.3912,-0.0,0.88,-0.0,261.2711,1.2829,walk_east_mid.1,467.1372,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1889,4.3751,-0.03491,0.92,-0.06981,260.8113,1.519,walk_east_mid.1,465.8247,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6287,4.3598,-0.03491,0.88,-0.0,260.3716,1.279,walk_east_mid.1,465.5263,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0887,4.3598,-0.0,0.92,0.06981,259.9116,1.5711,walk_east_mid.1,464.1328,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5287,4.3598,-0.0,0.88,-0.0,259.4716,1.3035,walk_east_mid.1,463.8613,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9884,4.3437,-0.03491,0.92,-0.06981,259.0118,1.57,walk_east_mid.1,462.5308,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4281,4.3284,-0.03491,0.88,-0.0,258.5721,1.365,walk_east_mid.1,462.1447,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8881,4.3284,-0.0,0.92,0.06981,258.1121,1.4503,walk_east_mid.1,461.0303,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3281,4.3284,-0.0,0.88,-0.0,257.6721,1.2984,walk_east_mid.1,460.6302,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7878,4.3123,-0.03491,0.92,-0.06981,257.2123,1.4382,walk_east_mid.1,459.4434,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2276,4.297,-0.03491,0.88,-0.0,256.7726,1.253,walk_east_mid.1,459.0955,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6876,4.297,-0.0,0.92,0.06981,256.3126,1.4948,walk_east_mid.1,457.7361,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1276,4.297,-0.0,0.88,-0.0,255.8726,1.2727,walk_east_mid.1,457.4366,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5873,4.2809,-0.03491,0.92,-0.06981,255.4129,1.487,walk_east_mid.1,456.1437,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.027,4.2655,-0.03491,0.88,-0.0,254.9731,1.216,walk_east_mid.1,455.9306,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.487,4.2655,-0.0,0.92,0.06981,254.5131,1.4365,walk_east_mid.1,454.5681,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.927,4.2655,-0.0,0.88,-0.0,254.0731,1.2014,walk_east_mid.1,454.3397,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3868,4.2495,-0.03491,0.92,-0.06981,253.6134,1.5053,walk_east_mid.1,452.8832,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8265,4.2341,-0.03491,0.88,-0.0,253.1736,1.3023,walk_east_mid.1,452.527,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2865,4.2341,-0.0,0.92,0.06981,252.7136,1.4519,walk_east_mid.1,451.3085,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7265,4.2341,-0.0,0.88,-0.0,252.2736,1.3108,walk_east_mid.1,450.8904,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1862,4.2181,-0.03491,0.92,-0.06981,251.8139,1.5439,walk_east_mid.1,449.6014,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.6259,4.2027,-0.03491,0.88,-0.0,251.3741,1.4036,walk_east_mid.1,449.131,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0859,4.2027,-0.0,0.92,0.06981,250.9141,1.4355,walk_east_mid.1,448.0898,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.5259,4.2027,-0.0,0.88,-0.0,250.4741,1.239,walk_east_mid.1,447.7824,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9857,4.1867,-0.03491,0.92,-0.06981,250.0144,1.533,walk_east_mid.1,446.3741,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4254,4.1713,-0.03491,0.88,-0.0,249.5747,1.3896,walk_east_mid.1,445.9115,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8854,4.1713,-0.0,0.92,0.06981,249.1147,1.4689,walk_east_mid.1,444.8078,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3254,4.1713,-0.0,0.88,-0.0,248.6747,1.2151,walk_east_mid.1,444.592,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7851,4.1553,-0.03491,0.92,-0.06981,248.2149,1.4122,walk_east_mid.1,443.2827,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2248,4.1399,-0.03491,0.88,-0.0,247.7752,1.1638,walk_east_mid.1,443.0904,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6848,4.1399,-0.0,0.92,0.06981,247.3152,1.4604,walk_east_mid.1,441.5787,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1248,4.1399,-0.0,0.88,-0.0,246.8752,1.2731,walk_east_mid.1,441.2385,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5846,4.1239,-0.03491,0.92,-0.06981,246.4155,1.5158,walk_east_mid.1,439.9153,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0243,4.1085,-0.03491,0.88,-0.0,245.9757,1.336,walk_east_mid.1,439.514,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4843,4.1085,-0.0,0.92,0.06981,245.5157,1.534,walk_east_mid.1,438.2534,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9243,4.1085,-0.0,0.88,-0.0,245.0757,1.2741,walk_east_mid.1,437.9974,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.384,4.0924,-0.03491,0.92,-0.06981,244.616,1.4761,walk_east_mid.1,436.7229,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8237,4.0771,-0.03491,0.88,-0.0,244.1763,1.2964,walk_east_mid.1,436.3411,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2837,4.0771,-0.0,0.92,0.06981,243.7163,1.4532,walk_east_mid.1,435.1086,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7237,4.0771,-0.0,0.88,-0.0,243.2763,1.2409,walk_east_mid.1,434.8213,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1835,4.061,-0.03491,0.92,-0.06981,242.8165,1.4527,walk_east_mid.1,433.5131,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6232,4.0457,-0.03491,0.88,-0.0,242.3768,1.2201,walk_east_mid.1,433.2472,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0832,4.0457,-0.0,0.92,0.06981,241.9168,1.4769,walk_east_mid.1,431.8399,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5232,4.0457,-0.0,0.88,-0.0,241.4768,1.2087,walk_east_mid.1,431.6486,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9829,4.0296,-0.03491,0.92,-0.06981,241.0171,1.4995,walk_east_mid.1,430.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4226,4.0143,-0.03491,0.88,-0.0,240.5774,1.3086,walk_east_mid.1,429.8421,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8826,4.0143,-0.0,0.92,0.06981,240.1174,1.5002,walk_east_mid.1,428.5729,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3226,4.0143,-0.0,0.88,-0.0,239.6774,1.2349,walk_east_mid.1,428.3551,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7824,3.9982,-0.03491,0.92,-0.06981,239.2176,1.544,walk_east_mid.1,426.9296,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2221,3.9829,-0.03491,0.88,-0.0,238.7779,1.404,walk_east_mid.1,426.4567,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6821,3.9829,-0.0,0.92,0.06981,238.3179,1.5031,walk_east_mid.1,425.3302,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1221,3.9829,-0.0,0.88,-0.0,237.8779,1.4172,walk_east_mid.1,424.8155,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5818,3.9668,-0.03491,0.92,-0.06981,237.4182,1.4063,walk_east_mid.1,423.8586,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0215,3.9515,-0.03491,0.88,-0.0,236.9785,1.476,walk_east_mid.1,423.1247,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4815,3.9515,-0.0,0.92,0.06981,236.5185,1.4878,walk_east_mid.1,422.1088,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9215,3.9515,-0.0,0.88,-0.0,236.0785,1.4136,walk_east_mid.1,421.5815,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3813,3.9354,-0.03491,0.92,-0.06981,235.6187,1.4654,walk_east_mid.1,420.543,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.821,3.92,-0.03491,0.88,-0.0,235.179,1.4887,walk_east_mid.1,419.8706,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.281,3.92,-0.0,0.92,0.06981,234.719,1.4805,walk_east_mid.1,418.8784,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.721,3.92,-0.0,0.88,-0.0,234.279,1.5188,walk_east_mid.1,418.2128,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1807,3.9361,0.03491,0.92,0.06981,233.8193,1.5446,walk_east_mid.1,417.2112,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6205,3.9515,0.03491,0.88,-0.0,233.3796,1.5119,walk_east_mid.1,416.6042,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0805,3.9515,-0.0,0.92,-0.06981,232.9196,1.4571,walk_east_mid.1,415.6692,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5205,3.9515,-0.0,0.88,-0.0,232.4796,1.4215,walk_east_mid.1,415.0928,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9802,3.9354,-0.03491,0.92,-0.06981,232.0198,1.4504,walk_east_mid.1,414.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4199,3.92,-0.03491,0.88,-0.0,231.5801,1.4683,walk_east_mid.1,413.4172,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8799,3.92,-0.0,0.92,0.06981,231.1201,1.5424,walk_east_mid.1,412.3301,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3199,3.92,-0.0,0.88,-0.0,230.6801,1.4334,walk_east_mid.1,411.8381,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7796,3.9361,0.03491,0.92,0.06981,230.2204,1.5368,walk_east_mid.1,410.7416,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2194,3.9515,0.03491,0.88,-0.0,229.7807,1.5266,walk_east_mid.1,410.1098,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6794,3.9515,-0.0,0.92,-0.06981,229.3207,1.4647,walk_east_mid.1,409.1817,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1194,3.9515,-0.0,0.88,-0.0,228.8807,1.4963,walk_east_mid.1,408.5213,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5791,3.9354,-0.03491,0.92,-0.06981,228.4209,1.4958,walk_east_mid.1,407.5504,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0188,3.92,-0.03491,0.88,-0.0,227.9812,1.4112,walk_east_mid.1,407.0132,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4788,3.92,-0.0,0.92,0.06981,227.5212,1.4335,walk_east_mid.1,405.9812,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9188,3.92,-0.0,0.88,-0.0,227.0812,1.4108,walk_east_mid.1,405.3904,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3785,3.9361,0.03491,0.92,0.06981,226.6215,1.5076,walk_east_mid.1,404.296,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8183,3.9515,0.03491,0.88,-0.0,226.1817,1.4766,walk_east_mid.1,403.6894,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2783,3.9515,-0.0,0.92,-0.06981,225.7217,1.5051,walk_east_mid.1,402.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7183,3.9515,-0.0,0.88,-0.0,225.2817,1.4349,walk_east_mid.1,402.119,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.178,3.9354,-0.03491,0.92,-0.06981,224.822,1.4218,walk_east_mid.1,401.165,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6177,3.92,-0.03491,0.88,-0.0,224.3823,1.4955,walk_east_mid.1,400.4286,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0777,3.92,-0.0,0.92,0.06981,223.9223,1.5261,walk_east_mid.1,399.3918,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5177,3.92,-0.0,0.88,-0.0,223.4823,1.4046,walk_east_mid.1,398.921,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9774,3.904,-0.03491,0.92,-0.06981,223.0226,1.2357,walk_east_mid.1,398.2316,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4172,3.8886,-0.03491,0.88,-0.0,222.5829,0.9685,walk_east_mid.1,398.3747,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8772,3.8886,-0.0,0.92,0.06981,222.1229,0.8316,walk_east_mid.1,398.1533,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3172,3.8886,-0.0,0.88,-0.0,221.6829,0.6007,walk_east_mid.1,401.2637,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6572,3.8886,-0.0,0.68,0.0,221.3429,0.2805,walk_east_mid.1,inf,0.68,0.0,0.68,0.0,Sidewalk
