time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.9077,3.7518,0.31416,0.94,0.13963,218.0924,2.3912,walk_east_mid.0,433.7458,0.94,0.13963,0.94,0.13963,Sidewalk
88.0,80.3493,3.9125,0.34907,0.94,0.06981,217.6507,2.4124,walk_east_mid.0,432.6199,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,80.791,4.0733,0.34907,0.94,-0.0,217.209,2.4448,walk_east_mid.0,431.7688,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.238,4.2185,0.31416,0.94,-0.06981,216.7621,2.4386,walk_east_mid.0,431.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.6279,4.3452,0.31416,0.82,-0.0,216.3723,2.4994,walk_east_mid.0,430.2019,0.82,-0.0,0.82,-0.0,Sidewalk
90.0,82.0797,4.4748,0.27925,0.94,-0.06981,215.9208,2.5552,walk_east_mid.0,429.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.5486,4.5076,0.06981,0.94,-0.41888,215.452,2.5127,walk_east_mid.0,428.979,0.94,-0.41888,0.94,-0.41888,Sidewalk
91.0,82.9277,4.5341,0.06981,0.76,-0.0,215.073,2.5815,walk_east_mid.0,428.1842,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,83.3155,4.5748,0.10472,0.78,0.06981,214.6853,2.6372,walk_east_mid.0,426.8444,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,83.7829,4.624,0.10472,0.94,-0.0,214.218,2.655,walk_east_mid.0,425.5732,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.2518,4.5912,-0.06981,0.94,-0.34907,213.749,2.606,walk_east_mid.0,425.3435,0.94,-0.34907,0.94,-0.34907,Sidewalk
93.0,84.7115,4.4935,-0.20944,0.94,-0.27925,213.289,2.5957,walk_east_mid.0,424.1508,0.94,-0.27925,0.94,-0.27925,Sidewalk
93.5,85.179,4.4443,-0.10472,0.94,0.20944,212.8215,2.5273,walk_east_mid.0,422.7704,0.94,0.20944,0.94,0.20944,Sidewalk
94.0,85.6487,4.4279,-0.03491,0.94,0.13963,212.3518,2.5242,walk_east_mid.0,422.1048,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,86.0399,4.3448,-0.20944,0.8,-0.34907,211.9604,2.5171,walk_east_mid.0,422.0869,0.8,-0.34907,0.8,-0.34907,Sidewalk
95.0,86.4917,4.2152,-0.27925,0.94,-0.13963,211.5084,2.503,walk_east_mid.0,420.3762,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,86.9387,4.07,-0.31416,0.94,-0.06981,211.0613,2.5121,walk_east_mid.0,419.3734,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3857,3.9247,-0.31416,0.94,-0.0,210.6143,2.5057,walk_east_mid.0,418.6474,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8511,3.8593,-0.13963,0.94,0.34907,210.1489,2.439,walk_east_mid.0,418.4651,0.94,0.34907,0.94,0.34907,Sidewalk
97.0,88.3211,3.8593,-0.0,0.94,0.27925,209.6789,2.4074,walk_east_mid.0,417.2815,0.94,0.27925,0.94,0.27925,Sidewalk
97.5,88.7886,3.9085,0.10472,0.94,0.20944,209.2115,2.3574,walk_east_mid.0,416.2188,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,89.2514,3.9901,0.17453,0.94,0.13963,208.7486,2.3524,walk_east_mid.0,415.0965,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,89.7112,4.0878,0.20944,0.94,0.06981,208.2889,2.3807,walk_east_mid.0,414.2291,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.038,4.1815,0.27925,0.68,0.13963,207.9621,2.5449,walk_east_mid.0,414.006,0.68,0.13963,0.68,0.13963,Sidewalk
99.5,90.5054,4.2306,0.10472,0.94,-0.34907,207.4947,2.5363,walk_east_mid.0,412.8467,0.94,-0.34907,0.94,-0.34907,Sidewalk
100.0,90.9751,4.2142,-0.03491,0.94,-0.27925,207.025,2.507,walk_east_mid.0,411.6305,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.5,91.4405,4.1488,-0.13963,0.94,-0.20944,206.5595,2.5249,walk_east_mid.0,410.466,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,91.9003,4.0511,-0.20944,0.94,-0.13963,206.0997,2.4664,walk_east_mid.0,409.4758,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,92.3563,3.9374,-0.24435,0.94,-0.06981,205.6437,2.4673,walk_east_mid.0,408.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.8192,3.8558,-0.17453,0.94,0.13963,205.1809,8.4551,walk_east_dn.0,405.8273,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,93.2846,3.7904,-0.13963,0.94,0.06981,204.7155,8.5611,walk_east_dn.0,404.8719,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.75,3.725,-0.13963,0.94,-0.0,204.2502,8.6673,walk_east_dn.0,403.9809,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2175,3.6758,-0.10472,0.94,0.06981,203.7828,8.7633,walk_east_dn.0,403.0064,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.6849,3.6267,-0.10472,0.94,-0.0,203.3155,8.8141,walk_east_dn.0,402.0953,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1537,3.5939,-0.06981,0.94,0.06981,202.8467,8.8943,walk_east_dn.0,401.1389,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.6226,3.5611,-0.06981,0.94,-0.0,202.3779,9.0057,walk_east_dn.0,400.2058,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0923,3.5447,-0.03491,0.94,0.06981,201.9082,9.097,walk_east_dn.0,399.269,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.562,3.5283,-0.03491,0.94,-0.0,201.4385,9.2026,walk_east_dn.0,398.3146,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.032,3.5283,-0.0,0.94,0.06981,200.9685,9.2874,walk_east_dn.0,397.3997,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.502,3.5283,-0.0,0.94,-0.0,200.4985,9.3544,walk_east_dn.0,396.4247,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9717,3.5447,0.03491,0.94,0.06981,200.0288,9.4225,walk_east_dn.0,395.5346,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.4414,3.5611,0.03491,0.94,-0.0,199.559,9.4709,walk_east_dn.0,394.5394,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9114,3.5611,-0.0,0.94,-0.06981,199.089,9.5112,walk_east_dn.0,393.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.3814,3.5611,-0.0,0.94,-0.0,198.619,9.5777,walk_east_dn.0,392.6598,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8512,3.5775,0.03491,0.94,0.06981,198.1493,9.6149,walk_east_dn.0,391.7713,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.3209,3.5939,0.03491,0.94,-0.0,197.6795,9.6926,walk_east_dn.0,390.7752,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7909,3.5939,-0.0,0.94,-0.06981,197.2095,9.7587,walk_east_dn.0,389.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.2609,3.5939,-0.0,0.94,-0.0,196.7395,9.8488,walk_east_dn.0,388.8949,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.7306,3.6103,0.03491,0.94,0.06981,196.2698,9.9049,walk_east_dn.0,388.0075,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.2003,3.6267,0.03491,0.94,-0.0,195.8001,9.9419,walk_east_dn.0,387.0111,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6703,3.6267,-0.0,0.94,-0.06981,195.3301,9.9512,walk_east_up.1,386.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.1403,3.6267,-0.0,0.94,-0.0,194.8601,9.7526,walk_east_up.1,385.1337,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.61,3.6432,0.03491,0.94,0.06981,194.3903,9.6533,walk_east_up.1,384.2492,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.0797,3.6596,0.03491,0.94,-0.0,193.9206,9.5168,walk_east_up.1,383.2539,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5497,3.6596,-0.0,0.94,-0.06981,193.4506,10.3855,walk_east_dn.0,382.3612,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.0197,3.6596,-0.0,0.94,-0.0,192.9806,10.5049,walk_east_dn.0,381.3652,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4894,3.676,0.03491,0.94,0.06981,192.5108,10.6036,walk_east_dn.0,380.4979,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.9592,3.6924,0.03491,0.94,-0.0,192.0411,10.687,stand_2,379.5065,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.4292,3.6924,-0.0,0.94,-0.06981,191.5711,10.2192,stand_2,378.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.8992,3.6924,-0.0,0.94,-0.0,191.1011,9.7515,stand_2,377.6407,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3689,3.7088,0.03491,0.94,0.06981,190.6314,9.2826,stand_2,376.7667,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.8386,3.7252,0.03491,0.94,-0.0,190.1616,8.8138,stand_2,375.7785,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3086,3.7252,-0.0,0.94,-0.06981,189.6916,8.3468,stand_2,374.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.7786,3.7252,-0.0,0.94,-0.0,189.2216,7.8801,stand_2,373.9232,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2483,3.7416,0.03491,0.94,0.06981,188.7519,7.412,stand_2,373.059,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.718,3.758,0.03491,0.94,-0.0,188.2821,6.9441,stand_2,372.0798,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.188,3.758,-0.0,0.94,-0.06981,187.8121,6.4787,stand_2,371.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.658,3.758,-0.0,0.94,-0.0,187.3421,6.0139,stand_2,370.2542,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1277,3.7416,-0.03491,0.94,-0.06981,186.8725,5.553,stand_2,369.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5974,3.7252,-0.03491,0.94,-0.0,186.4028,5.0938,stand_2,368.4735,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.0674,3.7252,-0.0,0.94,0.06981,185.9328,4.6331,stand_2,367.6646,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.5374,3.7252,-0.0,0.94,-0.0,185.4628,4.1744,stand_2,366.7844,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0071,3.7088,-0.03491,0.94,-0.06981,184.9931,3.7231,stand_2,365.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.4769,3.6924,-0.03491,0.94,-0.0,184.5234,3.2771,stand_2,365.2899,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.9457,3.6596,-0.06981,0.94,-0.06981,184.0546,2.8455,stand_2,364.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.4146,3.6268,-0.06981,0.94,-0.0,183.5858,2.4281,stand_2,363.5404,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.882,3.5777,-0.10472,0.94,-0.06981,183.1185,2.044,stand_2,362.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.3494,3.5285,-0.10472,0.94,-0.0,182.6512,1.7033,stand_2,361.6299,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.8183,3.4957,-0.06981,0.94,0.06981,182.1824,1.4232,stand_2,360.7623,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2871,3.463,-0.06981,0.94,-0.0,181.7137,1.2615,stand_2,359.779,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.7568,3.4466,-0.03491,0.94,0.06981,181.244,1.2483,stand_2,358.8551,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.2266,3.4302,-0.03491,0.94,-0.0,180.7743,1.4026,stand_2,357.7508,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6966,3.4302,-0.0,0.94,0.06981,180.3043,1.6665,stand_2,356.6565,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.1666,3.4302,-0.0,0.94,-0.0,179.8343,2.0072,stand_2,355.5426,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.6363,3.4466,0.03491,0.94,0.06981,179.3646,2.3833,stand_2,354.5487,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.106,3.463,0.03491,0.94,-0.0,178.8948,2.7881,stand_2,353.4836,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.576,3.463,-0.0,0.94,-0.06981,178.4248,3.2171,stand_2,352.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.046,3.463,-0.0,0.94,-0.0,177.9548,3.6563,stand_2,351.5113,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.5157,3.4794,0.03491,0.94,0.06981,177.4851,4.0971,stand_2,350.588,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.9854,3.4958,0.03491,0.94,-0.0,177.0153,4.5438,stand_2,349.57,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.4554,3.4958,-0.0,0.94,-0.06981,176.5453,4.9989,stand_2,348.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.9254,3.4958,-0.0,0.94,-0.0,176.0753,5.4566,stand_2,347.7013,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.3951,3.5122,0.03491,0.94,0.06981,175.6055,5.9126,stand_2,346.8423,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.8648,3.5286,0.03491,0.94,-0.0,175.1358,5.733,stand_4,345.8821,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3348,3.5286,-0.0,0.94,-0.06981,174.6658,5.2735,stand_4,345.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.8048,3.5286,-0.0,0.94,-0.0,174.1958,4.8161,stand_4,344.1112,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.2746,3.5122,-0.03491,0.94,-0.06981,173.7261,4.3659,stand_4,343.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.7443,3.4958,-0.03491,0.94,-0.0,173.2565,3.9205,stand_4,342.4318,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2131,3.463,-0.06981,0.94,-0.06981,172.7877,3.488,stand_4,341.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.682,3.4302,-0.06981,0.94,-0.0,172.319,3.0665,stand_4,340.7882,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1517,3.4138,-0.03491,0.94,0.06981,171.8493,2.6527,stand_4,340.269,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.6214,3.3974,-0.03491,0.94,-0.0,171.3797,2.261,stand_4,339.0102,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0914,3.3974,-0.0,0.94,0.06981,170.9097,1.8937,stand_4,338.2764,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.5614,3.3974,-0.0,0.94,-0.0,170.4397,1.5817,stand_4,337.1864,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0311,3.381,-0.03491,0.94,-0.06981,169.97,1.3791,stand_4,336.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.5008,3.3646,-0.03491,0.94,-0.0,169.5004,1.3206,stand_4,335.2886,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.9708,3.3646,-0.0,0.94,0.06981,169.0304,1.4087,stand_4,334.2878,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.4408,3.3646,-0.0,0.94,-0.0,168.5604,1.633,stand_4,333.1646,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.9105,3.381,0.03491,0.94,0.06981,168.0906,1.9357,stand_4,332.1324,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.3803,3.3974,0.03491,0.94,-0.0,167.6208,2.2954,stand_4,331.0364,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.8503,3.3974,-0.0,0.94,-0.06981,167.1508,2.6974,stand_4,330.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.3203,3.3974,-0.0,0.94,-0.0,166.6808,3.1185,stand_4,329.0239,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.79,3.4138,0.03491,0.94,0.06981,166.2111,3.5457,stand_4,328.0865,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.2597,3.4302,0.03491,0.94,-0.0,165.7413,3.9825,stand_4,327.1212,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.7285,3.463,0.06981,0.94,0.06981,165.2723,4.4208,stand_4,326.2995,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.1974,3.4958,0.06981,0.94,-0.0,164.8034,4.6749,stand_1,325.3812,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.6671,3.5122,0.03491,0.94,-0.06981,164.3336,4.2061,stand_1,324.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.1368,3.5286,0.03491,0.94,-0.0,163.8639,3.7376,stand_1,323.9003,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.6023,3.594,0.13963,0.94,0.20944,163.3983,3.2771,stand_1,323.317,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,135.062,3.6917,0.20944,0.94,0.13963,162.9383,2.8292,stand_1,322.4524,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.518,3.8054,0.24435,0.94,0.06981,162.4821,2.3965,stand_1,321.6273,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.9741,3.9191,0.24435,0.94,-0.0,162.026,1.9809,stand_1,320.8546,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4259,4.0487,0.27925,0.94,0.06981,161.5742,1.6064,stand_1,319.9862,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.8776,4.1782,0.27925,0.94,-0.0,161.1225,1.2957,stand_1,318.9946,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3337,4.2919,0.24435,0.94,-0.06981,160.6666,1.0882,stand_1,318.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.7965,4.3735,0.17453,0.94,-0.13963,160.2039,1.0311,stand_1,317.1294,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,138.262,4.4389,0.13963,0.94,-0.06981,159.7386,1.1621,stand_1,315.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.7274,4.5043,0.13963,0.94,-0.0,159.2734,1.442,stand_1,314.7721,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.1948,4.5535,0.10472,0.94,-0.06981,158.8061,1.7933,stand_1,313.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.6622,4.6026,0.10472,0.94,-0.0,158.3389,2.1895,stand_1,312.5508,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1311,4.6354,0.06981,0.94,-0.06981,157.8702,2.6035,stand_1,311.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.6,4.6682,0.06981,0.94,-0.0,157.4015,3.0338,stand_1,310.5126,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.0697,4.6846,0.03491,0.94,-0.06981,156.9318,3.4689,stand_1,309.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.5394,4.701,0.03491,0.94,-0.0,156.4622,3.912,stand_1,308.5423,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.0094,4.701,-0.0,0.94,-0.06981,155.9922,4.3559,stand_1,307.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.4794,4.701,-0.0,0.94,-0.0,155.5222,4.8048,stand_1,306.6024,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9491,4.6846,-0.03491,0.94,-0.06981,155.0524,5.2529,stand_1,305.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.4188,4.6682,-0.03491,0.94,-0.0,154.5826,5.7045,stand_1,304.681,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.8877,4.6354,-0.06981,0.94,-0.06981,154.1136,6.1546,stand_1,303.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.3565,4.6026,-0.06981,0.94,-0.0,153.6447,6.6074,stand_1,302.785,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.8262,4.5862,-0.03491,0.94,0.06981,153.1749,7.0662,stand_1,301.895,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.2959,4.5698,-0.03491,0.94,-0.0,152.7051,7.5264,stand_1,300.9269,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.7659,4.5698,-0.0,0.94,0.06981,152.2351,7.1456,stand_3,300.0673,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2359,4.5698,-0.0,0.94,-0.0,151.7651,6.6771,stand_3,299.091,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7057,4.5534,-0.03491,0.94,-0.06981,151.2953,6.2077,stand_3,298.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.1754,4.537,-0.03491,0.94,-0.0,150.8256,5.7384,stand_3,297.273,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6454,4.537,-0.0,0.94,0.06981,150.3556,5.2705,stand_3,296.438,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.1154,4.537,-0.0,0.94,-0.0,149.8856,4.8031,stand_3,295.5204,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.5851,4.5534,0.03491,0.94,0.06981,149.4159,4.3384,stand_3,294.7463,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.0548,4.5698,0.03491,0.94,-0.0,148.9463,3.8751,stand_3,293.9453,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5248,4.5698,-0.0,0.94,-0.06981,148.4763,3.4106,stand_3,293.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.9902,4.5044,-0.13963,0.94,-0.27925,148.0106,2.9408,stand_3,293.2608,0.94,-0.27925,0.94,-0.27925,Sidewalk
163.5,150.4463,4.3907,-0.24435,0.94,-0.20944,147.5542,2.4724,stand_3,292.734,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,150.854,4.3478,-0.10472,0.82,0.27925,147.1464,2.063,stand_3,292.4933,0.82,0.27925,0.82,0.27925,Sidewalk
164.5,151.254,4.3478,-0.0,0.8,0.20944,146.7464,1.6695,stand_3,292.3711,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,151.683,4.3778,0.06981,0.86,0.13963,146.3175,1.2604,stand_3,292.4143,0.86,0.13963,0.86,0.13963,Sidewalk
165.5,152.1305,4.4249,0.10472,0.9,0.06981,145.8701,0.863,stand_3,292.5746,0.9,0.06981,0.9,0.06981,Sidewalk
166.0,152.5979,4.474,0.10472,0.94,-0.0,145.4028,0.544,stand_3,292.3637,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.0668,4.5068,0.06981,0.94,-0.06981,144.9341,0.5226,stand_3,292.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.5356,4.5396,0.06981,0.94,-0.0,144.4654,0.8319,stand_3,286.2645,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.0054,4.556,0.03491,0.94,-0.06981,143.9957,1.2396,stand_3,284.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.4751,4.5724,0.03491,0.94,-0.0,143.5261,1.6802,stand_3,283.0709,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.9451,4.5724,-0.0,0.94,-0.06981,143.0561,2.1293,stand_3,281.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.4151,4.5724,-0.0,0.94,-0.0,142.5861,2.5859,stand_3,280.9064,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.8848,4.556,-0.03491,0.94,-0.06981,142.1163,3.0433,stand_3,279.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.3545,4.5396,-0.03491,0.94,-0.0,141.6465,3.504,stand_3,278.9051,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.8245,4.5396,-0.0,0.94,0.06981,141.1765,3.9693,stand_3,277.9929,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.2945,4.5396,-0.0,0.94,-0.0,140.7065,4.4356,stand_3,276.9647,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.7642,4.5232,-0.03491,0.94,-0.06981,140.2368,4.9006,stand_3,276.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.2339,4.5068,-0.03491,0.94,-0.0,139.767,5.3665,stand_3,275.0958,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.7039,4.5068,-0.0,0.94,0.06981,139.297,5.8347,stand_3,274.2456,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.1739,4.5068,-0.0,0.94,-0.0,138.827,5.5479,stand_5,273.2929,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.6436,4.4904,-0.03491,0.94,-0.06981,138.3572,5.0787,stand_5,272.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.1134,4.4739,-0.03491,0.94,-0.0,137.8875,4.6095,stand_5,271.5605,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5834,4.4739,-0.0,0.94,0.06981,137.4175,4.1421,stand_5,270.7874,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.0534,4.4739,-0.0,0.94,-0.0,136.9475,3.6754,stand_5,270.0993,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.5231,4.4904,0.03491,0.94,0.06981,136.4778,3.2123,stand_5,269.4806,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.9905,4.4412,-0.10472,0.94,-0.27925,136.0102,2.7428,stand_5,269.4823,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.5,162.3405,4.4412,-0.0,0.7,0.20944,135.6602,2.3977,stand_5,269.3432,0.7,0.20944,0.7,0.20944,Sidewalk
177.0,162.7096,4.467,0.06981,0.74,0.13963,135.2912,2.0411,stand_5,268.7163,0.74,0.13963,0.74,0.13963,Sidewalk
177.5,163.1472,4.513,0.10472,0.88,0.06981,134.8538,1.6307,stand_5,267.8303,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,163.6146,4.5622,0.10472,0.94,-0.0,134.3866,1.2155,stand_5,267.3998,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.0835,4.5949,0.06981,0.94,-0.06981,133.9179,0.8464,stand_5,267.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.5523,4.6277,0.06981,0.94,-0.0,133.4492,0.6303,stand_5,265.9697,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.022,4.6441,0.03491,0.94,-0.06981,132.9795,0.7068,stand_5,264.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
