time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7314,3.9921,0.00262,1.0,-0.00128,282.2686,2.5087,walk_east_mid.0,mpc_optimized,749770.5854,1.0,-0.00128,1.0,-0.00128,Sidewalk
15.0,16.2314,3.9934,0.00262,1.0,0.0,281.7686,2.4824,walk_east_mid.0,mpc_optimized,747084.5651,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7314,3.9946,0.00233,1.0,-0.00059,281.2686,2.4085,walk_east_mid.0,mpc_optimized,744403.3626,1.0,-0.00059,1.0,-0.00059,Sidewalk
16.0,17.2314,3.9956,0.00201,1.0,-0.00064,280.7686,2.4015,walk_east_mid.0,mpc_optimized,741726.9641,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.5,17.7314,3.9957,0.00029,1.0,-0.00343,280.2686,2.4211,walk_east_mid.0,mpc_optimized,739055.3847,1.0,-0.00343,1.0,-0.00343,Sidewalk
17.0,18.2314,3.9958,0.00014,1.0,-0.00031,279.7686,2.3703,walk_east_mid.0,mpc_optimized,736388.6319,1.0,-0.00031,1.0,-0.00031,Sidewalk
17.5,18.7314,3.9963,0.00105,1.0,0.00183,279.2686,2.3971,walk_east_mid.0,mpc_optimized,733726.684,1.0,0.00183,1.0,0.00183,Sidewalk
18.0,19.2314,3.9969,0.00121,1.0,0.00031,278.7686,2.3959,walk_east_mid.0,mpc_optimized,731069.5694,1.0,0.00031,1.0,0.00031,Sidewalk
18.5,19.7314,3.9974,0.00091,1.0,-0.0006,278.2686,2.339,walk_east_mid.0,mpc_optimized,728417.2662,1.0,-0.0006,1.0,-0.0006,Sidewalk
19.0,20.2314,3.9978,0.00076,1.0,-0.00031,277.7686,2.3298,walk_east_mid.0,mpc_optimized,725769.7815,1.0,-0.00031,1.0,-0.00031,Sidewalk
19.5,20.7314,3.998,0.00044,1.0,-0.00063,277.2686,2.3032,walk_east_mid.0,mpc_optimized,723127.1271,1.0,-0.00063,1.0,-0.00063,Sidewalk
20.0,21.2314,3.9982,0.00044,1.0,0.0,276.7686,2.3206,walk_east_mid.0,mpc_optimized,720489.2815,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7314,3.9985,0.0006,1.0,0.00031,276.2686,2.2912,walk_east_mid.0,mpc_optimized,717856.2673,1.0,0.00031,1.0,0.00031,Sidewalk
21.0,22.2314,3.9988,0.0006,1.0,0.0,275.7686,2.3036,walk_east_mid.0,mpc_optimized,715228.0524,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7314,3.9989,0.00029,1.0,-0.00062,275.2686,2.3229,walk_east_mid.0,mpc_optimized,712604.6824,1.0,-0.00062,1.0,-0.00062,Sidewalk
22.0,23.2314,3.9991,0.00029,1.0,0.0,274.7686,2.2581,walk_east_mid.0,mpc_optimized,709986.1227,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7314,3.9992,0.00029,1.0,0.0,274.2686,2.2502,walk_east_mid.0,mpc_optimized,707372.3769,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2314,3.9994,0.00029,1.0,0.0,273.7686,2.2741,walk_east_mid.0,mpc_optimized,704763.4522,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7314,3.9995,0.0002,1.0,-0.00018,273.2686,2.2604,walk_east_mid.0,mpc_optimized,702159.358,1.0,-0.00018,1.0,-0.00018,Sidewalk
24.0,25.2314,3.9996,0.0002,1.0,0.0,272.7686,2.2397,walk_east_mid.0,mpc_optimized,699560.078,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7314,3.9997,0.0002,1.0,0.0,272.2686,2.1898,walk_east_mid.0,mpc_optimized,696965.6227,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2314,3.9998,0.0002,1.0,0.0,271.7686,2.1144,walk_east_mid.0,mpc_optimized,694375.9886,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7314,3.9999,0.0002,1.0,0.0,271.2686,2.0769,walk_east_mid.0,mpc_optimized,691791.1651,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2314,3.9998,-9e-05,1.0,-0.00057,270.7686,2.0581,walk_east_mid.0,mpc_optimized,689211.1632,1.0,-0.00057,1.0,-0.00057,Sidewalk
26.5,27.7314,3.9998,-9e-05,1.0,0.0,270.2686,2.0517,walk_east_mid.0,mpc_partial,686635.9813,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2314,3.9997,-9e-05,1.0,0.0,269.7686,2.0411,walk_east_mid.0,mpc_optimized,684065.6233,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7314,3.9997,-9e-05,1.0,0.0,269.2686,1.978,walk_east_mid.0,mpc_optimized,681500.0927,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2314,3.9997,-9e-05,1.0,0.0,268.7686,1.9505,walk_east_mid.0,mpc_optimized,678939.3668,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7314,3.9996,-9e-05,1.0,0.0,268.2686,1.878,walk_east_mid.0,mpc_optimized,676383.4793,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2314,3.9996,-9e-05,1.0,0.0,267.7686,1.8537,walk_east_mid.0,mpc_optimized,673832.38,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7314,3.9995,-9e-05,1.0,0.0,267.2686,1.7918,walk_east_mid.0,mpc_optimized,671286.1294,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2314,3.9995,-9e-05,1.0,0.0,266.7686,1.7579,walk_east_mid.0,mpc_optimized,668744.6856,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7314,3.9996,0.00022,1.0,0.00062,266.2686,1.7236,walk_east_mid.0,mpc_optimized,666208.0683,1.0,0.00062,1.0,0.00062,Sidewalk
31.0,32.2314,3.9997,0.00014,1.0,-0.00017,265.7686,1.7459,walk_east_mid.0,mpc_optimized,663676.2574,1.0,-0.00017,1.0,-0.00017,Sidewalk
31.5,32.7314,3.9997,0.00014,1.0,0.0,265.2686,1.6736,walk_east_mid.0,mpc_optimized,661149.2996,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2314,3.9998,0.00014,1.0,0.0,264.7686,1.6761,walk_east_mid.0,mpc_optimized,658627.1239,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7314,3.9999,0.00014,1.0,0.0,264.2686,1.6178,walk_east_mid.0,mpc_optimized,656109.8005,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2314,3.9999,6e-05,1.0,-0.00016,263.7686,1.5595,walk_east_mid.0,mpc_optimized,653597.2833,1.0,-0.00016,1.0,-0.00016,Sidewalk
33.5,34.7314,3.9999,6e-05,1.0,0.0,263.2686,1.5544,walk_east_mid.0,mpc_optimized,651089.5715,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2314,4.0,6e-05,1.0,0.0,262.7686,1.5463,walk_east_mid.0,mpc_optimized,648586.6926,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7314,4.0,6e-05,1.0,0.0,262.2686,1.5091,walk_east_mid.0,mpc_optimized,646088.6411,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2314,4.0,6e-05,1.0,0.0,261.7686,1.4664,walk_east_mid.0,mpc_optimized,643595.4055,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7314,4.0001,6e-05,1.0,0.0,261.2686,1.4272,walk_east_mid.0,mpc_optimized,641106.9882,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2314,4.0001,6e-05,1.0,0.0,260.7686,1.3785,walk_east_mid.0,mpc_optimized,638623.3944,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7314,4.0001,6e-05,1.0,0.0,260.2686,1.3176,walk_east_mid.0,mpc_optimized,636144.625,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2314,4.0001,-8e-05,1.0,-0.00028,259.7686,1.3079,walk_east_mid.0,mpc_optimized,633670.6469,1.0,-0.00028,1.0,-0.00028,Sidewalk
37.5,38.7314,4.0,-8e-05,1.0,0.0,259.2686,1.2492,walk_east_mid.0,mpc_optimized,631201.5321,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2314,4.0,-8e-05,1.0,0.0,258.7686,1.2626,walk_east_mid.0,mpc_optimized,628737.1845,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7314,3.9999,-8e-05,1.0,0.0,258.2686,1.2385,walk_east_mid.0,mpc_optimized,626277.6979,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2314,3.9999,-8e-05,1.0,0.0,257.7686,1.2403,walk_east_mid.0,mpc_optimized,623823.0097,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7314,3.9999,-8e-05,1.0,0.0,257.2686,1.2421,walk_east_mid.0,mpc_optimized,621373.1498,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2314,3.9998,-8e-05,1.0,0.0,256.7686,1.2435,walk_east_mid.0,mpc_optimized,618928.1103,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7314,3.9998,5e-05,1.0,0.00026,256.2686,1.2689,walk_east_mid.0,mpc_optimized,616487.8822,1.0,0.00026,1.0,0.00026,Sidewalk
41.0,42.2314,3.9999,5e-05,1.0,0.0,255.7686,1.2648,walk_east_mid.0,mpc_optimized,614052.4903,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7314,3.9999,5e-05,1.0,0.0,255.2686,1.216,walk_east_mid.0,mpc_optimized,611621.9324,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2314,3.9999,5e-05,1.0,0.0,254.7686,1.2402,walk_east_mid.0,mpc_optimized,609196.1455,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7314,3.9999,5e-05,1.0,0.0,254.2686,1.1824,walk_east_mid.0,mpc_optimized,606775.2416,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2314,4.0,5e-05,1.0,0.0,253.7686,1.1558,walk_east_mid.0,mpc_optimized,604359.1085,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7314,4.0,5e-05,1.0,0.0,253.2686,1.0826,walk_east_mid.0,mpc_optimized,601947.849,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2314,4.0,5e-05,1.0,0.0,252.7686,1.0916,walk_east_mid.0,mpc_optimized,599541.3202,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7314,4.0,5e-05,1.0,0.0,252.2686,1.1132,walk_east_mid.0,mpc_optimized,597139.6554,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2314,4.0001,5e-05,1.0,0.0,251.7686,1.0737,walk_east_mid.0,mpc_optimized,594742.8451,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7314,4.0001,5e-05,1.0,0.0,251.2686,1.0003,walk_east_mid.0,mpc_optimized,592350.8684,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2314,4.0001,-2e-05,1.0,-0.00014,250.7686,0.9966,walk_east_mid.0,mpc_optimized,589963.6155,1.0,-0.00014,1.0,-0.00014,Sidewalk
46.5,47.7314,4.0001,-2e-05,1.0,0.0,250.2686,0.9505,walk_east_mid.0,mpc_optimized,587581.2697,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2314,4.0001,-2e-05,1.0,0.0,249.7686,0.9097,walk_east_mid.0,mpc_optimized,585203.7119,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7314,4.0001,-2e-05,1.0,0.0,249.2686,0.8636,walk_east_mid.0,mpc_optimized,582830.9872,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2314,4.0,-2e-05,1.0,0.0,248.7686,0.8358,walk_east_mid.0,mpc_optimized,580463.0544,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7314,4.0,-4e-05,1.0,-5e-05,248.2686,0.7995,walk_east_mid.0,mpc_optimized,578099.9705,1.0,-5e-05,1.0,-5e-05,Sidewalk
49.0,50.2314,4.0,-4e-05,1.0,0.0,247.7686,0.7937,walk_east_mid.0,mpc_partial,575741.6644,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7314,4.0,-4e-05,1.0,0.0,247.2686,0.7754,walk_east_mid.0,mpc_partial,573388.2182,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2314,4.0,-4e-05,1.0,0.0,246.7686,0.7383,walk_east_mid.0,mpc_optimized,571039.6082,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7314,3.9999,-4e-05,1.0,0.0,246.2686,0.7107,walk_east_mid.0,mpc_optimized,568695.783,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2314,3.9999,-4e-05,1.0,0.0,245.7686,0.6897,walk_east_mid.0,mpc_optimized,566356.7809,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7314,3.9999,-4e-05,1.0,0.0,245.2686,0.642,walk_east_mid.0,mpc_optimized,564022.6742,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2314,3.9999,-2e-05,1.0,5e-05,244.7686,0.6137,walk_east_mid.0,mpc_optimized,561693.2872,1.0,5e-05,1.0,5e-05,Sidewalk
52.5,53.7314,3.9999,-2e-05,1.0,0.0,244.2686,0.624,walk_east_mid.0,mpc_optimized,559368.6962,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2314,3.9994,-0.00104,1.0,-0.00205,243.7686,0.5669,walk_east_mid.0,mpc_optimized,557049.2397,1.0,-0.00205,1.0,-0.00205,Sidewalk
53.5,54.7314,3.9993,-0.00011,1.0,0.00187,243.2686,0.5786,walk_east_mid.0,mpc_optimized,554734.0879,1.0,0.00187,1.0,0.00187,Sidewalk
54.0,55.2314,3.9992,-0.00011,1.0,0.0,242.7686,0.6027,walk_east_mid.0,mpc_optimized,552423.9911,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7314,3.9992,-0.00011,1.0,0.0,242.2686,0.6228,walk_east_mid.0,mpc_partial,550118.7316,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2314,3.9991,-0.00011,1.0,0.0,241.7686,0.6359,walk_east_mid.0,mpc_optimized,547818.2947,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7314,3.9987,-0.00096,1.0,-0.00171,241.2686,0.5777,walk_east_mid.0,mpc_optimized,545522.9364,1.0,-0.00171,1.0,-0.00171,Sidewalk
56.0,57.2314,3.9987,-0.0,1.0,0.00192,240.7686,0.5873,walk_east_mid.0,mpc_optimized,543231.8904,1.0,0.00192,1.0,0.00192,Sidewalk
56.5,57.7314,3.9981,-0.00105,1.0,-0.0021,240.2686,0.5355,walk_east_mid.0,mpc_optimized,540946.1614,1.0,-0.0021,1.0,-0.0021,Sidewalk
57.0,58.2314,3.9979,-0.00042,1.0,0.00126,239.7686,0.555,walk_east_mid.0,mpc_optimized,538664.7515,1.0,0.00126,1.0,0.00126,Sidewalk
57.5,58.7314,3.9953,-0.00531,1.0,-0.00978,239.2686,0.4888,walk_east_mid.0,mpc_optimized,536389.2187,1.0,-0.00978,1.0,-0.00978,Sidewalk
58.0,59.2314,3.9953,-2e-05,1.0,0.01058,238.7686,0.4764,walk_east_mid.0,mpc_optimized,534116.9934,1.0,0.01058,1.0,0.01058,Sidewalk
58.5,59.7314,3.9951,-0.00026,1.0,-0.00047,238.2686,0.4858,walk_east_mid.0,mpc_optimized,531850.253,1.0,-0.00047,1.0,-0.00047,Sidewalk
59.0,60.2314,3.9947,-0.00092,1.0,-0.00133,237.7686,0.4429,walk_east_mid.0,mpc_optimized,529588.6823,1.0,-0.00133,1.0,-0.00133,Sidewalk
59.5,60.7314,3.9945,-0.00028,1.0,0.00127,237.2686,0.4505,walk_east_mid.0,mpc_optimized,527331.3304,1.0,0.00127,1.0,0.00127,Sidewalk
60.0,61.2314,3.9941,-0.00091,1.0,-0.00125,236.7686,0.4141,walk_east_mid.0,mpc_optimized,525079.3578,1.0,-0.00125,1.0,-0.00125,Sidewalk
