time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7104,3.5322,-0.03491,1.0,-0.06981,287.29,2.9656,walk_east_up.0,569.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2104,3.5322,0.0,1.0,0.06981,286.79,2.9474,walk_east_up.0,569.0517,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7104,3.5322,0.0,1.0,-0.0,286.29,2.9666,walk_east_up.0,567.3792,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2101,3.5147,-0.03491,1.0,-0.06981,285.7903,2.9197,walk_east_up.0,566.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7101,3.5147,0.0,1.0,0.06981,285.2903,2.9397,walk_east_up.0,565.9869,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2101,3.5147,0.0,1.0,-0.0,284.7903,2.9352,walk_east_up.0,564.3724,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7098,3.4973,-0.03491,1.0,-0.06981,284.2907,2.9137,walk_east_up.0,563.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2098,3.4973,0.0,1.0,0.06981,283.7907,2.8685,walk_east_up.0,562.8626,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7098,3.4973,0.0,1.0,-0.0,283.2907,2.8628,walk_east_up.0,561.3689,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1995,3.4802,-0.03491,0.98,-0.06981,282.801,2.8755,walk_east_up.0,560.4064,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.6995,3.4802,0.0,1.0,0.06981,282.301,2.855,walk_east_up.0,559.8274,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1995,3.4802,0.0,1.0,-0.0,281.801,2.7946,walk_east_up.0,558.3798,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6692,3.4638,-0.03491,0.94,-0.06981,281.3313,2.8022,walk_east_up.0,557.7272,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,17.1692,3.4638,0.0,1.0,0.06981,280.8313,2.806,walk_east_up.0,556.8126,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6692,3.4638,0.0,1.0,-0.0,280.3313,2.8071,walk_east_up.0,555.4275,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1189,3.4481,-0.03491,0.9,-0.06981,279.8816,2.8255,walk_east_up.0,555.0803,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,18.6189,3.4481,0.0,1.0,0.06981,279.3816,2.8149,walk_east_up.0,553.8854,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1189,3.4481,0.0,1.0,-0.0,278.8816,2.7539,walk_east_up.0,552.5162,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6186,3.4655,0.03491,1.0,0.06981,278.3819,2.7354,walk_east_up.0,552.1403,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1183,3.483,0.03491,1.0,-0.0,277.8822,2.6998,walk_east_up.0,550.6297,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6183,3.483,0.0,1.0,-0.06981,277.3822,2.6933,walk_east_up.0,549.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.088,3.4666,-0.03491,0.94,-0.06981,276.9125,2.7375,walk_east_up.0,548.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.588,3.4666,0.0,1.0,0.06981,276.4125,2.7382,walk_east_up.0,547.9809,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.088,3.4666,0.0,1.0,-0.0,275.9125,2.71,walk_east_up.0,546.5899,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5378,3.4509,-0.03491,0.9,-0.06981,275.4628,2.785,walk_east_up.0,546.247,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,23.0378,3.4509,0.0,1.0,0.06981,274.9628,2.7219,walk_east_up.0,545.0514,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5378,3.4509,0.0,1.0,-0.0,274.4628,2.7324,walk_east_up.0,543.6797,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0375,3.4683,0.03491,1.0,0.06981,273.9631,2.7407,walk_east_up.0,543.3105,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5372,3.4858,0.03491,1.0,-0.0,273.4633,2.7106,walk_east_up.0,541.796,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0372,3.4858,0.0,1.0,-0.06981,272.9633,2.6724,walk_east_up.0,540.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5069,3.4694,-0.03491,0.94,-0.06981,272.4936,2.7245,walk_east_up.0,540.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,26.0069,3.4694,0.0,1.0,0.06981,271.9937,2.6626,walk_east_up.0,539.1362,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5069,3.4694,0.0,1.0,-0.0,271.4937,2.6466,walk_east_up.0,537.7486,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9666,3.4533,-0.03491,0.92,-0.06981,271.034,2.6409,walk_east_up.0,537.2718,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.4666,3.4533,0.0,1.0,0.06981,270.534,2.639,walk_east_up.0,536.1804,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9666,3.4533,0.0,1.0,-0.0,270.034,2.6047,walk_east_up.0,534.8109,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4663,3.4708,0.03491,1.0,0.06981,269.5342,2.5487,walk_east_up.0,534.381,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.966,3.4882,0.03491,1.0,-0.0,269.0345,2.501,walk_east_up.0,532.9041,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.466,3.4882,0.0,1.0,-0.06981,268.5345,2.4977,walk_east_up.0,531.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9457,3.4715,-0.03491,0.96,-0.06981,268.0548,2.4687,walk_east_up.0,531.0883,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.4457,3.4715,0.0,1.0,0.06981,267.5548,2.4803,walk_east_up.0,530.1816,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9457,3.4715,0.0,1.0,-0.0,267.0548,2.4856,walk_east_up.0,528.8702,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4054,3.4554,-0.03491,0.92,-0.06981,266.5952,2.5456,walk_east_up.0,528.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.9054,3.4554,0.0,1.0,0.06981,266.0952,2.5135,walk_east_up.0,527.2532,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4054,3.4554,0.0,1.0,-0.0,265.5952,2.4723,walk_east_up.0,525.9418,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9051,3.4729,0.03491,1.0,0.06981,265.0954,2.399,walk_east_up.0,525.3801,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4048,3.4903,0.03491,1.0,-0.0,264.5957,2.35,walk_east_up.0,524.0473,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9048,3.4903,0.0,1.0,-0.06981,264.0957,2.2919,walk_east_up.0,522.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3845,3.4736,-0.03491,0.96,-0.06981,263.616,2.3203,walk_east_up.0,522.2215,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,34.8845,3.4736,0.0,1.0,0.06981,263.116,2.3244,walk_east_up.0,521.2534,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3845,3.4736,0.0,1.0,-0.0,262.616,2.2793,walk_east_up.0,520.0029,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8842,3.491,0.03491,1.0,0.06981,262.1163,2.2363,walk_east_up.0,519.4179,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3839,3.5085,0.03491,1.0,-0.0,261.6166,2.2415,walk_east_up.0,518.1043,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8839,3.5085,0.0,1.0,-0.06981,261.1166,2.2486,walk_east_up.0,516.9782,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3836,3.491,-0.03491,1.0,-0.06981,260.6169,2.2455,walk_east_up.0,515.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8836,3.491,0.0,1.0,0.06981,260.1169,2.1808,walk_east_up.0,515.2596,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3836,3.491,0.0,1.0,-0.0,259.6169,2.1794,walk_east_up.0,514.0084,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8633,3.4743,-0.03491,0.96,-0.06981,259.1372,2.2135,walk_east_up.0,513.2763,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,39.3633,3.4743,0.0,1.0,0.06981,258.6372,2.1859,walk_east_up.0,512.2765,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8633,3.4743,0.0,1.0,-0.0,258.1372,2.1768,walk_east_up.0,511.0343,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.363,3.4917,0.03491,1.0,0.06981,257.6375,2.1141,walk_east_up.0,510.415,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8627,3.5092,0.03491,1.0,-0.0,257.1378,2.1224,walk_east_up.0,509.1239,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3627,3.5092,0.0,1.0,-0.06981,256.6378,2.0771,walk_east_up.0,508.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8624,3.4917,-0.03491,1.0,-0.06981,256.1381,2.1,walk_east_up.0,507.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3624,3.4917,0.0,1.0,0.06981,255.6381,2.0982,walk_east_up.0,506.2732,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8624,3.4917,0.0,1.0,-0.0,255.1381,2.0558,walk_east_up.0,505.0518,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3421,3.475,-0.03491,0.96,-0.06981,254.6585,2.0772,walk_east_up.0,504.3427,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.8421,3.475,0.0,1.0,0.06981,254.1585,2.046,walk_east_up.0,503.2654,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3421,3.475,0.0,1.0,-0.0,253.6585,2.0351,walk_east_up.0,502.0838,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8418,3.4924,0.03491,1.0,0.06981,253.1587,2.0131,walk_east_up.0,501.396,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3415,3.5099,0.03491,1.0,-0.0,252.659,1.9911,walk_east_up.0,500.1686,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8415,3.5099,0.0,1.0,-0.06981,252.159,1.9372,walk_east_up.0,499.1117,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3412,3.4924,-0.03491,1.0,-0.06981,251.6593,1.9328,walk_east_up.0,498.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8412,3.4924,0.0,1.0,0.06981,251.1593,1.9319,walk_east_up.0,497.2685,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3412,3.4924,0.0,1.0,-0.0,250.6593,1.9301,walk_east_up.0,496.1065,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8409,3.5099,0.03491,1.0,0.06981,250.1596,1.8879,walk_east_up.0,495.3921,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3406,3.5273,0.03491,1.0,-0.0,249.6599,1.8974,walk_east_up.0,494.1951,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8406,3.5273,0.0,1.0,-0.06981,249.1599,1.9085,walk_east_up.0,493.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3403,3.5099,-0.03491,1.0,-0.06981,248.6602,1.9125,walk_east_up.0,492.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8403,3.5099,0.0,1.0,0.06981,248.1602,1.8767,walk_east_up.0,491.2912,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3403,3.5099,0.0,1.0,-0.0,247.6602,1.8604,walk_east_up.0,490.1219,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.84,3.4924,-0.03491,1.0,-0.06981,247.1606,1.8471,walk_east_up.0,489.1104,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.34,3.4924,0.0,1.0,0.06981,246.6606,1.8534,walk_east_up.0,488.2679,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.84,3.4924,0.0,1.0,-0.0,246.1606,1.8313,walk_east_up.0,487.1042,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3397,3.5099,0.03491,1.0,0.06981,245.6608,1.7839,walk_east_up.0,486.3779,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8393,3.5273,0.03491,1.0,-0.0,245.1611,1.7221,walk_east_up.0,485.1712,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3393,3.5273,0.0,1.0,-0.06981,244.6611,1.6745,walk_east_up.0,484.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.839,3.5099,-0.03491,1.0,-0.06981,244.1614,1.637,walk_east_up.0,483.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.339,3.5099,0.0,1.0,0.06981,243.6614,1.5987,walk_east_up.0,482.2259,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.839,3.5099,0.0,1.0,-0.0,243.1614,1.5545,walk_east_up.0,481.1257,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3387,3.4924,-0.03491,1.0,-0.06981,242.6618,1.52,walk_east_up.0,480.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8387,3.4924,0.0,1.0,0.06981,242.1618,1.4864,walk_east_up.0,479.2063,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3387,3.4924,0.0,1.0,-0.0,241.6618,1.4789,walk_east_up.0,478.1053,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8384,3.5099,0.03491,1.0,0.06981,241.1621,1.4441,walk_east_up.0,477.285,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3381,3.5273,0.03491,1.0,-0.0,240.6623,1.4282,walk_east_up.0,476.1661,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8381,3.5273,0.0,1.0,-0.06981,240.1623,1.3959,walk_east_up.0,475.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3378,3.5099,-0.03491,1.0,-0.06981,239.6627,1.4214,walk_east_up.0,474.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8378,3.5099,0.0,1.0,0.06981,239.1627,1.3905,walk_east_up.0,473.2004,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3378,3.5099,0.0,1.0,-0.0,238.6627,1.3949,walk_east_up.0,472.1031,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8375,3.4924,-0.03491,1.0,-0.06981,238.163,1.3746,walk_east_up.0,471.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3375,3.4924,0.0,1.0,0.06981,237.663,1.3781,walk_east_up.0,470.1722,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8375,3.4924,0.0,1.0,-0.0,237.163,1.3501,walk_east_up.0,469.107,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3372,3.5099,0.03491,1.0,0.06981,236.6633,1.334,walk_east_up.0,468.232,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8369,3.5273,0.03491,1.0,-0.0,236.1636,1.308,walk_east_up.0,467.1566,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3369,3.5273,0.0,1.0,-0.06981,235.6636,1.2826,walk_east_up.0,466.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8366,3.5099,-0.03491,1.0,-0.06981,235.1639,1.2812,walk_east_up.0,465.2201,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3366,3.5099,0.0,1.0,0.06981,234.6639,1.2885,walk_east_up.0,464.1959,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8366,3.5099,0.0,1.0,-0.0,234.1639,1.2213,walk_east_dn.1,463.1303,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3363,3.4924,-0.03491,1.0,-0.06981,233.6642,1.1872,walk_east_dn.1,462.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8363,3.4924,0.0,1.0,0.06981,233.1642,1.1588,walk_east_dn.1,461.1973,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3363,3.4924,0.0,1.0,-0.0,232.6642,1.0233,walk_east_dn.1,460.322,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.836,3.5099,0.03491,1.0,0.06981,232.1645,0.9266,walk_east_dn.1,459.5712,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3357,3.5273,0.03491,1.0,-0.0,231.6648,0.8783,walk_east_dn.1,458.6087,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8357,3.5273,0.0,1.0,-0.06981,231.1648,0.8243,walk_east_dn.1,457.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3354,3.5448,0.03491,1.0,0.06981,230.6651,0.7174,walk_east_dn.1,457.3207,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8351,3.5622,0.03491,1.0,-0.0,230.1653,0.673,walk_east_dn.1,456.5497,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3339,3.5971,0.06981,1.0,0.06981,229.6665,0.6265,walk_east_dn.1,456.1155,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.829,3.6667,0.13963,1.0,0.13963,229.1712,0.5351,walk_east_dn.1,457.2945,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,69.3214,3.7535,0.17453,1.0,0.06981,228.6787,0.5245,walk_east_dn.1,456.4687,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8138,3.8403,0.17453,1.0,-0.0,228.1862,0.5449,walk_east_dn.1,454.6091,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3029,3.9443,0.20944,1.0,0.06981,227.6971,0.6041,walk_east_dn.1,452.7116,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.798,4.0139,0.13963,1.0,-0.13963,227.202,0.6703,walk_east_dn.1,450.8534,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,71.2977,4.0313,0.03491,1.0,-0.20944,226.7023,0.7003,walk_east_dn.1,449.8667,1.0,-0.20944,1.0,-0.20944,Sidewalk
71.0,71.7977,4.0313,-0.0,1.0,-0.06981,226.2023,0.6958,walk_east_up.0,448.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2974,4.0488,0.03491,1.0,0.06981,225.7026,0.6852,walk_east_up.0,447.9142,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7971,4.0662,0.03491,1.0,-0.0,225.2029,0.6619,walk_east_up.0,446.7457,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2971,4.0662,-0.0,1.0,-0.06981,224.7029,0.6518,walk_east_up.0,445.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7968,4.0488,-0.03491,1.0,-0.06981,224.2032,0.6632,walk_east_up.0,444.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2968,4.0488,-0.0,1.0,0.06981,223.7032,0.6565,walk_east_up.0,443.8136,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7968,4.0488,-0.0,1.0,-0.0,223.2032,0.6425,walk_east_up.0,442.881,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2965,4.0662,0.03491,1.0,0.06981,222.7035,0.6218,walk_east_up.0,442.2147,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7962,4.0837,0.03491,1.0,-0.0,222.2038,0.6015,walk_east_up.0,441.392,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2962,4.0837,-0.0,1.0,-0.06981,221.7038,0.6026,walk_east_up.0,440.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7959,4.1011,0.03491,1.0,0.06981,221.2041,0.5937,walk_east_up.0,439.611,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2956,4.1186,0.03491,1.0,-0.0,220.7045,0.5864,walk_east_up.0,438.6346,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7956,4.1186,-0.0,1.0,-0.06981,220.2045,0.5855,walk_east_up.0,437.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2953,4.1011,-0.03491,1.0,-0.06981,219.7047,0.6174,walk_east_up.0,436.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7953,4.1011,-0.0,1.0,0.06981,219.2047,0.6346,walk_east_up.0,435.0376,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2953,4.1011,-0.0,1.0,-0.0,218.7047,0.6303,walk_east_up.0,434.016,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.795,4.1186,0.03491,1.0,0.06981,218.2051,0.6449,walk_east_up.0,432.9666,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2947,4.136,0.03491,1.0,-0.0,217.7054,0.6617,walk_east_up.0,431.7115,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7934,4.1709,0.06981,1.0,0.06981,217.2066,0.6494,walk_east_up.0,430.9731,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2922,4.2058,0.06981,1.0,-0.0,216.7079,0.636,walk_east_up.0,429.9851,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7919,4.2232,0.03491,1.0,-0.06981,216.2082,0.6672,walk_east_up.0,428.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2907,4.2581,0.06981,1.0,0.06981,215.7094,0.6987,walk_east_up.0,427.5915,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7895,4.293,0.06981,1.0,-0.0,215.2107,0.6614,walk_east_up.0,426.7517,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2892,4.3104,0.03491,1.0,-0.06981,214.711,0.678,walk_east_up.0,425.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7892,4.3104,-0.0,1.0,-0.06981,214.211,0.6706,walk_east_up.0,424.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2889,4.3279,0.03491,1.0,0.06981,213.7114,0.6797,walk_east_up.0,423.6957,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7886,4.3453,0.03491,1.0,-0.0,213.2117,0.6868,walk_east_up.0,422.5385,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2874,4.3802,0.06981,1.0,0.06981,212.713,0.7268,walk_east_up.0,421.4427,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7861,4.4151,0.06981,1.0,-0.0,212.2143,0.691,walk_east_up.0,420.5392,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2858,4.4325,0.03491,1.0,-0.06981,211.7146,0.6637,walk_east_up.0,419.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7858,4.4325,-0.0,1.0,-0.06981,211.2146,0.6624,walk_east_up.0,418.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2855,4.4151,-0.03491,1.0,-0.06981,210.7149,0.6547,walk_east_up.0,417.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7843,4.3802,-0.06981,1.0,-0.06981,210.216,0.688,walk_east_up.0,416.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.284,4.3628,-0.03491,1.0,0.06981,209.7163,0.7223,walk_east_up.0,415.36,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7837,4.3453,-0.03491,1.0,-0.0,209.2166,0.7855,walk_east_up.0,414.0036,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2825,4.3104,-0.06981,1.0,-0.06981,208.7177,0.8067,walk_east_up.0,413.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7822,4.293,-0.03491,1.0,0.06981,208.218,0.8755,walk_east_up.0,411.7563,1.0,0.06981,1.0,0.06981,Sidewalk
