time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.5934,4.5203,-0.03491,1.0,-0.06981,275.4071,3.9401,walk_east_dn.0,545.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0934,4.5203,0.0,1.0,0.06981,274.9071,3.8722,walk_east_mid.1,544.3428,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5934,4.5203,0.0,1.0,-0.0,274.4071,3.5995,walk_east_mid.1,543.394,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0931,4.5029,-0.03491,1.0,-0.06981,273.9074,3.3513,walk_east_mid.1,542.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5931,4.5029,0.0,1.0,0.06981,273.4074,3.1431,walk_east_mid.1,541.3254,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0931,4.5029,0.0,1.0,-0.0,272.9074,2.9876,walk_east_mid.1,540.3845,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5828,4.52,0.03491,0.98,0.06981,272.4177,2.7942,walk_east_mid.1,539.475,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,26.0825,4.5374,0.03491,1.0,-0.0,271.918,2.5304,walk_east_mid.1,538.3425,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5825,4.5374,0.0,1.0,-0.06981,271.418,2.3589,walk_east_mid.1,537.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0822,4.52,-0.03491,1.0,-0.06981,270.9183,2.0696,walk_east_mid.1,536.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5822,4.52,0.0,1.0,0.06981,270.4183,1.8029,walk_east_mid.1,535.3476,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0822,4.52,0.0,1.0,-0.0,269.9183,1.6487,walk_east_mid.1,534.3506,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5819,4.5025,-0.03491,1.0,-0.06981,269.4186,1.4724,walk_east_mid.1,533.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0819,4.5025,0.0,1.0,0.06981,268.9186,1.5823,walk_east_mid.1,532.4272,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5819,4.5025,0.0,1.0,-0.0,268.4186,1.4093,walk_east_mid.1,531.4392,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0716,4.5196,0.03491,0.98,0.06981,267.9289,1.6976,walk_east_mid.1,530.5658,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,30.5713,4.5371,0.03491,1.0,-0.0,267.4293,1.5709,walk_east_mid.1,529.3855,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0713,4.5371,0.0,1.0,-0.06981,266.9293,1.6483,walk_east_mid.1,528.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.571,4.5196,-0.03491,1.0,-0.06981,266.4295,1.5093,walk_east_mid.1,527.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.071,4.5196,0.0,1.0,0.06981,265.9295,1.6543,walk_east_mid.1,526.4207,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.571,4.5196,0.0,1.0,-0.0,265.4295,1.4488,walk_east_mid.1,525.4393,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0707,4.5022,-0.03491,1.0,-0.06981,264.9298,1.6875,walk_east_mid.1,524.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5707,4.5022,0.0,1.0,0.06981,264.4298,1.531,walk_east_mid.1,523.4727,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0707,4.5022,0.0,1.0,-0.0,263.9298,1.6019,walk_east_mid.1,522.3664,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5704,4.4847,-0.03491,1.0,-0.06981,263.4301,1.3223,walk_east_mid.1,521.6101,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0704,4.4847,0.0,1.0,0.06981,262.9301,1.6818,walk_east_mid.1,520.4101,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5704,4.4847,0.0,1.0,-0.0,262.4301,1.4537,walk_east_mid.1,519.4366,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0701,4.5022,0.03491,1.0,0.06981,261.9304,1.6385,walk_east_mid.1,518.4601,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5698,4.5196,0.03491,1.0,-0.0,261.4308,1.4613,walk_east_mid.1,517.4408,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0698,4.5196,0.0,1.0,-0.06981,260.9308,1.7291,walk_east_mid.1,516.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5695,4.5022,-0.03491,1.0,-0.06981,260.431,1.4525,walk_east_mid.1,515.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0695,4.5022,0.0,1.0,0.06981,259.931,1.6771,walk_east_mid.1,514.4145,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5695,4.5022,0.0,1.0,-0.0,259.431,1.435,walk_east_mid.1,513.4494,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0692,4.4847,-0.03491,1.0,-0.06981,258.9313,1.6708,walk_east_mid.1,512.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5692,4.4847,0.0,1.0,0.06981,258.4313,1.5241,walk_east_mid.1,511.4783,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0692,4.4847,0.0,1.0,-0.0,257.9313,1.6516,walk_east_mid.1,510.349,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5689,4.4673,-0.03491,1.0,-0.06981,257.4316,1.4259,walk_east_mid.1,509.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0689,4.4673,0.0,1.0,0.06981,256.9316,1.6496,walk_east_mid.1,508.4246,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5689,4.4673,0.0,1.0,-0.0,256.4316,1.4892,walk_east_mid.1,507.4206,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0685,4.4498,-0.03491,1.0,-0.06981,255.9318,1.5647,walk_east_mid.1,506.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5685,4.4498,0.0,1.0,0.06981,255.4319,1.2874,walk_east_mid.1,505.6204,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0685,4.4498,0.0,1.0,-0.0,254.9319,1.6992,walk_east_mid.1,504.3316,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5682,4.4324,-0.03491,1.0,-0.06981,254.4321,1.4999,walk_east_mid.1,503.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0682,4.4324,0.0,1.0,0.06981,253.9321,1.6686,walk_east_mid.1,502.4172,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5682,4.4324,0.0,1.0,-0.0,253.4321,1.5036,walk_east_mid.1,501.4135,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0679,4.4149,-0.03491,1.0,-0.06981,252.9324,1.6013,walk_east_mid.1,500.4628,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5679,4.4149,0.0,1.0,0.06981,252.4324,1.3314,walk_east_mid.1,499.5883,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0679,4.4149,0.0,1.0,-0.0,251.9324,1.6966,walk_east_mid.1,498.3327,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5676,4.3975,-0.03491,1.0,-0.06981,251.4327,1.4844,walk_east_mid.1,497.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0676,4.3975,0.0,1.0,0.06981,250.9327,1.5598,walk_east_mid.1,496.4614,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5676,4.3975,0.0,1.0,-0.0,250.4327,1.343,walk_east_mid.1,495.5064,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0673,4.38,-0.03491,1.0,-0.06981,249.933,1.6448,walk_east_mid.1,494.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5673,4.38,0.0,1.0,0.06981,249.433,1.4654,walk_east_mid.1,493.5072,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0673,4.38,0.0,1.0,-0.0,248.933,1.6024,walk_east_mid.1,492.3693,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.567,4.3626,-0.03491,1.0,-0.06981,248.4332,1.3814,walk_east_mid.1,491.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.067,4.3626,0.0,1.0,0.06981,247.9332,1.6003,walk_east_mid.1,490.4439,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.567,4.3626,0.0,1.0,-0.0,247.4332,1.4171,walk_east_mid.1,489.4603,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0667,4.3451,-0.03491,1.0,-0.06981,246.9335,1.5987,walk_east_mid.1,488.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5667,4.3451,0.0,1.0,0.06981,246.4335,1.3851,walk_east_mid.1,487.5531,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0667,4.3451,0.0,1.0,-0.0,245.9335,1.6042,walk_east_mid.1,486.3689,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5664,4.3277,-0.03491,1.0,-0.06981,245.4338,1.4518,walk_east_mid.1,485.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0664,4.3277,0.0,1.0,0.06981,244.9338,1.5484,walk_east_mid.1,484.4665,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5664,4.3277,0.0,1.0,-0.0,244.4338,1.3791,walk_east_mid.1,483.4837,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0661,4.3102,-0.03491,1.0,-0.06981,243.9341,1.6583,walk_east_mid.1,482.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5661,4.3102,0.0,1.0,0.06981,243.4341,1.408,walk_east_mid.1,481.5393,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0661,4.3102,0.0,1.0,-0.0,242.9341,1.5318,walk_east_mid.1,480.4012,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5658,4.2928,-0.03491,1.0,-0.06981,242.4344,1.2987,walk_east_mid.1,479.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0658,4.2928,0.0,1.0,0.06981,241.9344,1.6331,walk_east_mid.1,478.4307,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5658,4.2928,0.0,1.0,-0.0,241.4344,1.3691,walk_east_mid.1,477.4905,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0655,4.2753,-0.03491,1.0,-0.06981,240.9347,1.5288,walk_east_mid.1,476.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5655,4.2753,0.0,1.0,0.06981,240.4347,1.268,walk_east_mid.1,475.6355,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0655,4.2753,0.0,1.0,-0.0,239.9347,1.5442,walk_east_mid.1,474.396,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5652,4.2579,-0.03491,1.0,-0.06981,239.4349,1.2769,walk_east_mid.1,473.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0652,4.2579,0.0,1.0,0.06981,238.9349,1.565,walk_east_mid.1,472.4594,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5652,4.2579,0.0,1.0,-0.0,238.4349,1.3969,walk_east_mid.1,471.4738,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0649,4.2404,-0.03491,1.0,-0.06981,237.9352,1.5346,walk_east_mid.1,470.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5649,4.2404,0.0,1.0,0.06981,237.4352,1.2458,walk_east_mid.1,469.6538,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0649,4.2404,0.0,1.0,-0.0,236.9352,1.5595,walk_east_mid.1,468.3897,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5646,4.223,-0.03491,1.0,-0.06981,236.4355,1.3564,walk_east_mid.1,467.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0646,4.223,0.0,1.0,0.06981,235.9355,1.5288,walk_east_mid.1,466.4761,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5646,4.223,0.0,1.0,-0.0,235.4355,1.3117,walk_east_mid.1,465.5307,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0643,4.2055,-0.03491,1.0,-0.06981,234.9358,1.5444,walk_east_mid.1,464.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5643,4.2055,0.0,1.0,0.06981,234.4358,1.3281,walk_east_mid.1,463.5912,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0643,4.2055,0.0,1.0,-0.0,233.9358,1.6362,walk_east_mid.1,462.3583,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.564,4.1881,-0.03491,1.0,-0.06981,233.4361,1.3476,walk_east_mid.1,461.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.064,4.1881,0.0,1.0,0.06981,232.9361,1.5297,walk_east_mid.1,460.476,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.564,4.1881,0.0,1.0,-0.0,232.4361,1.3459,walk_east_mid.1,459.5076,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0637,4.1706,-0.03491,1.0,-0.06981,231.9364,1.5295,walk_east_mid.1,458.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5637,4.1706,0.0,1.0,0.06981,231.4364,1.3285,walk_east_mid.1,457.5913,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0637,4.1706,0.0,1.0,-0.0,230.9364,1.6501,walk_east_mid.1,456.3536,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5634,4.1532,-0.03491,1.0,-0.06981,230.4367,1.463,walk_east_mid.1,455.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0634,4.1532,0.0,1.0,0.06981,229.9367,1.6379,walk_east_mid.1,454.43,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5634,4.1532,0.0,1.0,-0.0,229.4367,1.4106,walk_east_mid.1,453.4678,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0631,4.1357,-0.03491,1.0,-0.06981,228.937,1.6399,walk_east_mid.1,452.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5631,4.1357,0.0,1.0,0.06981,228.437,1.4015,walk_east_mid.1,451.5447,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0631,4.1357,0.0,1.0,-0.0,227.937,1.6278,walk_east_mid.1,450.3632,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5628,4.1183,-0.03491,1.0,-0.06981,227.4373,1.4385,walk_east_mid.1,449.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0628,4.1183,0.0,1.0,0.06981,226.9373,1.6218,walk_east_mid.1,448.4369,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5628,4.1183,0.0,1.0,-0.0,226.4373,1.468,walk_east_mid.1,447.4368,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0625,4.1008,-0.03491,1.0,-0.06981,225.9376,1.6508,walk_east_mid.1,446.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5625,4.1008,0.0,1.0,0.06981,225.4376,1.4431,walk_east_mid.1,445.5214,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0625,4.1008,0.0,1.0,-0.0,224.9376,1.5846,walk_east_mid.1,444.382,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5621,4.0834,-0.03491,1.0,-0.06981,224.4379,1.3374,walk_east_mid.1,443.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0621,4.0834,0.0,1.0,0.06981,223.9379,1.5806,walk_east_mid.1,442.4546,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5621,4.0834,0.0,1.0,-0.0,223.4379,1.2976,walk_east_mid.1,441.5444,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0618,4.0659,-0.03491,1.0,-0.06981,222.9382,1.5696,walk_east_mid.1,440.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5618,4.0659,0.0,1.0,0.06981,222.4382,1.3208,walk_east_mid.1,439.5984,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0618,4.0659,0.0,1.0,-0.0,221.9382,1.5593,walk_east_mid.1,438.394,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5615,4.0485,-0.03491,1.0,-0.06981,221.4385,1.3324,walk_east_mid.1,437.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0615,4.0485,0.0,1.0,0.06981,220.9385,1.5477,walk_east_mid.1,436.4699,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5615,4.0485,0.0,1.0,-0.0,220.4385,1.3401,walk_east_mid.1,435.5152,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0612,4.031,-0.03491,1.0,-0.06981,219.9388,1.5426,walk_east_mid.1,434.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5612,4.031,0.0,1.0,0.06981,219.4388,1.3397,walk_east_mid.1,433.5859,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0612,4.031,0.0,1.0,-0.0,218.9388,1.6294,walk_east_mid.1,432.3656,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5609,4.0136,-0.03491,1.0,-0.06981,218.4391,1.4312,walk_east_mid.1,431.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0609,4.0136,0.0,1.0,0.06981,217.9391,1.5986,walk_east_mid.1,430.4484,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5609,4.0136,0.0,1.0,-0.0,217.4391,1.3132,walk_east_mid.1,429.5352,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0606,3.9961,-0.03491,1.0,-0.06981,216.9394,1.0846,walk_east_mid.1,428.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5606,3.9961,0.0,1.0,0.06981,216.4394,0.8831,walk_east_mid.1,428.1903,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0606,3.9961,0.0,1.0,-0.0,215.9394,1.383,walk_east_mid.1,426.4891,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5603,4.0136,0.03491,1.0,0.06981,215.4397,1.8826,walk_east_mid.1,425.3841,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.06,4.031,0.03491,1.0,-0.0,214.94,1.6477,walk_east_mid.1,424.3648,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.56,4.031,0.0,1.0,-0.06981,214.44,1.5192,walk_east_mid.1,423.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0597,4.0136,-0.03491,1.0,-0.06981,213.9403,1.5821,walk_east_mid.1,422.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5597,4.0136,0.0,1.0,0.06981,213.4403,1.3281,walk_east_mid.1,421.5968,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0597,4.0136,0.0,1.0,-0.0,212.9403,1.5506,walk_east_mid.1,420.4021,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5594,3.9961,-0.03491,1.0,-0.06981,212.4406,1.5928,walk_east_mid.1,419.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0594,3.9961,0.0,1.0,0.06981,211.9406,1.6562,walk_east_mid.1,418.4283,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5594,3.9961,0.0,1.0,-0.0,211.4406,1.5665,walk_east_mid.1,417.3955,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0591,3.9787,-0.03491,1.0,-0.06981,210.9409,1.5696,walk_east_mid.1,416.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5591,3.9787,0.0,1.0,0.06981,210.4409,1.5543,walk_east_mid.1,415.4709,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0591,3.9787,0.0,1.0,-0.0,209.9409,1.5164,walk_east_mid.1,414.4192,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5588,3.9961,0.03491,1.0,0.06981,209.4412,1.5279,walk_east_mid.1,413.5142,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0585,4.0136,0.03491,1.0,-0.0,208.9415,1.6049,walk_east_mid.1,412.3849,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5585,4.0136,0.0,1.0,-0.06981,208.4415,1.5999,walk_east_mid.1,411.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
