time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4162,3.5944,0.0,1.0,0.06981,288.5841,2.6716,walk_east_up.0,572.6316,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.8962,3.5944,0.0,0.96,-0.0,288.1041,2.6469,walk_east_up.0,571.6064,0.96,-0.0,0.96,-0.0,Sidewalk
9.5,10.3959,3.5769,-0.03491,1.0,-0.06981,287.6044,2.553,walk_east_up.0,570.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.8959,3.5769,0.0,1.0,0.06981,287.1044,2.4926,walk_east_up.0,569.522,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.3959,3.5769,0.0,1.0,-0.0,286.6044,2.4689,walk_east_up.0,568.2551,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8956,3.5595,-0.03491,1.0,-0.06981,286.1047,2.4086,walk_east_up.0,567.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.3956,3.5595,0.0,1.0,0.06981,285.6047,2.3763,walk_east_up.0,566.3762,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8956,3.5595,0.0,1.0,-0.0,285.1047,2.3544,walk_east_up.0,565.1385,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.3953,3.542,-0.03491,1.0,-0.06981,284.6051,2.2994,walk_east_up.0,564.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.8953,3.542,0.0,1.0,0.06981,284.1051,2.2578,walk_east_up.0,563.3375,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3953,3.542,0.0,1.0,-0.0,283.6051,2.2136,walk_east_up.0,562.0378,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.895,3.5246,-0.03491,1.0,-0.06981,283.1054,2.1571,walk_east_up.0,561.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.395,3.5246,0.0,1.0,0.06981,282.6054,2.0835,walk_east_up.0,560.2541,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.895,3.5246,0.0,1.0,-0.0,282.1054,2.027,walk_east_up.0,559.0155,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3947,3.5071,-0.03491,1.0,-0.06981,281.6057,1.9829,walk_east_up.0,558.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8947,3.5071,0.0,1.0,0.06981,281.1057,1.9356,walk_east_up.0,557.1786,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3947,3.5071,0.0,1.0,-0.0,280.6057,1.9102,walk_east_up.0,556.012,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8944,3.4897,-0.03491,1.0,-0.06981,280.1061,1.8629,walk_east_up.0,555.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3944,3.4897,0.0,1.0,0.06981,279.6061,1.8485,walk_east_up.0,554.1551,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8944,3.4897,0.0,1.0,-0.0,279.1061,1.7805,walk_east_up.0,552.991,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3941,3.5071,0.03491,1.0,0.06981,278.6064,1.7526,walk_east_up.0,552.2543,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8938,3.5246,0.03491,1.0,-0.0,278.1066,1.6896,walk_east_up.0,551.0483,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3938,3.5246,0.0,1.0,-0.06981,277.6066,1.633,walk_east_up.0,550.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8935,3.5071,-0.03491,1.0,-0.06981,277.107,1.5728,walk_east_up.0,549.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3935,3.5071,0.0,1.0,0.06981,276.607,1.5351,walk_east_up.0,548.1178,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8935,3.5071,0.0,1.0,-0.0,276.107,1.4667,walk_east_up.0,547.0078,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3932,3.4897,-0.03491,1.0,-0.06981,275.6073,1.4243,walk_east_up.0,546.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8932,3.4897,0.0,1.0,0.06981,275.1073,1.396,walk_east_up.0,545.0661,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3932,3.4897,0.0,1.0,-0.0,274.6073,1.3451,walk_east_up.0,543.9949,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8929,3.5071,0.03491,1.0,0.06981,274.1076,1.3041,walk_east_up.0,543.124,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3926,3.5246,0.03491,1.0,-0.0,273.6079,1.2571,walk_east_up.0,542.0481,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8926,3.5246,0.0,1.0,-0.06981,273.1079,1.2181,walk_east_up.0,541.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3922,3.5071,-0.03491,1.0,-0.06981,272.6082,1.2092,walk_east_up.0,540.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8922,3.5071,0.0,1.0,0.06981,272.1082,1.1952,walk_east_up.0,539.0478,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3922,3.5071,0.0,1.0,-0.0,271.6082,1.183,walk_east_up.0,538.0119,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8919,3.5246,0.03491,1.0,0.06981,271.1085,1.1622,walk_east_up.0,537.1061,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3916,3.542,0.03491,1.0,-0.0,270.6087,1.143,walk_east_up.0,536.0483,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8916,3.542,0.0,1.0,-0.06981,270.1087,1.144,walk_east_up.0,535.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3913,3.5595,0.03491,1.0,0.06981,269.609,1.1329,walk_east_up.0,534.1365,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.891,3.5769,0.03491,1.0,-0.0,269.1093,1.1272,walk_east_up.0,533.0637,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.391,3.5769,0.0,1.0,-0.06981,268.6093,1.1324,walk_east_up.0,532.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8907,3.5944,0.03491,1.0,0.06981,268.1096,1.1333,walk_east_up.0,531.1353,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3904,3.6118,0.03491,1.0,-0.0,267.6099,1.1486,walk_east_up.0,530.0383,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8904,3.6118,0.0,1.0,-0.06981,267.1099,1.157,walk_east_up.0,529.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3901,3.6293,0.03491,1.0,0.06981,266.6101,1.1731,walk_east_up.0,528.0928,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8898,3.6467,0.03491,1.0,-0.0,266.1104,1.1716,walk_east_up.0,527.0129,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3898,3.6467,0.0,1.0,-0.06981,265.6104,1.2279,walk_east_up.0,526.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8895,3.6642,0.03491,1.0,0.06981,265.1107,1.2621,walk_east_up.0,525.0126,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3892,3.6816,0.03491,1.0,-0.0,264.611,1.3174,walk_east_up.0,523.8881,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8892,3.6816,0.0,1.0,-0.06981,264.111,1.339,walk_east_up.0,522.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3889,3.6991,0.03491,1.0,0.06981,263.6113,1.3837,walk_east_up.0,521.9267,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8886,3.7165,0.03491,1.0,-0.0,263.1116,1.4158,walk_east_up.0,520.8238,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3886,3.7165,0.0,1.0,-0.06981,262.6116,1.4569,walk_east_up.0,519.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8883,3.734,0.03491,1.0,0.06981,262.1118,1.514,walk_east_up.0,518.8559,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.388,3.7514,0.03491,1.0,-0.0,261.6121,1.5578,walk_east_up.0,517.7508,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.888,3.7514,0.0,1.0,-0.06981,261.1121,1.6451,walk_east_up.0,516.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3877,3.7689,0.03491,1.0,0.06981,260.6124,1.7245,walk_east_up.0,515.7711,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8874,3.7863,0.03491,1.0,-0.0,260.1127,1.7739,walk_east_up.0,514.6689,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3874,3.7863,0.0,1.0,-0.06981,259.6127,1.7959,walk_east_mid.1,513.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8871,3.8038,0.03491,1.0,0.06981,259.113,1.6306,walk_east_mid.1,512.8067,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3868,3.8212,0.03491,1.0,-0.0,258.6133,1.6541,walk_east_mid.1,511.7106,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8868,3.8212,0.0,1.0,-0.06981,258.1133,1.5493,walk_east_mid.1,510.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3865,3.8387,0.03491,1.0,0.06981,257.6136,1.6151,walk_east_mid.1,509.8144,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8862,3.8561,0.03491,1.0,-0.0,257.1139,1.5397,walk_east_mid.1,508.759,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3862,3.8561,0.0,1.0,-0.06981,256.6139,1.5831,walk_east_mid.1,507.8082,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8859,3.8736,0.03491,1.0,0.06981,256.1142,1.5227,walk_east_mid.1,506.8567,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3855,3.891,0.03491,1.0,-0.0,255.6145,1.5296,walk_east_mid.1,505.7642,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8855,3.891,0.0,1.0,-0.06981,255.1145,1.5133,walk_east_mid.1,504.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3852,3.9085,0.03491,1.0,0.06981,254.6148,1.5884,walk_east_mid.1,503.8291,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8849,3.9259,0.03491,1.0,-0.0,254.1151,1.5614,walk_east_mid.1,502.7506,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3849,3.9259,0.0,1.0,-0.06981,253.6151,1.518,walk_east_mid.1,501.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8846,3.9434,0.03491,1.0,0.06981,253.1154,1.5573,walk_east_mid.1,500.8451,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3843,3.9608,0.03491,1.0,-0.0,252.6157,1.6272,walk_east_mid.1,499.7241,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8843,3.9608,0.0,1.0,-0.06981,252.1157,1.5556,walk_east_mid.1,498.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.384,3.9783,0.03491,1.0,0.06981,251.616,1.5498,walk_east_mid.1,497.851,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8837,3.9957,0.03491,1.0,-0.0,251.1163,1.6544,walk_east_mid.1,496.715,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3837,3.9957,0.0,1.0,-0.06981,250.6163,1.5212,walk_east_mid.1,495.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8834,4.0132,0.03491,1.0,0.06981,250.1166,1.5708,walk_east_mid.1,494.8446,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3831,4.0306,0.03491,1.0,-0.0,249.6169,1.626,walk_east_mid.1,493.7279,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8831,4.0306,0.0,1.0,-0.06981,249.1169,1.5989,walk_east_mid.1,492.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3828,4.0132,-0.03491,1.0,-0.06981,248.6172,1.5732,walk_east_mid.1,491.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8828,4.0132,0.0,1.0,0.06981,248.1172,1.3928,walk_east_mid.1,490.9049,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3828,4.0132,0.0,1.0,-0.0,247.6172,1.5919,walk_east_mid.1,489.7378,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8825,3.9957,-0.03491,1.0,-0.06981,247.1175,1.578,walk_east_mid.1,488.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3825,3.9957,0.0,1.0,0.06981,246.6175,1.5343,walk_east_mid.1,487.8295,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8825,3.9957,0.0,1.0,-0.0,246.1175,1.6069,walk_east_mid.1,486.7322,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3822,4.0132,0.03491,1.0,0.06981,245.6178,1.5448,walk_east_mid.1,485.8587,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8819,4.0306,0.03491,1.0,-0.0,245.1181,1.6013,walk_east_mid.1,484.7404,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3819,4.0306,0.0,1.0,-0.06981,244.6181,1.5572,walk_east_mid.1,483.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8816,4.0132,-0.03491,1.0,-0.06981,244.1184,1.6413,walk_east_mid.1,482.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3816,4.0132,0.0,1.0,0.06981,243.6184,1.4156,walk_east_mid.1,481.8937,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8816,4.0132,0.0,1.0,-0.0,243.1184,1.5158,walk_east_mid.1,480.7746,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3813,3.9957,-0.03491,1.0,-0.06981,242.6187,1.5954,walk_east_mid.1,479.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8813,3.9957,0.0,1.0,0.06981,242.1187,1.5038,walk_east_mid.1,478.8465,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3813,3.9957,0.0,1.0,-0.0,241.6187,1.5585,walk_east_mid.1,477.7553,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.881,4.0132,0.03491,1.0,0.06981,241.119,1.5033,walk_east_mid.1,476.8809,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3807,4.0306,0.03491,1.0,-0.0,240.6193,1.5536,walk_east_mid.1,475.7634,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8807,4.0306,0.0,1.0,-0.06981,240.1193,1.6381,walk_east_mid.1,474.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3804,4.0132,-0.03491,1.0,-0.06981,239.6196,1.5691,walk_east_mid.1,473.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8804,4.0132,0.0,1.0,0.06981,239.1196,1.3544,walk_east_mid.1,472.9341,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3804,4.0132,0.0,1.0,-0.0,238.6196,1.6129,walk_east_mid.1,471.734,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8801,3.9957,-0.03491,1.0,-0.06981,238.1199,1.5034,walk_east_mid.1,470.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3801,3.9957,0.0,1.0,0.06981,237.6199,1.5124,walk_east_mid.1,469.8447,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8801,3.9957,0.0,1.0,-0.0,237.1199,1.557,walk_east_mid.1,468.7585,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3798,4.0132,0.03491,1.0,0.06981,236.6202,1.534,walk_east_mid.1,467.8686,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8795,4.0306,0.03491,1.0,-0.0,236.1205,1.53,walk_east_mid.1,466.7768,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3795,4.0306,0.0,1.0,-0.06981,235.6205,1.5175,walk_east_mid.1,465.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8792,4.0132,-0.03491,1.0,-0.06981,235.1208,1.5379,walk_east_mid.1,464.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3792,4.0132,0.0,1.0,0.06981,234.6208,1.4091,walk_east_mid.1,463.9025,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8792,4.0132,0.0,1.0,-0.0,234.1208,1.5011,walk_east_mid.1,462.7866,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3788,3.9957,-0.03491,1.0,-0.06981,233.6212,1.5806,walk_east_mid.1,461.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8788,3.9957,0.0,1.0,0.06981,233.1212,1.6506,walk_east_mid.1,460.7876,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3788,3.9957,0.0,1.0,-0.0,232.6212,1.5958,walk_east_mid.1,459.7441,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8785,4.0132,0.03491,1.0,0.06981,232.1215,1.591,walk_east_mid.1,458.8457,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3782,4.0306,0.03491,1.0,-0.0,231.6218,1.5614,walk_east_mid.1,457.7648,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8782,4.0306,0.0,1.0,-0.06981,231.1218,1.6022,walk_east_mid.1,456.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3779,4.0132,-0.03491,1.0,-0.06981,230.6221,1.4504,walk_east_mid.1,455.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8779,4.0132,0.0,1.0,0.06981,230.1221,1.5299,walk_east_mid.1,454.8413,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3779,4.0132,0.0,1.0,-0.0,229.6221,1.2817,walk_east_mid.1,453.9247,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8776,3.9957,-0.03491,1.0,-0.06981,229.1224,1.1325,walk_east_mid.1,453.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3776,3.9957,0.0,1.0,0.06981,228.6224,0.8809,walk_east_mid.1,452.558,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8776,3.9957,0.0,1.0,-0.0,228.1224,1.3808,walk_east_mid.1,450.8565,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3773,4.0132,0.03491,1.0,0.06981,227.6227,1.8804,walk_east_mid.1,449.7497,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.877,4.0306,0.03491,1.0,-0.0,227.123,1.669,walk_east_mid.1,448.7235,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.377,4.0306,0.0,1.0,-0.06981,226.623,1.5704,walk_east_mid.1,447.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8767,4.0132,-0.03491,1.0,-0.06981,226.1233,1.52,walk_east_mid.1,446.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3767,4.0132,0.0,1.0,0.06981,225.6233,1.3188,walk_east_mid.1,445.9658,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8767,4.0132,0.0,1.0,-0.0,225.1233,1.5444,walk_east_mid.1,444.7709,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3764,3.9957,-0.03491,1.0,-0.06981,224.6236,1.6324,walk_east_mid.1,443.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8764,3.9957,0.0,1.0,0.06981,224.1236,1.5038,walk_east_mid.1,442.8563,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3764,3.9957,0.0,1.0,-0.0,223.6236,1.5656,walk_east_mid.1,441.7619,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8761,4.0132,0.03491,1.0,0.06981,223.1239,1.6123,walk_east_mid.1,440.8418,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.3758,4.0306,0.03491,1.0,-0.0,222.6242,1.5742,walk_east_mid.1,439.7641,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.8758,4.0306,0.0,1.0,-0.06981,222.1242,1.6016,walk_east_mid.1,438.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.3755,4.0132,-0.03491,1.0,-0.06981,221.6245,1.5197,walk_east_mid.1,437.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8755,4.0132,0.0,1.0,0.06981,221.1245,1.3051,walk_east_mid.1,436.9781,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3755,4.0132,0.0,1.0,-0.0,220.6245,1.6521,walk_east_mid.1,435.7282,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8752,3.9957,-0.03491,1.0,-0.06981,220.1248,1.5448,walk_east_mid.1,434.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3752,3.9957,0.0,1.0,0.06981,219.6248,1.6122,walk_east_mid.1,433.8102,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8752,3.9957,0.0,1.0,-0.0,219.1248,1.5483,walk_east_mid.1,432.7721,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3749,4.0132,0.03491,1.0,0.06981,218.6251,1.587,walk_east_mid.1,431.8548,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.8746,4.0306,0.03491,1.0,-0.0,218.1254,1.5025,walk_east_mid.1,430.7997,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3746,4.0306,0.0,1.0,-0.06981,217.6254,1.5795,walk_east_mid.1,429.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.8743,4.0132,-0.03491,1.0,-0.06981,217.1257,1.5888,walk_east_mid.1,428.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3743,4.0132,0.0,1.0,0.06981,216.6257,1.3895,walk_east_mid.1,427.9241,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8743,4.0132,0.0,1.0,-0.0,216.1257,1.5926,walk_east_mid.1,426.7546,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.374,3.9957,-0.03491,1.0,-0.06981,215.626,1.5048,walk_east_mid.1,425.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.874,3.9957,0.0,1.0,0.06981,215.126,1.5856,walk_east_mid.1,424.8237,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.374,3.9957,0.0,1.0,-0.0,214.626,1.6103,walk_east_mid.1,423.7478,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8737,4.0132,0.03491,1.0,0.06981,214.1263,1.6334,walk_east_mid.1,422.8382,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3734,4.0306,0.03491,1.0,-0.0,213.6266,1.5555,walk_east_mid.1,421.7772,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8734,4.0306,0.0,1.0,-0.06981,213.1266,1.594,walk_east_mid.1,420.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3731,4.0132,-0.03491,1.0,-0.06981,212.6269,1.5479,walk_east_mid.1,419.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8731,4.0132,0.0,1.0,0.06981,212.1269,1.3342,walk_east_mid.1,418.9624,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3731,4.0132,0.0,1.0,-0.0,211.6269,1.6303,walk_east_mid.1,417.7416,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8728,3.9957,-0.03491,1.0,-0.06981,211.1272,1.5285,walk_east_mid.1,416.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3728,3.9957,0.0,1.0,0.06981,210.6272,1.5549,walk_east_mid.1,415.8396,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8728,3.9957,0.0,1.0,-0.0,210.1272,1.5544,walk_east_mid.1,414.7742,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3725,4.0132,0.03491,1.0,0.06981,209.6276,1.6396,walk_east_mid.1,413.8383,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8721,4.0306,0.03491,1.0,-0.0,209.1279,1.51,walk_east_mid.1,412.8009,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3721,4.0306,0.0,1.0,-0.06981,208.6279,1.5407,walk_east_mid.1,411.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
