time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9157,4.537,-0.03491,0.94,-0.06981,214.085,1.5445,walk_east_mid.1,423.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.3854,4.5206,-0.03491,0.94,-0.0,213.6152,1.3851,walk_east_mid.1,422.4891,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8554,4.5206,-0.0,0.94,0.06981,213.1452,1.6685,walk_east_mid.1,421.4459,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.3254,4.5206,-0.0,0.94,-0.0,212.6752,1.479,walk_east_mid.1,420.5368,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7951,4.5042,-0.03491,0.94,-0.06981,212.2055,1.5893,walk_east_mid.1,419.5977,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2648,4.4878,-0.03491,0.94,-0.0,211.7357,1.351,walk_east_mid.1,418.7575,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7348,4.4878,-0.0,0.94,0.06981,211.2657,1.61,walk_east_mid.1,417.7142,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2048,4.4878,-0.0,0.94,-0.0,210.7957,1.4203,walk_east_mid.1,416.8191,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6746,4.4714,-0.03491,0.94,-0.06981,210.326,1.5736,walk_east_mid.1,415.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.1443,4.455,-0.03491,0.94,-0.0,209.8562,1.2954,walk_east_mid.1,415.0507,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6143,4.455,-0.0,0.94,0.06981,209.3862,1.5448,walk_east_mid.1,413.9904,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0843,4.455,-0.0,0.94,-0.0,208.9162,1.3143,walk_east_mid.1,413.153,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.554,4.4386,-0.03491,0.94,-0.06981,208.4465,1.6242,walk_east_mid.1,412.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.0237,4.4222,-0.03491,0.94,-0.0,207.9767,1.3455,walk_east_mid.1,411.2383,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4937,4.4222,-0.0,0.94,0.06981,207.5067,1.5053,walk_east_mid.1,410.2534,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.9637,4.4222,-0.0,0.94,-0.0,207.0367,1.2967,walk_east_mid.1,409.4088,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4334,4.4058,-0.03491,0.94,-0.06981,206.567,1.5324,walk_east_mid.1,408.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.9031,4.3893,-0.03491,0.94,-0.0,206.0972,1.3351,walk_east_mid.1,407.4866,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3731,4.3893,-0.0,0.94,0.06981,205.6272,1.5828,walk_east_mid.1,406.4397,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.8431,4.3893,-0.0,0.94,-0.0,205.1572,1.3345,walk_east_mid.1,405.6083,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3128,4.3729,-0.03491,0.94,-0.06981,204.6875,1.5166,walk_east_mid.1,404.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.7826,4.3565,-0.03491,0.94,-0.0,204.2178,1.3287,walk_east_mid.1,403.7314,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2526,4.3565,-0.0,0.94,0.06981,203.7478,1.5484,walk_east_mid.1,402.6982,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7226,4.3565,-0.0,0.94,-0.0,203.2778,1.3791,walk_east_mid.1,401.8049,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1923,4.3401,-0.03491,0.94,-0.06981,202.808,1.5725,walk_east_mid.1,400.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.662,4.3237,-0.03491,0.94,-0.0,202.3383,1.3971,walk_east_mid.1,399.9073,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.132,4.3237,-0.0,0.94,0.06981,201.8683,1.522,walk_east_mid.1,398.9529,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.602,4.3237,-0.0,0.94,-0.0,201.3983,1.8236,walk_east_mid.2,397.7722,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0717,4.3073,-0.03491,0.94,-0.06981,200.9285,3.3932,walk_east_dn.3,396.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.5414,4.2909,-0.03491,0.94,-0.0,200.4588,3.2333,walk_east_dn.3,395.5939,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0114,4.2909,-0.0,0.94,0.06981,199.9888,3.7044,walk_east_mid.3,394.69,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.4814,4.2909,-0.0,0.94,-0.0,199.5188,10.9263,walk_south.2,393.5196,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9511,4.2745,-0.03491,0.94,-0.06981,199.0491,10.782,stand_4,392.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4208,4.2581,-0.03491,0.94,-0.0,198.5793,10.312,stand_4,391.6531,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8908,4.2581,-0.0,0.94,0.06981,198.1093,9.8422,stand_4,390.798,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.3608,4.2581,-0.0,0.94,-0.0,197.6393,9.3723,stand_4,389.7908,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8306,4.2417,-0.03491,0.94,-0.06981,197.1696,8.9023,stand_4,388.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.3003,4.2253,-0.03491,0.94,-0.0,196.6999,8.4324,stand_4,387.9359,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7703,4.2253,-0.0,0.94,0.06981,196.2299,7.9625,stand_4,387.0858,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.2403,4.2253,-0.0,0.94,-0.0,195.7599,7.4927,stand_4,386.0907,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.71,4.2089,-0.03491,0.94,-0.06981,195.2901,7.0227,stand_4,385.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.1797,4.1925,-0.03491,0.94,-0.0,194.8204,6.5527,stand_4,384.2677,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6497,4.1925,-0.0,0.94,0.06981,194.3504,6.0829,stand_4,383.4372,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.1197,4.1925,-0.0,0.94,-0.0,193.8804,5.6131,stand_4,382.486,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5894,4.1761,-0.03491,0.94,-0.06981,193.4107,5.1431,stand_4,381.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.0591,4.1597,-0.03491,0.94,-0.0,192.9409,4.6731,stand_4,380.8377,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5291,4.1597,-0.0,0.94,0.06981,192.4709,4.2034,stand_4,380.1659,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.998,4.1269,-0.06981,0.94,-0.13963,192.0021,3.7337,stand_4,379.6651,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,106.4256,4.082,-0.10472,0.86,-0.06981,191.5744,3.3051,stand_4,379.7633,0.86,-0.06981,0.86,-0.06981,Sidewalk
113.0,106.8195,4.0125,-0.17453,0.8,-0.13963,191.1805,2.9105,stand_4,379.1996,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,107.2597,3.919,-0.20944,0.9,-0.06981,190.7403,2.4722,stand_4,378.3264,0.9,-0.06981,0.9,-0.06981,Sidewalk
114.0,107.6901,3.8275,-0.20944,0.88,-0.0,190.31,2.0485,stand_4,379.0921,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,108.0103,3.7476,-0.24435,0.66,-0.06981,189.9899,1.7404,stand_4,378.451,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.0,108.4178,3.646,-0.24435,0.84,-0.0,189.5825,1.3631,stand_4,377.4408,0.84,-0.0,0.84,-0.0,Sidewalk
115.5,108.8775,3.5483,-0.20944,0.94,0.06981,189.123,0.9718,stand_4,376.5962,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.343,3.4829,-0.13963,0.94,0.13963,188.6577,0.658,stand_4,376.7794,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.8104,3.4338,-0.10472,0.94,0.06981,188.1905,0.5868,stand_4,375.3623,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.2778,3.3846,-0.10472,0.94,-0.0,187.7232,0.8351,stand_4,371.8701,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7467,3.3519,-0.06981,0.94,0.06981,187.2544,1.2138,stand_4,369.9946,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2155,3.3191,-0.06981,0.94,-0.0,186.7857,1.6405,stand_4,368.7115,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6852,3.3027,-0.03491,0.94,0.06981,186.3161,2.081,stand_4,367.5926,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.155,3.2863,-0.03491,0.94,-0.0,185.8464,2.5321,stand_4,366.5318,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.625,3.2863,-0.0,0.94,0.06981,185.3764,2.9853,stand_4,365.5526,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.095,3.2863,-0.0,0.94,-0.0,184.9064,3.443,stand_4,364.5193,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5647,3.3027,0.03491,0.94,0.06981,184.4366,3.9003,stand_4,363.6066,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.0344,3.3191,0.03491,0.94,-0.0,183.9669,4.3603,stand_4,362.5935,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5032,3.3519,0.06981,0.94,0.06981,183.4979,4.8191,stand_4,361.797,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.9721,3.3846,0.06981,0.94,-0.0,183.0289,5.2798,stand_4,360.8001,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4418,3.4011,0.03491,0.94,-0.06981,182.5592,5.2574,stand_2,359.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9115,3.4175,0.03491,0.94,-0.0,182.0894,4.7989,stand_2,359.0663,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3815,3.4175,-0.0,0.94,-0.06981,181.6194,4.3474,stand_2,358.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8515,3.4175,-0.0,0.94,-0.0,181.1494,3.9002,stand_2,357.4535,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3212,3.4339,0.03491,0.94,0.06981,180.6796,3.4534,stand_2,357.4653,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.791,3.4503,0.03491,0.94,-0.0,180.2099,3.0136,stand_2,355.97,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.261,3.4503,-0.0,0.94,-0.06981,179.7399,2.592,stand_2,354.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.731,3.4503,-0.0,0.94,-0.0,179.2699,2.1903,stand_2,353.9579,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2007,3.4667,0.03491,0.94,0.06981,178.8001,1.8106,stand_2,353.3376,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.6704,3.4831,0.03491,0.94,-0.0,178.3304,1.4835,stand_2,352.1582,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1404,3.4831,-0.0,0.94,-0.06981,177.8604,1.2666,stand_2,351.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.6104,3.4831,-0.0,0.94,-0.0,177.3904,1.204,stand_2,350.2361,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0801,3.4995,0.03491,0.94,0.06981,176.9206,1.3028,stand_2,349.2543,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5498,3.5159,0.03491,0.94,-0.0,176.4509,1.5449,stand_2,348.036,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0198,3.5159,-0.0,0.94,-0.06981,175.9809,1.8859,stand_2,347.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4898,3.5159,-0.0,0.94,-0.0,175.5109,2.2735,stand_2,345.8696,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9595,3.5323,0.03491,0.94,0.06981,175.0411,2.6801,stand_2,344.9243,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.4292,3.5487,0.03491,0.94,-0.0,174.5713,3.1047,stand_2,343.8455,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8992,3.5487,-0.0,0.94,-0.06981,174.1013,3.5462,stand_2,343.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.3692,3.5487,-0.0,0.94,-0.0,173.6314,3.9943,stand_2,342.062,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8389,3.5651,0.03491,0.94,0.06981,173.1616,4.4424,stand_2,341.2776,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3087,3.5815,0.03491,0.94,-0.0,172.6918,4.3578,stand_1,340.4962,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7775,3.6143,0.06981,0.94,0.06981,172.2229,3.8918,stand_1,339.8119,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2429,3.6797,0.13963,0.94,0.13963,171.7574,3.4334,stand_1,339.0764,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.7058,3.7613,0.17453,0.94,0.06981,171.2944,2.9834,stand_1,338.2169,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1687,3.8429,0.17453,0.94,-0.0,170.8314,2.5406,stand_1,337.744,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6284,3.9406,0.20944,0.94,0.06981,170.3716,2.1171,stand_1,336.5754,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0881,4.0383,0.20944,0.94,-0.0,169.9119,1.718,stand_1,335.7377,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.551,4.12,0.17453,0.94,-0.06981,169.4491,1.353,stand_1,334.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0138,4.2016,0.17453,0.94,-0.0,168.9863,1.073,stand_1,333.983,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4793,4.267,0.13963,0.94,-0.06981,168.5209,0.9395,stand_1,333.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9447,4.3324,0.13963,0.94,-0.0,168.0556,1.0276,stand_1,331.9246,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4121,4.3815,0.10472,0.94,-0.06981,167.5883,1.2807,stand_1,330.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8795,4.4307,0.10472,0.94,-0.0,167.121,1.6328,stand_1,329.3718,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3484,4.4634,0.06981,0.94,-0.06981,166.6522,2.0252,stand_1,328.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.8173,4.4962,0.06981,0.94,-0.0,166.1835,2.4452,stand_1,327.2067,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.287,4.5126,0.03491,0.94,-0.06981,165.7138,2.8748,stand_1,326.2856,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7567,4.529,0.03491,0.94,-0.0,165.2442,3.3153,stand_1,325.4747,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2267,4.529,-0.0,0.94,-0.06981,164.7742,3.7581,stand_1,324.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6955,4.4962,-0.06981,0.94,-0.13963,164.3052,3.7592,stand_8,324.0885,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.163,4.4471,-0.10472,0.94,-0.06981,163.8376,3.2956,stand_8,323.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6258,4.3655,-0.17453,0.94,-0.13963,163.3746,2.8422,stand_8,322.5691,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.0856,4.2678,-0.20944,0.94,-0.06981,162.9147,2.401,stand_8,321.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5453,4.1701,-0.20944,0.94,-0.0,162.4548,1.9731,stand_8,321.0788,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0013,4.0564,-0.24435,0.94,-0.06981,161.9987,1.5792,stand_8,320.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4574,3.9427,-0.24435,0.94,-0.0,161.5427,1.2395,stand_8,319.1307,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9171,3.8449,-0.20944,0.94,0.06981,161.083,0.9948,stand_8,318.211,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3768,3.7472,-0.20944,0.94,-0.0,160.6234,0.9406,stand_8,317.3527,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8397,3.6656,-0.17453,0.94,0.06981,160.1607,1.0913,stand_8,315.9725,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3071,3.6165,-0.10472,0.94,0.13963,159.6934,1.3698,stand_8,314.759,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.776,3.5837,-0.06981,0.94,0.06981,159.2246,1.7237,stand_8,313.505,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2448,3.5509,-0.06981,0.94,-0.0,158.7558,2.1231,stand_8,312.4226,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7145,3.5345,-0.03491,0.94,0.06981,158.2862,2.54,stand_8,311.397,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.1842,3.5181,-0.03491,0.94,-0.0,157.8165,2.9728,stand_8,310.3675,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6542,3.5181,-0.0,0.94,0.06981,157.3465,3.4101,stand_8,309.421,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1242,3.5181,-0.0,0.94,-0.0,156.8765,3.8551,stand_8,308.3929,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.594,3.5345,0.03491,0.94,0.06981,156.4067,4.3007,stand_8,307.5004,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0637,3.5509,0.03491,0.94,-0.0,155.937,4.751,stand_8,306.4576,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5337,3.5509,-0.0,0.94,-0.06981,155.467,5.2086,stand_8,305.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0037,3.5509,-0.0,0.94,-0.0,154.997,5.6683,stand_8,304.5455,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4734,3.5673,0.03491,0.94,0.06981,154.5272,6.1262,stand_8,303.6699,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9431,3.5837,0.03491,0.94,-0.0,154.0575,6.5858,stand_8,302.6376,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4131,3.5837,-0.0,0.94,-0.06981,153.5875,7.0496,stand_8,301.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8831,3.5837,-0.0,0.94,-0.0,153.1175,7.5142,stand_8,300.7412,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3528,3.6001,0.03491,0.94,0.06981,152.6477,7.9769,stand_8,299.873,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8225,3.6165,0.03491,0.94,-0.0,152.178,8.4404,stand_8,298.8442,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2925,3.6165,-0.0,0.94,-0.06981,151.708,8.9068,stand_8,297.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7625,3.6165,-0.0,0.94,-0.0,151.238,9.3736,stand_8,296.9704,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2322,3.6329,0.03491,0.94,0.06981,150.7682,9.8386,stand_8,296.1185,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7019,3.6493,0.03491,0.94,-0.0,150.2985,9.9322,stand_6,295.1035,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1719,3.6493,-0.0,0.94,-0.06981,149.8285,9.4649,stand_6,294.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6419,3.6493,-0.0,0.94,-0.0,149.3585,8.9979,stand_6,293.2441,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1117,3.6657,0.03491,0.94,0.06981,148.8887,8.5295,stand_6,292.4,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5814,3.6821,0.03491,0.94,-0.0,148.419,8.0612,stand_6,291.3907,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0514,3.6821,-0.0,0.94,-0.06981,147.949,7.5951,stand_6,290.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.5214,3.6821,-0.0,0.94,-0.0,147.479,7.1295,stand_6,289.551,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9911,3.6985,0.03491,0.94,0.06981,147.0092,6.6623,stand_6,288.7269,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4608,3.7149,0.03491,0.94,-0.0,146.5395,6.1956,stand_6,287.7369,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9308,3.7149,-0.0,0.94,-0.06981,146.0695,5.7319,stand_6,286.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4008,3.7149,-0.0,0.94,-0.0,145.5995,5.2693,stand_6,285.9699,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8705,3.6985,-0.03491,0.94,-0.06981,145.1298,4.8117,stand_6,285.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3402,3.6821,-0.03491,0.94,-0.0,144.6601,4.3568,stand_6,284.3144,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8091,3.6493,-0.06981,0.94,-0.06981,144.1913,3.9105,stand_6,283.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2779,3.6166,-0.06981,0.94,-0.0,143.7226,3.4706,stand_6,282.7434,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6857,3.5737,-0.10472,0.82,-0.06981,143.3149,3.1003,stand_6,282.6337,0.82,-0.06981,0.82,-0.06981,Sidewalk
165.0,155.1531,3.5246,-0.10472,0.94,-0.0,142.8477,2.69,stand_6,280.9851,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.622,3.4918,-0.06981,0.94,0.06981,142.3789,2.2929,stand_6,280.2946,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0908,3.459,-0.06981,0.94,-0.0,141.9102,1.9289,stand_6,279.1686,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5605,3.4426,-0.03491,0.94,0.06981,141.4406,1.6071,stand_6,278.3435,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0303,3.4262,-0.03491,0.94,-0.0,140.9709,1.3736,stand_6,277.3273,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5003,3.4262,-0.0,0.94,0.06981,140.5009,1.2613,stand_6,276.4425,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9703,3.4262,-0.0,0.94,-0.0,140.0309,1.3179,stand_6,275.3934,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.44,3.4426,0.03491,0.94,0.06981,139.5611,1.511,stand_6,274.3629,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9097,3.459,0.03491,0.94,-0.0,139.0914,1.8086,stand_6,273.1841,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3797,3.459,-0.0,0.94,-0.06981,138.6214,2.1776,stand_6,272.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8497,3.459,-0.0,0.94,-0.0,138.1514,2.5796,stand_6,271.0939,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3194,3.4754,0.03491,0.94,0.06981,137.6816,2.9946,stand_6,270.1637,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7891,3.4918,0.03491,0.94,-0.0,137.2118,3.4238,stand_6,269.1532,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2591,3.4918,-0.0,0.94,-0.06981,136.7418,3.8678,stand_6,268.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7291,3.4918,-0.0,0.94,-0.0,136.2718,4.3173,stand_6,267.4282,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1988,3.4754,-0.03491,0.94,-0.06981,135.8022,4.3046,stand_0,266.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6685,3.459,-0.03491,0.94,-0.0,135.3325,3.8613,stand_0,265.8038,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1385,3.459,-0.0,0.94,0.06981,134.8625,3.4188,stand_0,265.6714,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6085,3.459,-0.0,0.94,-0.0,134.3925,2.9849,stand_0,264.2104,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0583,3.4433,-0.03491,0.9,-0.06981,133.9429,2.5889,stand_0,263.4212,0.9,-0.06981,0.9,-0.06981,Sidewalk
175.0,164.528,3.4269,-0.03491,0.94,-0.0,133.4732,2.1978,stand_0,262.2815,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.998,3.4269,-0.0,0.94,0.06981,133.0033,1.8322,stand_0,261.5754,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4668,3.4597,0.06981,0.94,0.13963,132.5343,1.4988,stand_0,261.067,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.9343,3.5088,0.10472,0.94,0.06981,132.0667,1.241,stand_0,260.2579,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3971,3.5904,0.17453,0.94,0.13963,131.6035,1.0966,stand_0,259.3639,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.8569,3.6881,0.20944,0.94,0.06981,131.1435,1.1275,stand_0,258.3439,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3166,3.7859,0.20944,0.94,-0.0,130.6836,1.3348,stand_0,257.8307,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7726,3.8996,0.24435,0.94,0.06981,130.2274,1.5034,stand_7,256.7508,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2287,4.0133,0.24435,0.94,-0.0,129.7713,1.1544,stand_7,255.8145,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6884,4.111,0.20944,0.94,-0.06981,129.3117,0.9048,stand_7,254.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1481,4.2087,0.20944,0.94,-0.0,128.8521,0.864,stand_7,254.0648,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.611,4.2903,0.17453,0.94,-0.06981,128.3894,1.0431,stand_7,252.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0784,4.3394,0.10472,0.94,-0.13963,127.922,1.3469,stand_7,251.235,0.94,-0.13963,0.94,-0.13963,Sidewalk
