time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4543,4.5823,-0.0,0.94,-0.0,214.5465,1.5585,walk_east_mid.1,425.1734,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.924,4.5659,-0.03491,0.94,-0.06981,214.0768,1.4275,walk_east_mid.1,424.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.3937,4.5494,-0.03491,0.94,-0.0,213.607,1.5785,walk_east_mid.1,423.2749,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8637,4.5494,-0.0,0.94,0.06981,213.137,1.3591,walk_east_mid.1,422.5627,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.3337,4.5494,-0.0,0.94,-0.0,212.667,1.5512,walk_east_mid.1,421.4146,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8034,4.533,-0.03491,0.94,-0.06981,212.1973,1.3955,walk_east_mid.1,420.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2731,4.5166,-0.03491,0.94,-0.0,211.7275,1.5497,walk_east_mid.1,419.5301,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7431,4.5166,-0.0,0.94,0.06981,211.2575,1.4067,walk_east_mid.1,418.7568,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2131,4.5166,-0.0,0.94,-0.0,210.7875,1.5277,walk_east_mid.1,417.6668,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6828,4.5002,-0.03491,0.94,-0.06981,210.3178,1.3225,walk_east_mid.1,416.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.1525,4.4838,-0.03491,0.94,-0.0,209.848,1.5224,walk_east_mid.1,415.7855,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6225,4.4838,-0.0,0.94,0.06981,209.378,1.3047,walk_east_mid.1,415.0882,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0925,4.4838,-0.0,0.94,-0.0,208.908,1.5876,walk_east_mid.1,413.8658,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5623,4.4674,-0.03491,0.94,-0.06981,208.4383,1.4264,walk_east_up.3,413.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.032,4.451,-0.03491,0.94,-0.0,207.9685,1.1868,walk_east_up.3,412.3461,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5008,4.4182,-0.06981,0.94,-0.06981,207.4996,0.9468,walk_east_up.3,411.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9697,4.3855,-0.06981,0.94,-0.0,207.0307,0.6804,walk_east_up.3,412.4211,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4371,4.3363,-0.10472,0.94,-0.06981,206.5632,0.5675,walk_east_up.3,413.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7287,4.1085,-0.66323,0.74,-1.11701,206.2714,0.5765,walk_east_up.3,419.581,0.74,-1.11701,0.74,-1.11701,Sidewalk
97.5,91.8996,3.9546,-0.73304,0.46,-0.13963,206.1004,0.7914,walk_east_mid.1,413.3918,0.46,-0.13963,0.46,-0.13963,Sidewalk
98.0,92.2643,3.7268,-0.55851,0.86,0.34907,205.7359,1.1893,walk_east_mid.1,408.5218,0.86,0.34907,0.86,0.34907,Sidewalk
98.5,92.6936,3.5356,-0.41888,0.94,0.27925,205.3069,1.0965,walk_east_mid.1,407.3217,0.94,0.27925,0.94,0.27925,Sidewalk
99.0,93.1406,3.3904,-0.31416,0.94,0.20944,204.8603,1.531,walk_east_mid.1,405.9894,0.94,0.20944,0.94,0.20944,Sidewalk
99.5,93.5967,3.2767,-0.24435,0.94,0.13963,204.4046,1.5901,walk_east_mid.1,404.9617,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,94.0621,3.2113,-0.13963,0.94,0.20944,203.9394,1.6546,walk_east_mid.1,404.0759,0.94,0.20944,0.94,0.20944,Sidewalk
100.5,94.5309,3.1785,-0.06981,0.94,0.13963,203.4707,1.6667,walk_east_mid.1,403.0726,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,95.0007,3.1621,-0.03491,0.94,0.06981,203.0011,1.7564,walk_east_mid.1,402.0374,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.4704,3.1457,-0.03491,0.94,-0.0,202.5314,1.8085,walk_east_mid.1,401.0723,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9404,3.1457,-0.0,0.94,0.06981,202.0614,1.7823,walk_east_mid.1,400.1561,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4104,3.1457,-0.0,0.94,-0.0,201.5914,1.761,walk_east_dn.3,399.2011,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8801,3.1621,0.03491,0.94,0.06981,201.1217,2.2702,walk_east_mid.2,398.1263,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.3498,3.1785,0.03491,0.94,-0.0,200.6519,2.9998,walk_east_mid.3,397.0122,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8186,3.2113,0.06981,0.94,0.06981,200.1829,inf,,395.8063,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.2875,3.244,0.06981,0.94,-0.0,199.7139,11.3741,stand_4,394.8976,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7572,3.2604,0.03491,0.94,-0.06981,199.2442,10.9062,stand_4,394.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.2269,3.2768,0.03491,0.94,-0.0,198.7744,10.4385,stand_4,393.0234,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6958,3.3096,0.06981,0.94,0.06981,198.3054,9.9695,stand_4,392.1561,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1646,3.3424,0.06981,0.94,-0.0,197.8365,9.5007,stand_4,391.1553,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6344,3.3588,0.03491,0.94,-0.06981,197.3667,9.0335,stand_4,390.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.1041,3.3752,0.03491,0.94,-0.0,196.8969,8.5667,stand_4,389.2888,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5741,3.3752,-0.0,0.94,-0.06981,196.4269,8.1025,stand_4,388.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.0441,3.3752,-0.0,0.94,-0.0,195.9569,7.6391,stand_4,387.4388,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5138,3.3916,0.03491,0.94,0.06981,195.4872,7.1738,stand_4,386.563,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.9835,3.408,0.03491,0.94,-0.0,195.0174,6.7092,stand_4,385.5921,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4535,3.408,-0.0,0.94,-0.06981,194.5474,6.2484,stand_4,384.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.9235,3.408,-0.0,0.94,-0.0,194.0774,5.7891,stand_4,383.774,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3932,3.4244,0.03491,0.94,0.06981,193.6076,5.3281,stand_4,382.9353,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.8629,3.4408,0.03491,0.94,-0.0,193.1379,4.8687,stand_4,381.9978,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3329,3.4408,-0.0,0.94,-0.06981,192.6679,4.416,stand_4,381.1614,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.8029,3.4408,-0.0,0.94,-0.0,192.1979,3.9672,stand_4,380.3114,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.2726,3.4244,-0.03491,0.94,-0.06981,191.7282,3.5301,stand_4,379.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7424,3.408,-0.03491,0.94,-0.0,191.2586,3.1026,stand_4,378.6913,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.2124,3.408,-0.0,0.94,0.06981,190.7886,2.6813,stand_4,378.3016,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.6824,3.408,-0.0,0.94,-0.0,190.3186,2.279,stand_4,376.9544,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1521,3.4244,0.03491,0.94,0.06981,189.8488,1.8973,stand_4,376.508,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.6195,3.4736,0.10472,0.94,0.13963,189.3812,1.5398,stand_4,375.8621,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,109.0849,3.539,0.13963,0.94,0.06981,188.9156,1.2445,stand_4,375.6497,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.5446,3.6367,0.20944,0.94,0.13963,188.4557,1.0486,stand_4,374.3211,0.94,0.13963,0.94,0.13963,Sidewalk
117.0,109.9346,3.7634,0.31416,0.82,0.20944,188.0656,0.9911,stand_4,374.4398,0.82,0.20944,0.82,0.20944,Sidewalk
117.5,110.2869,3.9057,0.38397,0.76,0.13963,187.7131,1.0589,stand_4,373.8541,0.76,0.13963,0.76,0.13963,Sidewalk
118.0,110.6158,4.0522,0.41888,0.72,0.06981,187.3842,1.0485,stand_5,373.5377,0.72,0.06981,0.72,0.06981,Sidewalk
118.5,110.9629,4.2067,0.41888,0.76,-0.0,187.0372,0.9617,stand_5,373.0977,0.76,-0.0,0.76,-0.0,Sidewalk
119.0,111.3709,4.3715,0.38397,0.88,-0.06981,186.6295,1.0267,stand_5,372.276,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,111.8179,4.5168,0.31416,0.94,-0.13963,186.1828,0.7685,stand_8,371.5294,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,112.2776,4.6145,0.20944,0.94,-0.20944,185.7234,0.6119,stand_8,370.9188,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.5,112.743,4.6799,0.13963,0.94,-0.13963,185.2582,0.7482,stand_8,368.3737,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,113.2105,4.729,0.10472,0.94,-0.06981,184.791,1.0801,stand_8,366.2247,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.6802,4.7454,0.03491,0.94,-0.13963,184.3213,1.4739,stand_8,364.902,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,114.1502,4.7454,-0.0,0.94,-0.06981,183.8513,1.8965,stand_8,363.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.6202,4.7454,-0.0,0.94,-0.0,183.3813,2.3373,stand_8,362.7593,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.0899,4.729,-0.03491,0.94,-0.06981,182.9116,2.7831,stand_8,362.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.5596,4.7126,-0.03491,0.94,-0.0,182.4418,2.8324,stand_2,361.1986,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.0296,4.7126,-0.0,0.94,0.06981,181.9718,2.4314,stand_2,360.1223,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.4996,4.7126,-0.0,0.94,-0.0,181.5018,2.0599,stand_2,359.2434,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.9693,4.6962,-0.03491,0.94,-0.06981,181.032,1.724,stand_2,358.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.439,4.6798,-0.03491,0.94,-0.0,180.5622,1.4639,stand_2,357.4008,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.909,4.6798,-0.0,0.94,0.06981,180.0922,1.3412,stand_2,356.5128,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.379,4.6798,-0.0,0.94,-0.0,179.6222,1.3772,stand_2,355.4758,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8488,4.6634,-0.03491,0.94,-0.06981,179.1525,1.5467,stand_2,354.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.3185,4.647,-0.03491,0.94,-0.0,178.6827,1.8248,stand_2,353.3145,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.7885,4.647,-0.0,0.94,0.06981,178.2127,2.1801,stand_2,352.3222,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.2585,4.647,-0.0,0.94,-0.0,177.7427,2.5724,stand_2,351.233,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.7282,4.6306,-0.03491,0.94,-0.06981,177.2729,2.9798,stand_2,350.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.1979,4.6142,-0.03491,0.94,-0.0,176.8032,3.4035,stand_2,349.2372,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6679,4.6142,-0.0,0.94,0.06981,176.3332,3.8436,stand_2,348.3266,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.1379,4.6142,-0.0,0.94,-0.0,175.8632,4.29,stand_2,347.2962,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.6076,4.5978,-0.03491,0.94,-0.06981,175.3934,4.7364,stand_2,346.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.0773,4.5814,-0.03491,0.94,-0.0,174.9236,5.1869,stand_2,345.3765,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.5473,4.5814,-0.0,0.94,0.06981,174.4536,5.6445,stand_2,344.519,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.0173,4.5814,-0.0,0.94,-0.0,173.9837,6.1039,stand_2,343.5466,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.487,4.565,-0.03491,0.94,-0.06981,173.5139,5.9186,stand_3,342.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.9567,4.5486,-0.03491,0.94,-0.0,173.0441,5.4494,stand_3,341.7416,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.4267,4.5486,-0.0,0.94,0.06981,172.5741,4.9819,stand_3,340.9153,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.8967,4.5486,-0.0,0.94,-0.0,172.1041,4.5149,stand_3,340.0229,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3665,4.565,0.03491,0.94,0.06981,171.6345,4.0511,stand_3,339.2678,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.8362,4.5814,0.03491,0.94,-0.0,171.1648,3.5888,stand_3,338.5713,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.2552,4.6107,0.06981,0.84,0.06981,170.7459,3.1811,stand_3,338.3412,0.84,0.06981,0.84,0.06981,Sidewalk
136.5,127.724,4.6435,0.06981,0.94,-0.0,170.2772,2.7293,stand_3,337.8193,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.0124,4.6738,0.10472,0.58,0.06981,169.9889,2.4575,stand_3,338.3554,0.58,0.06981,0.58,0.06981,Sidewalk
137.5,128.4798,4.7229,0.10472,0.94,-0.0,169.5217,2.0278,stand_3,336.1476,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.9487,4.7557,0.06981,0.94,-0.06981,169.053,1.6116,stand_3,335.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.4176,4.7885,0.06981,0.94,-0.0,168.5843,1.2348,stand_3,334.5133,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8873,4.8049,0.03491,0.94,-0.06981,168.1147,0.931,stand_3,333.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.357,4.8213,0.03491,0.94,-0.0,167.645,0.8066,stand_3,332.7794,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.827,4.8213,-0.0,0.94,-0.06981,167.175,0.9219,stand_3,331.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.297,4.8213,-0.0,0.94,-0.0,166.705,1.2211,stand_3,329.8323,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.7667,4.8049,-0.03491,0.94,-0.06981,166.2353,1.5959,stand_3,328.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.2364,4.7885,-0.03491,0.94,-0.0,165.7655,2.0111,stand_3,327.4338,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.7053,4.7557,-0.06981,0.94,-0.06981,165.2965,2.4404,stand_3,326.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.1741,4.7229,-0.06981,0.94,-0.0,164.8275,2.8824,stand_3,325.3632,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.6438,4.7065,-0.03491,0.94,0.06981,164.3577,3.3363,stand_3,324.4122,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.1135,4.6901,-0.03491,0.94,-0.0,163.8879,3.7941,stand_3,323.3852,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.5824,4.6574,-0.06981,0.94,-0.06981,163.4189,4.2512,stand_3,322.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.0513,4.6246,-0.06981,0.94,-0.0,162.9499,4.7109,stand_3,321.4491,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.521,4.6082,-0.03491,0.94,0.06981,162.4802,5.1751,stand_3,320.5287,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.9907,4.5918,-0.03491,0.94,-0.0,162.0104,5.6402,stand_3,319.5278,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.4607,4.5918,-0.0,0.94,0.06981,161.5404,6.108,stand_3,318.6395,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.9307,4.5918,-0.0,0.94,-0.0,161.0704,6.576,stand_3,317.6265,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4004,4.5754,-0.03491,0.94,-0.06981,160.6006,7.0427,stand_3,316.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.8701,4.559,-0.03491,0.94,-0.0,160.1309,7.5098,stand_3,315.7219,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.3401,4.559,-0.0,0.94,0.06981,159.6609,7.9787,stand_3,314.8383,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.8101,4.559,-0.0,0.94,-0.0,159.1909,8.4476,stand_3,313.8309,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.2798,4.5426,-0.03491,0.94,-0.06981,158.7211,8.9154,stand_3,312.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.7495,4.5261,-0.03491,0.94,-0.0,158.2513,9.136,walk_south.2,311.9367,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.2195,4.5261,-0.0,0.94,0.06981,157.7813,9.1326,walk_south.2,311.0594,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.6895,4.5261,-0.0,0.94,-0.0,157.3113,9.1283,walk_south.2,310.0593,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.1593,4.5097,-0.03491,0.94,-0.06981,156.8416,9.1104,walk_south.2,309.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.629,4.4933,-0.03491,0.94,-0.0,156.3718,9.0938,walk_south.2,308.1746,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.099,4.4933,-0.0,0.94,0.06981,155.9018,9.095,walk_south.2,307.2959,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.569,4.4933,-0.0,0.94,-0.0,155.4318,9.0985,walk_south.2,306.2966,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.0387,4.4769,-0.03491,0.94,-0.06981,154.9621,9.0907,walk_south.2,305.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.5084,4.4605,-0.03491,0.94,-0.0,154.4923,9.0815,walk_south.2,304.4127,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.9784,4.4605,-0.0,0.94,0.06981,154.0223,9.0878,walk_south.2,303.5324,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.4484,4.4605,-0.0,0.94,-0.0,153.5523,9.1019,walk_south.2,302.5342,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.9181,4.4441,-0.03491,0.94,-0.06981,153.0825,9.1021,walk_south.2,301.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.3878,4.4277,-0.03491,0.94,-0.0,152.6128,9.1,walk_south.2,300.6511,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8578,4.4277,-0.0,0.94,0.06981,152.1428,9.128,walk_south.2,299.769,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.3278,4.4277,-0.0,0.94,-0.0,151.6728,9.1518,walk_south.2,298.7721,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.7975,4.4113,-0.03491,0.94,-0.06981,151.203,9.1499,walk_south.2,297.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.2672,4.3949,-0.03491,0.94,-0.0,150.7333,9.158,walk_south.2,296.8898,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7372,4.3949,-0.0,0.94,0.06981,150.2633,9.1975,walk_south.2,296.0058,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2072,4.3949,-0.0,0.94,-0.0,149.7933,9.2402,walk_south.2,295.0101,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.677,4.3785,-0.03491,0.94,-0.06981,149.3235,9.2651,walk_south.2,294.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.1467,4.3621,-0.03491,0.94,-0.0,148.8538,9.3016,walk_south.2,293.1287,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6167,4.3621,-0.0,0.94,0.06981,148.3838,9.3519,walk_south.2,292.2424,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.0867,4.3621,-0.0,0.94,-0.0,147.9138,9.3878,walk_south.2,291.2484,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5564,4.3457,-0.03491,0.94,-0.06981,147.444,9.4362,walk_south.2,290.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.0261,4.3293,-0.03491,0.94,-0.0,146.9743,9.4566,walk_south.2,289.3674,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4961,4.3293,-0.0,0.94,0.06981,146.5043,9.5269,walk_south.2,288.4791,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.9661,4.3293,-0.0,0.94,-0.0,146.0343,9.5557,walk_south.2,287.4879,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4358,4.3129,-0.03491,0.94,-0.06981,145.5645,9.6018,walk_south.2,286.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.9055,4.2965,-0.03491,0.94,-0.0,145.0948,9.6592,walk_south.2,285.619,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3755,4.2965,-0.0,0.94,0.06981,144.6248,9.7197,walk_south.2,284.7398,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.8455,4.2965,-0.0,0.94,-0.0,144.1548,9.3329,stand_1,283.7549,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3152,4.2801,-0.03491,0.94,-0.06981,143.685,8.864,stand_1,282.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.785,4.2637,-0.03491,0.94,-0.0,143.2153,8.3953,stand_1,281.8956,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.255,4.2637,-0.0,0.94,0.06981,142.7453,7.9283,stand_1,281.0199,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.725,4.2637,-0.0,0.94,-0.0,142.2753,7.4616,stand_1,280.0443,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.1947,4.2473,-0.03491,0.94,-0.06981,141.8055,6.9936,stand_1,279.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.6644,4.2309,-0.03491,0.94,-0.0,141.3358,6.5258,stand_1,278.2087,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.1344,4.2309,-0.0,0.94,0.06981,140.8658,6.0605,stand_1,277.3442,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.6044,4.2309,-0.0,0.94,-0.0,140.3958,5.596,stand_1,276.3975,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0741,4.2473,0.03491,0.94,0.06981,139.9261,5.1356,stand_1,275.5709,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.5438,4.2637,0.03491,0.94,-0.0,139.4564,4.6771,stand_1,274.6478,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0127,4.2965,0.06981,0.94,0.06981,138.9876,4.2257,stand_1,273.8602,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.4815,4.3293,0.06981,0.94,-0.0,138.5189,3.7787,stand_1,273.0124,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9489,4.3784,0.10472,0.94,0.06981,138.0516,3.3445,stand_1,272.2054,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.4164,4.4275,0.10472,0.94,-0.0,137.5843,2.9214,stand_1,271.4065,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.8852,4.4603,0.06981,0.94,-0.06981,137.1155,2.5064,stand_1,270.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.3541,4.4931,0.06981,0.94,-0.0,136.6468,2.1145,stand_1,269.615,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.8238,4.5095,0.03491,0.94,-0.06981,136.1772,1.7498,stand_1,268.8948,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.2935,4.4931,-0.03491,0.94,-0.13963,135.7074,1.4204,stand_1,268.2862,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,162.7589,4.4277,-0.13963,0.94,-0.20944,135.2417,1.1444,stand_1,267.8703,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.5,163.2187,4.33,-0.20944,0.94,-0.13963,134.7817,0.989,stand_1,266.7811,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,163.6747,4.2163,-0.24435,0.94,-0.06981,134.3255,1.0276,stand_1,265.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.1307,4.1026,-0.24435,0.94,-0.0,133.8693,1.2553,stand_1,264.9318,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.5825,3.973,-0.27925,0.94,-0.06981,133.4175,1.0916,stand_7,264.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.0423,3.8753,-0.20944,0.94,0.13963,132.9578,0.8893,stand_7,263.0425,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,165.5051,3.7937,-0.17453,0.94,0.06981,132.495,0.8964,stand_7,262.0513,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.968,3.7121,-0.17453,0.94,-0.0,132.0323,1.1216,stand_7,260.6545,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.4334,3.6467,-0.13963,0.94,0.06981,131.5671,1.4579,stand_7,259.2867,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.8988,3.5812,-0.13963,0.94,-0.0,131.1018,1.8533,stand_7,258.1854,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.3663,3.5321,-0.10472,0.94,0.06981,130.6346,2.2707,stand_7,257.0773,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8337,3.483,-0.10472,0.94,-0.0,130.1673,2.7054,stand_7,256.0876,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3025,3.4502,-0.06981,0.94,0.06981,129.6986,3.1451,stand_7,255.0681,0.94,0.06981,0.94,0.06981,Sidewalk
