time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,23.5639,4.8277,-0.00302,1.2,0.0,274.4373,3.8495,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.1639,4.8259,-0.00302,1.2,0.0,273.8373,4.0151,walk_east_dn.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.7639,4.824,-0.00302,1.2,0.0,273.2373,4.2098,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.3639,4.8222,-0.00302,1.2,0.0,272.6373,4.3751,walk_east_dn.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.9639,4.8204,-0.00302,1.2,0.0,272.0373,4.5443,walk_east_dn.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.5639,4.8186,-0.00302,1.2,0.0,271.4373,4.7769,walk_east_dn.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.1639,4.8168,-0.00302,1.2,0.0,270.8373,4.9729,walk_east_dn.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.7639,4.815,-0.00302,1.2,0.0,270.2373,5.1977,walk_east_dn.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.3639,4.8132,-0.00302,1.2,0.0,269.6373,5.3672,walk_east_dn.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9639,4.8114,-0.00302,1.2,0.0,269.0373,5.5479,walk_east_dn.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.5639,4.8096,-0.00302,1.2,0.0,268.4373,5.7561,walk_east_dn.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1639,4.8078,-0.00302,1.2,0.0,267.8373,5.9308,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.7639,4.806,-0.00302,1.2,0.0,267.2373,6.1718,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.3639,4.8041,-0.00302,1.2,0.0,266.6373,6.4048,walk_east_dn.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.9639,4.8023,-0.00302,1.2,0.0,266.0373,6.6071,walk_east_up.1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.5639,4.8005,-0.00302,1.2,0.0,265.4373,6.5544,walk_east_up.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1639,4.7987,-0.00302,1.2,0.0,264.8373,6.4356,walk_east_up.1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.7639,4.7969,-0.00302,1.2,0.0,264.2373,6.4403,walk_east_up.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3639,4.7951,-0.00302,1.2,0.0,263.6373,6.3081,walk_east_up.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9639,4.7933,-0.00302,1.2,0.0,263.0373,6.3087,walk_east_up.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5639,4.7915,-0.00302,1.2,0.0,262.4373,6.2764,walk_east_up.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.1639,4.7897,-0.00302,1.2,0.0,261.8373,6.2148,walk_east_up.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7639,4.7879,-0.00302,1.2,0.0,261.2373,6.1029,walk_east_up.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.3639,4.786,-0.00302,1.2,0.0,260.6373,6.0878,walk_east_up.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.9639,4.7842,-0.00302,1.2,0.0,260.0373,6.0596,walk_east_up.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.5639,4.7824,-0.00302,1.2,0.0,259.4373,6.0081,walk_east_up.1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.1639,4.7806,-0.00302,1.2,0.0,258.8373,5.9927,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.7639,4.7788,-0.00302,1.2,0.0,258.2373,5.9457,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3639,4.777,-0.00302,1.2,0.0,257.6373,5.8915,walk_east_up.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.9639,4.7752,-0.00302,1.2,0.0,257.0373,5.7813,walk_east_up.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5639,4.7734,-0.00302,1.2,0.0,256.4373,5.6668,walk_east_up.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1639,4.7716,-0.00302,1.2,0.0,255.8373,5.6333,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7639,4.7698,-0.00302,1.2,0.0,255.2373,5.6153,walk_east_up.1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3639,4.768,-0.00302,1.2,0.0,254.6373,5.5151,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9639,4.7661,-0.00302,1.2,0.0,254.0373,5.5255,walk_east_up.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5638,4.7643,-0.00302,1.2,0.0,253.4373,5.5356,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1638,4.7625,-0.00302,1.2,0.0,252.8373,5.4123,walk_east_up.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7638,4.7607,-0.00302,1.2,0.0,252.2373,5.3192,walk_east_up.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.3638,4.7589,-0.00302,1.2,0.0,251.6373,5.1884,walk_east_up.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.9638,4.7571,-0.00302,1.2,0.0,251.0373,5.1711,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.5638,4.7553,-0.00302,1.2,0.0,250.4373,5.1195,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1638,4.7535,-0.00302,1.2,0.0,249.8373,5.1264,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.7638,4.7517,-0.00302,1.2,0.0,249.2373,5.1241,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.3638,4.7499,-0.00302,1.2,0.0,248.6373,5.0096,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9638,4.748,-0.00302,1.2,0.0,248.0373,4.8766,walk_east_up.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5638,4.7462,-0.00302,1.2,0.0,247.4373,4.8838,walk_east_up.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1638,4.7444,-0.00302,1.2,0.0,246.8373,4.8395,walk_east_up.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.7638,4.7426,-0.00302,1.2,0.0,246.2373,4.7138,walk_east_up.1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3638,4.7408,-0.00302,1.2,0.0,245.6373,4.642,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9638,4.739,-0.00302,1.2,0.0,245.0373,4.5203,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5638,4.7372,-0.00302,1.2,0.0,244.4373,4.4046,walk_east_up.1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1638,4.7354,-0.00302,1.2,0.0,243.8373,4.3074,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7638,4.7336,-0.00302,1.2,0.0,243.2373,4.3135,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3638,4.7318,-0.00302,1.2,0.0,242.6373,4.1811,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9638,4.73,-0.00302,1.2,0.0,242.0373,4.1045,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5638,4.7281,-0.00302,1.2,0.0,241.4373,3.9898,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1638,4.7263,-0.00302,1.2,0.0,240.8373,3.985,walk_east_up.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.7638,4.7245,-0.00302,1.2,0.0,240.2373,3.9096,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.3638,4.7227,-0.00302,1.2,0.0,239.6373,3.8758,walk_east_up.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.9638,4.7209,-0.00302,1.2,0.0,239.0373,3.8048,walk_east_up.1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.5638,4.7191,-0.00302,1.2,0.0,238.4373,3.7464,walk_east_up.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.1638,4.7173,-0.00302,1.2,0.0,237.8373,3.6238,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.7638,4.7155,-0.00302,1.2,0.0,237.2373,3.6112,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.3638,4.7137,-0.00302,1.2,0.0,236.6373,3.4931,walk_east_up.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9638,4.7119,-0.00302,1.2,0.0,236.0373,3.3784,walk_east_up.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.5638,4.71,-0.00302,1.2,0.0,235.4373,3.2566,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.1638,4.7082,-0.00302,1.2,0.0,234.8373,3.1908,walk_east_up.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.7638,4.7064,-0.00302,1.2,0.0,234.2373,3.178,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.3638,4.7046,-0.00302,1.2,0.0,233.6373,3.1818,walk_east_up.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.9638,4.7028,-0.00302,1.2,0.0,233.0373,3.1136,walk_east_up.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.5638,4.701,-0.00302,1.2,0.0,232.4373,3.0207,walk_east_up.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.1637,4.6992,-0.00302,1.2,0.0,231.8373,2.9564,walk_east_up.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.7637,4.6974,-0.00302,1.2,0.0,231.2373,2.9528,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.3637,4.6956,-0.00302,1.2,0.0,230.6373,2.8707,walk_east_up.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.9637,4.6938,-0.00302,1.2,0.0,230.0373,2.7625,walk_east_up.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.5637,4.692,-0.00302,1.2,0.0,229.4373,2.6686,walk_east_up.1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1637,4.6901,-0.00302,1.2,0.0,228.8373,2.6133,walk_east_up.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7637,4.6883,-0.00302,1.2,0.0,228.2373,2.4995,walk_east_up.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.3637,4.6865,-0.00302,1.2,0.0,227.6373,2.4186,walk_east_up.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9637,4.6847,-0.00302,1.2,0.0,227.0373,2.3583,walk_east_up.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5637,4.6829,-0.00302,1.2,0.0,226.4373,2.2777,walk_east_up.1,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1637,4.6811,-0.00302,1.2,0.0,225.8373,2.2519,walk_east_up.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.7637,4.6793,-0.00302,1.2,0.0,225.2373,2.1532,walk_east_up.1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.3637,4.6775,-0.00302,1.2,0.0,224.6373,2.1335,walk_east_up.1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9637,4.6757,-0.00302,1.2,0.0,224.0373,2.0051,walk_east_up.1,velocity_selected,0.3713,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.5637,4.6739,-0.00302,1.2,0.0,223.4373,1.9668,walk_east_up.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1637,4.672,-0.00302,1.2,0.0,222.8373,1.9389,walk_east_up.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.7338,4.4849,-0.31718,1.2,-0.62832,222.2667,1.8114,walk_east_up.1,velocity_selected,0.4632,1.2,-0.62832,1.2,-0.62832,Sidewalk
64.0,76.3338,4.4836,-0.00218,1.2,0.62999,221.6667,1.8135,walk_east_up.1,velocity_selected,0.0714,1.2,0.62999,1.2,0.62999,Sidewalk
64.5,76.9338,4.4823,-0.00218,1.2,0.0,221.0667,1.7958,walk_east_up.1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.504,4.2956,-0.31634,1.2,-0.62832,220.4962,1.7017,walk_east_up.1,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
65.5,78.104,4.2948,-0.00134,1.2,0.63,219.8962,1.6769,walk_east_up.1,velocity_selected,0.0798,1.2,0.63,1.2,0.63,Sidewalk
66.0,78.704,4.294,-0.00134,1.2,0.0,219.2962,1.5996,walk_east_up.1,velocity_selected,0.3862,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.304,4.2932,-0.00134,1.2,0.0,218.6962,1.5909,walk_east_up.1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.904,4.2924,-0.00134,1.2,0.0,218.0962,1.5915,walk_east_up.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4744,4.1063,-0.3155,1.2,-0.62832,217.5256,1.5297,walk_east_up.1,velocity_selected,0.4495,1.2,-0.62832,1.2,-0.62832,Sidewalk
68.0,81.0744,4.106,-0.00049,1.2,0.63002,216.9256,1.4479,walk_east_up.1,velocity_selected,0.3831,1.2,0.63002,1.2,0.63002,Sidewalk
68.5,81.6744,4.1057,-0.00049,1.2,0.0,216.3256,1.3636,walk_east_up.1,velocity_selected,0.4442,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2744,4.1054,-0.00049,1.2,0.0,215.7256,1.3581,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8744,4.1051,-0.00049,1.2,0.0,215.1256,1.3019,walk_east_up.1,velocity_selected,0.3835,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4449,3.9194,-0.31465,1.2,-0.62832,214.5551,1.269,walk_east_up.1,velocity_selected,0.9897,1.2,-0.62832,1.2,-0.62832,Sidewalk
70.5,84.0449,3.9196,0.00038,1.2,0.63005,213.9551,1.2559,walk_east_up.1,velocity_selected,0.0894,1.2,0.63005,1.2,0.63005,Sidewalk
71.0,84.6449,3.9198,0.00038,1.2,0.0,213.3551,1.2368,walk_east_up.1,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2449,3.9201,0.00038,1.2,0.0,212.7551,1.2034,walk_east_up.1,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8449,3.9203,0.00038,1.2,0.0,212.1551,1.1416,walk_east_up.1,velocity_selected,0.2443,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4449,3.9205,0.00038,1.2,0.0,211.5551,1.1208,walk_east_up.1,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0449,3.9207,0.00038,1.2,0.0,210.9551,1.0443,walk_east_up.1,velocity_selected,0.3166,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6449,3.921,0.00038,1.2,0.0,210.3551,0.9718,walk_east_up.1,velocity_selected,0.3533,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2449,3.9212,0.00038,1.2,0.0,209.7551,0.9188,walk_east_up.1,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8449,3.9214,0.00038,1.2,0.0,209.1551,0.8683,walk_east_up.1,velocity_selected,0.1934,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4449,3.9216,0.00038,1.2,0.0,208.5551,0.8733,walk_east_up.1,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0449,3.9219,0.00038,1.2,0.0,207.9551,0.8716,walk_east_up.1,velocity_selected,0.2098,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6449,3.9221,0.00038,1.2,0.0,207.3551,0.8271,walk_east_up.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2449,3.9223,0.00038,1.2,0.0,206.7551,0.8037,walk_east_up.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8449,3.9225,0.00038,1.2,0.0,206.1551,0.7776,walk_east_up.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4449,3.9228,0.00038,1.2,0.0,205.5551,0.77,walk_east_up.1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0449,3.923,0.00038,1.2,0.0,204.9551,0.762,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6449,3.9232,0.00038,1.2,0.0,204.3551,0.7688,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2449,3.9234,0.00038,1.2,0.0,203.7551,0.7956,walk_east_up.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8449,3.9237,0.00038,1.2,0.0,203.1551,8.8815,walk_south.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4449,3.9239,0.00038,1.2,0.0,202.5551,8.8965,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0449,3.9241,0.00038,1.2,0.0,201.9551,8.8938,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6449,3.9243,0.00038,1.2,0.0,201.3551,8.8937,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2449,3.9246,0.00038,1.2,0.0,200.7551,8.8902,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8449,3.9248,0.00038,1.2,0.0,200.1551,8.9081,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4449,3.925,0.00038,1.2,0.0,199.5551,8.9034,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0449,3.9253,0.00038,1.2,0.0,198.9551,8.8944,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6449,3.9255,0.00038,1.2,0.0,198.3551,8.893,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2449,3.9257,0.00038,1.2,0.0,197.7551,8.9167,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8449,3.9259,0.00038,1.2,0.0,197.1551,8.9134,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
