time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.8673,4.0608,0.10472,0.9,-0.06981,225.1327,1.4667,walk_east_mid.1,447.7357,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,73.2452,4.1006,0.10472,0.76,-0.0,224.7548,1.378,walk_east_mid.1,447.2662,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,73.6742,4.1306,0.06981,0.86,-0.06981,224.3259,1.1854,walk_east_mid.1,446.193,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,74.0632,4.1578,0.06981,0.78,-0.0,223.9368,0.9879,walk_east_mid.1,445.5404,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,74.473,4.1721,0.03491,0.82,-0.06981,223.5271,1.3961,walk_east_mid.1,444.7497,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,74.8627,4.1857,0.03491,0.78,-0.0,223.1374,1.1551,walk_east_mid.1,443.9262,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,75.2527,4.1857,-0.0,0.78,-0.06981,222.7474,1.3597,walk_east_mid.1,443.2335,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,75.6527,4.1857,-0.0,0.8,-0.0,222.3474,1.2141,walk_east_mid.1,442.3136,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,76.0325,4.1989,0.03491,0.76,0.06981,221.9676,1.4227,walk_east_mid.1,441.6956,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,76.4223,4.2126,0.03491,0.78,-0.0,221.5778,1.2634,walk_east_mid.1,440.7782,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,76.8223,4.2126,-0.0,0.8,-0.06981,221.1778,1.3514,walk_east_mid.1,440.0377,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,77.2223,4.2126,-0.0,0.8,-0.0,220.7778,1.2079,walk_east_mid.1,439.0826,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.602,4.2258,0.03491,0.76,0.06981,220.3981,1.3499,walk_east_mid.1,438.5358,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,78.0018,4.2398,0.03491,0.8,-0.0,219.9983,1.1884,walk_east_mid.1,437.5062,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.4118,4.2398,-0.0,0.82,-0.06981,219.5883,1.3396,walk_east_mid.1,436.7995,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,78.8118,4.2398,-0.0,0.8,-0.0,219.1883,1.0722,walk_east_mid.1,435.9678,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,79.1916,4.253,0.03491,0.76,0.06981,218.8086,1.3613,walk_east_mid.1,435.383,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,79.5813,4.2667,0.03491,0.78,-0.0,218.4189,1.1134,walk_east_mid.1,434.4943,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,79.9913,4.2667,-0.0,0.82,-0.06981,218.0089,1.4383,walk_east_mid.1,433.6892,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.0,80.3713,4.2667,-0.0,0.76,-0.0,217.6289,1.252,walk_east_mid.1,432.9578,0.76,-0.0,0.76,-0.0,Sidewalk
98.5,80.7611,4.253,-0.03491,0.78,-0.06981,217.2391,1.3076,walk_east_mid.1,432.2195,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,81.1608,4.2391,-0.03491,0.8,-0.0,216.8393,1.0462,walk_east_mid.1,431.2684,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.5399,4.2126,-0.06981,0.76,-0.06981,216.4602,1.2976,walk_east_mid.1,430.6865,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,81.9589,4.1833,-0.06981,0.84,-0.0,216.0412,1.0482,walk_east_mid.1,429.5179,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,82.3368,4.1436,-0.10472,0.76,-0.06981,215.6632,1.3117,walk_east_mid.1,429.1293,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,82.7247,4.1028,-0.10472,0.78,-0.0,215.2754,1.0555,walk_east_mid.1,428.1856,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,83.1337,4.0742,-0.06981,0.82,0.06981,214.8663,1.3535,walk_east_mid.1,427.2259,0.82,0.06981,0.82,0.06981,Sidewalk
102.0,83.5237,4.0742,-0.0,0.78,0.13963,214.4763,1.1384,walk_east_mid.1,426.6735,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,83.9134,4.0878,0.03491,0.78,0.06981,214.0866,1.412,walk_east_mid.1,425.7852,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,84.3232,4.1021,0.03491,0.82,-0.0,213.6768,1.1616,walk_east_mid.1,424.7775,0.82,-0.0,0.82,-0.0,Sidewalk
103.5,84.7023,4.1286,0.06981,0.76,0.06981,213.2978,1.4056,walk_east_mid.1,424.3302,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,85.0913,4.1558,0.06981,0.78,-0.0,212.9088,1.1417,walk_east_mid.1,423.4703,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,85.5011,4.1701,0.03491,0.82,-0.06981,212.499,1.4107,walk_east_mid.1,422.5901,0.82,-0.06981,0.82,-0.06981,Sidewalk
105.0,85.8908,4.1837,0.03491,0.78,-0.0,212.1093,1.2419,walk_east_mid.1,421.8707,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,86.3008,4.1837,-0.0,0.82,-0.06981,211.6993,1.3259,walk_east_mid.1,420.9401,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,86.7008,4.1837,-0.0,0.8,-0.0,211.2993,1.0695,walk_east_mid.1,420.1051,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,87.1006,4.1698,-0.03491,0.8,-0.06981,210.8995,1.4234,walk_east_mid.1,419.4465,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.5303,4.1548,-0.03491,0.86,-0.0,210.4697,1.2784,walk_east_mid.1,418.3462,0.86,-0.0,0.86,-0.0,Sidewalk
107.5,87.9103,4.1548,-0.0,0.76,0.06981,210.0897,1.3497,walk_east_mid.1,417.8638,0.76,0.06981,0.76,0.06981,Sidewalk
108.0,88.3203,4.1548,-0.0,0.82,-0.0,209.6797,1.1387,walk_east_mid.1,416.8522,0.82,-0.0,0.82,-0.0,Sidewalk
108.5,88.7101,4.1412,-0.03491,0.78,-0.06981,209.29,1.3566,walk_east_mid.1,416.278,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,89.1298,4.1265,-0.03491,0.84,-0.0,208.8702,1.1186,walk_east_mid.1,415.1799,0.84,-0.0,0.84,-0.0,Sidewalk
109.5,89.5089,4.1,-0.06981,0.76,-0.06981,208.4911,1.4307,walk_east_mid.1,414.8117,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,89.9079,4.0721,-0.06981,0.8,-0.0,208.0921,1.2119,walk_east_mid.1,413.8235,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.2877,4.0588,-0.03491,0.76,0.06981,207.7123,1.3464,walk_east_mid.1,413.1577,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,90.6874,4.0449,-0.03491,0.8,-0.0,207.3126,1.0773,walk_east_mid.1,412.2758,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,91.0574,4.0449,-0.0,0.74,0.06981,206.9426,1.3559,walk_east_mid.1,411.7222,0.74,0.06981,0.74,0.06981,Sidewalk
112.0,91.4674,4.0449,-0.0,0.82,-0.0,206.5326,1.2119,walk_east_mid.1,410.6178,0.82,-0.0,0.82,-0.0,Sidewalk
112.5,91.8372,4.032,-0.03491,0.74,-0.06981,206.1628,1.3831,walk_east_mid.1,410.1461,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.0,92.3069,4.0156,-0.03491,0.94,-0.0,205.6931,1.2372,walk_east_mid.1,407.7105,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,92.7769,4.0156,-0.0,0.94,0.06981,205.2231,1.5361,walk_east_mid.1,406.547,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,93.2469,4.0156,-0.0,0.94,-0.0,204.7531,1.4229,walk_east_mid.1,405.6431,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,93.7166,3.9992,-0.03491,0.94,-0.06981,204.2834,1.5576,walk_east_mid.1,404.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,94.1864,3.9828,-0.03491,0.94,-0.0,203.8136,1.5454,walk_east_mid.1,403.6788,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,94.6564,3.9828,-0.0,0.94,0.06981,203.3436,1.5458,walk_east_mid.1,402.781,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,95.1264,3.9828,-0.0,0.94,-0.0,202.8736,1.4683,walk_east_mid.1,401.849,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,95.5961,3.9992,0.03491,0.94,0.06981,202.4039,1.552,walk_east_mid.1,400.9199,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,96.0658,4.0156,0.03491,0.94,-0.0,201.9342,1.4866,walk_east_mid.1,399.9601,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,96.5358,4.0156,-0.0,0.94,-0.06981,201.4642,1.9961,walk_east_mid.2,398.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,97.0058,4.0156,-0.0,0.94,-0.0,200.9942,10.9827,walk_south.2,397.3748,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,97.4755,3.9992,-0.03491,0.94,-0.06981,200.5245,10.936,walk_south.2,396.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,97.9452,3.9828,-0.03491,0.94,-0.0,200.0548,10.8879,walk_south.2,395.5,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,98.4152,3.9828,-0.0,0.94,0.06981,199.5848,10.8249,walk_south.2,394.6206,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,98.8852,3.9828,-0.0,0.94,-0.0,199.1148,10.7537,walk_south.2,393.6405,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,99.3549,3.9992,0.03491,0.94,0.06981,198.6451,10.3778,stand_2,392.7757,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,99.8246,4.0156,0.03491,0.94,-0.0,198.1754,9.908,stand_2,391.7788,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,100.2946,4.0156,-0.0,0.94,-0.06981,197.7054,9.4391,stand_2,390.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,100.7646,4.0156,-0.0,0.94,-0.0,197.2354,8.9704,stand_2,389.9132,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,101.2344,3.9992,-0.03491,0.94,-0.06981,196.7656,8.5034,stand_2,389.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,101.7041,3.9828,-0.03491,0.94,-0.0,196.2959,8.0367,stand_2,388.0613,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,102.1741,3.9828,-0.0,0.94,0.06981,195.8259,7.5686,stand_2,387.1801,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,102.6441,3.9828,-0.0,0.94,-0.0,195.3559,7.1007,stand_2,386.2125,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,103.1138,3.9664,-0.03491,0.94,-0.06981,194.8862,6.6353,stand_2,385.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,103.5835,3.9499,-0.03491,0.94,-0.0,194.4165,6.1704,stand_2,384.3883,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,104.0535,3.9499,-0.0,0.94,0.06981,193.9465,5.7041,stand_2,383.5317,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,104.5235,3.9499,-0.0,0.94,-0.0,193.4765,5.2383,stand_2,382.5953,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,104.9932,3.9335,-0.03491,0.94,-0.06981,193.0068,4.7763,stand_2,381.773,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,105.4629,3.9171,-0.03491,0.94,-0.0,192.5371,4.3159,stand_2,380.891,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,105.9318,3.8844,-0.06981,0.94,-0.06981,192.0683,3.8621,stand_2,380.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,106.4006,3.8516,-0.06981,0.94,-0.0,191.5994,3.4127,stand_2,379.3839,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,106.8681,3.8024,-0.10472,0.94,-0.06981,191.132,2.9758,stand_2,378.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,107.3355,3.7533,-0.10472,0.94,-0.0,190.6647,2.5508,stand_2,377.772,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,107.8009,3.6879,-0.13963,0.94,-0.06981,190.1993,2.1538,stand_2,376.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,108.2663,3.6225,-0.13963,0.94,-0.0,189.734,1.7925,stand_2,375.8471,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,108.7338,3.5734,-0.10472,0.94,0.06981,189.2667,1.4795,stand_2,374.9988,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,109.2012,3.5242,-0.10472,0.94,-0.0,188.7994,1.2674,stand_2,374.0246,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,109.67,3.4914,-0.06981,0.94,0.06981,188.3306,1.1942,stand_2,373.0878,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,110.1389,3.4587,-0.06981,0.94,-0.0,187.8619,1.2992,stand_2,372.0347,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,110.6086,3.4423,-0.03491,0.94,0.06981,187.3922,1.5336,stand_2,370.9,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,111.0783,3.4259,-0.03491,0.94,-0.0,186.9226,1.8595,stand_2,369.7824,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,111.5483,3.4259,-0.0,0.94,0.06981,186.4526,2.2282,stand_2,368.7473,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,112.0183,3.4259,-0.0,0.94,-0.0,185.9826,2.6294,stand_2,367.692,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,112.488,3.4423,0.03491,0.94,0.06981,185.5128,3.0433,stand_2,366.7386,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,112.9577,3.4587,0.03491,0.94,-0.0,185.043,3.4716,stand_2,365.7014,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,113.4277,3.4587,-0.0,0.94,-0.06981,184.573,3.9148,stand_2,364.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,113.8977,3.4587,-0.0,0.94,-0.0,184.103,4.3636,stand_2,363.7617,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,114.3675,3.4751,0.03491,0.94,0.06981,183.6333,4.8121,stand_2,362.8476,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,114.8372,3.4915,0.03491,0.94,-0.0,183.1635,5.2643,stand_2,361.8366,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,115.3072,3.4915,-0.0,0.94,-0.06981,182.6935,5.723,stand_2,360.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,115.7772,3.4915,-0.0,0.94,-0.0,182.2235,6.1835,stand_2,359.9311,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,116.2469,3.5079,0.03491,0.94,0.06981,181.7538,6.642,stand_2,359.0422,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,116.7166,3.5243,0.03491,0.94,-0.0,181.284,7.1021,stand_2,358.0621,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,117.1866,3.5243,-0.0,0.94,-0.06981,180.814,7.4995,stand_3,357.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,117.6566,3.5243,-0.0,0.94,-0.0,180.344,7.0305,stand_3,356.2194,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,118.1263,3.5407,0.03491,0.94,0.06981,179.8743,6.5609,stand_3,355.3539,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,118.596,3.5571,0.03491,0.94,-0.0,179.4045,6.0912,stand_3,354.3912,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,119.066,3.5571,-0.0,0.94,-0.06981,178.9345,5.6226,stand_3,353.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,119.536,3.5571,-0.0,0.94,-0.0,178.4645,5.1543,stand_3,352.6096,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,120.0057,3.5735,0.03491,0.94,0.06981,177.9948,4.6851,stand_3,351.8077,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,120.4755,3.5899,0.03491,0.94,-0.0,177.525,4.216,stand_3,350.9503,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,120.9455,3.5899,-0.0,0.94,-0.06981,177.055,3.7487,stand_3,350.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,121.4155,3.5899,-0.0,0.94,-0.0,176.585,3.2822,stand_3,349.9142,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,121.8852,3.5735,-0.03491,0.94,-0.06981,176.1153,2.8196,stand_3,349.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,122.3327,3.6205,0.10472,0.9,0.27925,175.6677,2.3703,stand_3,349.6048,0.9,0.27925,0.9,0.27925,Sidewalk
145.5,122.7227,3.6205,-0.0,0.78,-0.20944,175.2777,1.9868,stand_3,348.7343,0.78,-0.20944,0.78,-0.20944,Sidewalk
146.0,123.1317,3.5919,-0.06981,0.82,-0.13963,174.8688,1.5954,stand_3,348.3548,0.82,-0.13963,0.82,-0.13963,Sidewalk
146.5,123.5991,3.5428,-0.10472,0.94,-0.06981,174.4015,1.1704,stand_3,347.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,124.0666,3.4937,-0.10472,0.94,-0.0,173.9342,0.7975,stand_3,347.809,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,124.5354,3.4609,-0.06981,0.94,0.06981,173.4654,0.5702,stand_3,347.284,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,125.0043,3.4281,-0.06981,0.94,-0.0,172.9967,0.6754,stand_3,344.4499,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.474,3.4117,-0.03491,0.94,0.06981,172.527,1.0052,stand_3,341.828,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,125.9437,3.3953,-0.03491,0.94,-0.0,172.0574,1.4165,stand_3,340.3106,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.4137,3.3953,-0.0,0.94,0.06981,171.5874,1.8267,stand_8,339.1511,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,126.8837,3.3953,-0.0,0.94,-0.0,171.1174,2.1849,stand_8,338.0609,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.3534,3.4117,0.03491,0.94,0.06981,170.6476,2.5709,stand_8,337.0812,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,127.8231,3.4281,0.03491,0.94,-0.0,170.1778,2.9811,stand_8,336.0273,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.2931,3.4281,-0.0,0.94,-0.06981,169.7078,3.413,stand_8,335.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,128.7631,3.4281,-0.0,0.94,-0.0,169.2378,3.8539,stand_8,334.0671,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.2328,3.4445,0.03491,0.94,0.06981,168.7681,4.2958,stand_8,333.1454,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,129.7026,3.4609,0.03491,0.94,-0.0,168.2983,4.7432,stand_8,332.1306,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.1726,3.4609,-0.0,0.94,-0.06981,167.8283,5.1987,stand_8,331.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,130.6426,3.4609,-0.0,0.94,-0.0,167.3583,5.6566,stand_8,330.2192,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,131.1123,3.4773,0.03491,0.94,0.06981,166.8886,6.1128,stand_8,329.3416,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,131.582,3.4937,0.03491,0.94,-0.0,166.4188,6.5709,stand_8,328.3679,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.052,3.4937,-0.0,0.94,-0.06981,165.9488,6.6186,stand_4,327.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,132.522,3.4937,-0.0,0.94,-0.0,165.4788,6.1502,stand_4,326.5434,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,132.9917,3.5101,0.03491,0.94,0.06981,165.009,5.6808,stand_4,325.6925,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,133.4614,3.5265,0.03491,0.94,-0.0,164.5393,5.2115,stand_4,324.7538,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,133.9314,3.5265,-0.0,0.94,-0.06981,164.0693,4.7438,stand_4,323.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,134.4014,3.5265,-0.0,0.94,-0.0,163.5993,4.2766,stand_4,323.0762,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,134.8711,3.5101,-0.03491,0.94,-0.06981,163.1296,3.8125,stand_4,322.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,135.3408,3.4937,-0.03491,0.94,-0.0,162.66,3.35,stand_4,321.8229,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,135.8097,3.4609,-0.06981,0.94,-0.06981,162.1912,2.8939,stand_4,321.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,136.2785,3.4281,-0.06981,0.94,-0.0,161.7225,2.443,stand_4,321.2351,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,136.6266,3.3915,-0.10472,0.7,-0.06981,161.3745,2.1172,stand_4,320.9065,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,137.0941,3.3424,-0.10472,0.94,-0.0,160.9073,1.6951,stand_4,319.1802,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,137.5629,3.3096,-0.06981,0.94,0.06981,160.4386,1.2959,stand_4,318.7836,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,138.0318,3.2768,-0.06981,0.94,-0.0,159.9699,0.9629,stand_4,317.5433,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,138.5015,3.2604,-0.03491,0.94,0.06981,159.5002,0.769,stand_4,316.6949,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,138.9712,3.244,-0.03491,0.94,-0.0,159.0306,0.8352,stand_4,315.4005,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,139.4412,3.244,-0.0,0.94,0.06981,158.5606,1.1047,stand_4,313.7287,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,139.9112,3.244,-0.0,0.94,-0.0,158.0906,1.4782,stand_4,312.3442,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,140.3809,3.2604,0.03491,0.94,0.06981,157.6208,1.8882,stand_4,311.2256,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,140.8506,3.2768,0.03491,0.94,-0.0,157.151,2.3211,stand_4,310.1087,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,141.3195,3.3096,0.06981,0.94,0.06981,156.682,2.7611,stand_4,309.3179,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,141.7883,3.3424,0.06981,0.94,-0.0,156.2131,3.2096,stand_4,308.5651,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,142.2558,3.3915,0.10472,0.94,0.06981,155.7454,3.3546,stand_0,308.019,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,142.7186,3.4732,0.17453,0.94,0.13963,155.2823,2.8942,stand_0,307.2864,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,143.1704,3.6027,0.27925,0.94,0.20944,154.8301,2.4532,stand_0,306.6694,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,143.6222,3.7323,0.27925,0.94,-0.0,154.378,2.0252,stand_0,305.8752,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,144.0692,3.8775,0.31416,0.94,0.06981,153.9309,1.6302,stand_0,304.8613,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,144.5162,4.0227,0.31416,0.94,-0.0,153.4838,1.2868,stand_0,303.9767,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,144.968,4.1523,0.27925,0.94,-0.06981,153.0321,1.0315,stand_0,303.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,145.4277,4.25,0.20944,0.94,-0.13963,152.5725,0.9232,stand_0,302.135,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,145.8906,4.3316,0.17453,0.94,-0.06981,152.1098,1.0257,stand_0,300.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,146.358,4.3807,0.10472,0.94,-0.13963,151.6425,1.2776,stand_0,299.6451,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,146.8269,4.4135,0.06981,0.94,-0.06981,151.1737,1.6194,stand_0,298.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,147.2957,4.4463,0.06981,0.94,-0.0,150.705,2.0136,stand_0,297.2892,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,147.7654,4.4627,0.03491,0.94,-0.06981,150.2353,2.428,stand_0,296.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,148.2351,4.4791,0.03491,0.94,-0.0,149.7656,2.8596,stand_0,295.3916,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,148.7051,4.4791,-0.0,0.94,-0.06981,149.2956,3.2964,stand_0,294.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,149.174,4.4463,-0.06981,0.94,-0.13963,148.8267,3.4543,stand_9,293.9782,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,149.6369,4.3647,-0.17453,0.94,-0.20944,148.3636,3.0003,stand_9,293.3461,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,150.0929,4.251,-0.24435,0.94,-0.13963,147.9073,2.5641,stand_9,292.4775,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,150.5447,4.1215,-0.27925,0.94,-0.06981,147.4554,2.1505,stand_9,291.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,150.9965,3.9919,-0.27925,0.94,-0.0,147.0035,1.7653,stand_9,290.7069,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,151.4525,3.8782,-0.24435,0.94,0.06981,146.5475,1.4191,stand_9,289.8593,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,151.9086,3.7645,-0.24435,0.94,-0.0,146.0916,1.1634,stand_9,288.9476,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,152.3683,3.6668,-0.20944,0.94,0.06981,145.6321,1.0489,stand_9,287.9547,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,152.8337,3.6014,-0.13963,0.94,0.13963,145.1668,1.1045,stand_9,286.9221,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,153.3011,3.5523,-0.10472,0.94,0.06981,144.6996,1.3218,stand_9,285.6727,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,153.7686,3.5031,-0.10472,0.94,-0.0,144.2323,1.648,stand_9,284.5265,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,154.2374,3.4703,-0.06981,0.94,0.06981,143.7636,2.0227,stand_9,283.4096,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,154.7063,3.4376,-0.06981,0.94,-0.0,143.2948,2.4308,stand_9,282.3774,0.94,-0.0,0.94,-0.0,Sidewalk
