time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.6904,4.0579,0.06981,0.88,0.13963,272.3096,2.8858,walk_east_mid.0,488.3304,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.1101,4.0432,-0.03491,0.84,-0.20944,271.8899,2.9284,walk_east_mid.0,487.2878,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,26.5477,3.9972,-0.10472,0.88,-0.13963,271.4523,2.9107,walk_east_mid.0,486.5086,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,27.0077,3.9972,-0.0,0.92,0.20944,270.9923,2.8694,walk_east_mid.0,485.6828,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.4466,3.9665,-0.06981,0.88,-0.13963,270.5534,2.8643,walk_east_mid.0,485.1861,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.8664,3.9812,0.03491,0.84,0.20944,270.1336,2.8407,walk_east_mid.0,484.2701,0.84,0.20944,0.84,0.20944,Sidewalk
31.0,28.304,4.0272,0.10472,0.88,0.13963,269.696,2.8042,walk_east_mid.0,483.5362,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.764,4.0272,-0.0,0.92,-0.20944,269.236,2.7615,walk_east_mid.0,482.8482,0.92,-0.20944,0.92,-0.20944,Sidewalk
32.0,29.2029,4.0579,0.06981,0.88,0.13963,268.7971,2.7608,walk_east_mid.0,482.2446,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.6227,4.0432,-0.03491,0.84,-0.20944,268.3774,2.7829,walk_east_mid.0,481.1798,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,30.0602,3.9972,-0.10472,0.88,-0.13963,267.9398,2.7656,walk_east_mid.0,480.4071,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.5202,3.9972,-0.0,0.92,0.20944,267.4798,2.7607,walk_east_mid.0,479.7131,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,30.9592,3.9665,-0.06981,0.88,-0.13963,267.0408,2.561,walk_east_up.1,479.0935,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.3789,3.9812,0.03491,0.84,0.20944,266.6211,2.3918,walk_east_up.1,478.161,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,31.8165,4.0272,0.10472,0.88,0.13963,266.1835,2.1689,walk_east_up.1,477.4814,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.2365,4.0272,-0.0,0.84,-0.20944,265.7635,1.9752,walk_east_up.1,476.7881,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,32.6754,4.0579,0.06981,0.88,0.13963,265.3246,1.8469,walk_east_up.1,476.2377,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,33.0952,4.0432,-0.03491,0.84,-0.20944,264.9048,1.6298,walk_east_up.1,475.2115,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,33.5328,3.9972,-0.10472,0.88,-0.13963,264.4672,1.4337,walk_east_up.1,474.5211,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.9528,3.9972,-0.0,0.84,0.20944,264.0472,1.2446,walk_east_up.1,473.8484,0.84,0.20944,0.84,0.20944,Sidewalk
38.0,34.3917,3.9665,-0.06981,0.88,-0.13963,263.6083,1.1272,walk_east_up.1,473.1281,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.8114,3.9812,0.03491,0.84,0.20944,263.1886,0.938,walk_east_up.1,472.3391,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,35.2512,3.9658,-0.03491,0.88,-0.13963,262.7488,0.8274,walk_east_up.1,472.112,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,35.5903,3.9421,-0.06981,0.68,-0.06981,262.4097,0.7635,walk_east_up.1,472.7358,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,35.9468,3.892,-0.13963,0.72,-0.13963,262.0532,0.8029,walk_east_up.1,471.7433,0.72,-0.13963,0.72,-0.13963,Sidewalk
40.5,36.3605,3.8191,-0.17453,0.84,-0.06981,261.6396,0.9071,walk_east_up.1,469.4482,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,36.715,3.7565,-0.17453,0.72,-0.0,261.2851,1.0472,walk_east_up.1,468.926,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,37.0476,3.6859,-0.20944,0.68,-0.06981,260.9526,1.2625,walk_east_up.1,468.2293,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,37.4779,3.5944,-0.20944,0.88,-0.0,260.5224,1.4177,walk_east_up.1,466.3742,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8128,3.5353,-0.17453,0.68,0.06981,260.1876,1.6492,walk_east_up.1,466.4696,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,38.2067,3.4659,-0.17453,0.8,-0.0,259.7938,1.887,walk_east_up.1,465.0879,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.583,3.413,-0.13963,0.76,0.06981,259.4177,2.0835,walk_east_up.1,464.8519,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.9791,3.3573,-0.13963,0.8,-0.0,259.0217,2.2997,walk_east_up.1,463.5481,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,39.357,3.3176,-0.10472,0.76,0.06981,258.6439,2.4934,walk_east_up.1,463.2367,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,39.7548,3.2758,-0.10472,0.8,-0.0,258.2462,2.6712,walk_east_up.1,462.0289,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,40.1339,3.2493,-0.06981,0.76,0.06981,257.8672,2.8883,walk_east_up.1,461.7464,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,40.5728,3.2186,-0.06981,0.88,-0.0,257.4283,3.1106,walk_east_up.1,460.316,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9926,3.2039,-0.03491,0.84,0.06981,257.0087,3.2988,walk_east_up.1,460.159,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.4323,3.1886,-0.03491,0.88,-0.0,256.569,3.4157,walk_east_up.1,458.8863,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8123,3.1886,-0.0,0.76,0.06981,256.189,3.5172,walk_east_mid.0,458.7711,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,42.2523,3.1886,-0.0,0.88,-0.0,255.749,3.4794,walk_east_mid.0,457.601,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.6321,3.2018,0.03491,0.76,0.06981,255.3692,3.4957,walk_east_mid.0,457.396,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.0718,3.2172,0.03491,0.88,-0.0,254.9294,3.5293,walk_east_mid.0,456.2515,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.5273,3.2812,0.13963,0.92,0.20944,254.4737,3.5237,walk_east_mid.0,455.5435,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,43.9577,3.3727,0.20944,0.88,0.13963,254.0431,3.4655,walk_east_mid.0,454.9232,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.3319,3.4387,0.17453,0.76,-0.06981,253.6687,3.4732,walk_east_mid.0,454.2842,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.7695,3.4847,0.10472,0.88,-0.13963,253.231,3.5031,walk_east_mid.0,452.8647,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,45.1885,3.514,0.06981,0.84,-0.06981,252.812,3.5123,walk_east_mid.0,452.4607,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,45.6242,3.5752,0.13963,0.88,0.13963,252.3761,3.464,walk_east_mid.0,451.8448,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,46.0022,3.6149,0.10472,0.76,-0.06981,251.9981,3.5366,walk_east_mid.0,451.1344,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,46.4419,3.6303,0.03491,0.88,-0.13963,251.5584,3.504,walk_east_mid.0,449.7994,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,46.9019,3.6303,-0.0,0.92,-0.06981,251.0984,3.491,walk_east_mid.0,449.2984,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.3019,3.6303,-0.0,0.8,-0.0,250.6984,3.5112,walk_east_mid.0,448.8482,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.7616,3.6142,-0.03491,0.92,-0.06981,250.2387,3.4711,walk_east_mid.0,447.5407,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.1614,3.6003,-0.03491,0.8,-0.0,249.839,3.492,walk_east_mid.0,447.2505,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,48.6202,3.5682,-0.06981,0.92,-0.06981,249.3801,3.444,walk_east_mid.0,445.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.0592,3.5989,0.06981,0.88,0.27925,248.9412,3.4316,walk_east_mid.0,445.4992,0.88,0.27925,0.88,0.27925,Sidewalk
56.5,49.4728,3.6718,0.17453,0.84,0.20944,248.5274,3.4261,walk_east_mid.0,444.8082,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,49.9104,3.7178,0.10472,0.88,-0.13963,248.0898,3.4229,walk_east_mid.0,444.1045,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,50.2895,3.7443,0.06981,0.76,-0.06981,247.7107,3.4514,walk_east_mid.0,443.573,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,50.7295,3.7443,-0.0,0.88,-0.13963,247.2707,3.4377,walk_east_mid.0,442.1926,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,51.1892,3.7283,-0.03491,0.92,-0.06981,246.811,3.4506,walk_east_mid.0,441.6567,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.5889,3.7422,0.03491,0.8,0.13963,246.4112,3.4544,walk_east_mid.0,441.233,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,52.0089,3.7422,-0.0,0.84,-0.06981,245.9912,3.4871,walk_east_mid.0,440.246,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,52.4479,3.7729,0.06981,0.88,0.13963,245.5522,3.4799,walk_east_mid.0,439.4775,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,52.8276,3.7862,0.03491,0.76,-0.06981,245.1725,3.5254,walk_east_mid.0,438.8493,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,53.2674,3.7708,-0.03491,0.88,-0.13963,244.7328,3.4783,walk_east_mid.0,437.5147,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,53.7262,3.8029,0.06981,0.92,0.20944,244.2738,3.4591,walk_east_mid.0,436.7776,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,54.1662,3.8029,-0.0,0.88,-0.13963,243.8338,3.4189,walk_east_mid.0,436.1076,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,54.5839,3.8468,0.10472,0.84,0.20944,243.4161,3.4443,walk_east_mid.0,435.4859,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,55.0237,3.8622,0.03491,0.88,-0.13963,242.9764,3.4341,walk_east_mid.0,434.7656,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,55.4037,3.8622,-0.0,0.76,-0.06981,242.5964,3.4556,walk_east_mid.0,434.3199,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,55.8426,3.8315,-0.06981,0.88,-0.13963,242.1575,3.4615,walk_east_mid.0,432.8848,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,56.3001,3.7834,-0.10472,0.92,-0.06981,241.7,3.4537,walk_east_mid.0,432.1351,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.6979,3.7416,-0.10472,0.8,-0.0,241.3023,3.4951,walk_east_mid.0,431.823,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,57.1138,3.6831,-0.13963,0.84,-0.06981,240.8864,3.4851,walk_east_mid.0,430.6499,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,57.5495,3.6219,-0.13963,0.88,-0.0,240.4508,3.4823,walk_east_mid.0,430.0267,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.9274,3.5822,-0.10472,0.76,0.06981,240.0729,3.4928,walk_east_mid.0,429.7789,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,58.365,3.5362,-0.10472,0.88,-0.0,239.6354,3.4678,walk_east_mid.0,428.6228,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.785,3.5362,-0.0,0.84,0.20944,239.2154,3.5017,walk_east_mid.0,428.2179,0.84,0.20944,0.84,0.20944,Sidewalk
68.0,59.185,3.5362,-0.0,0.8,-0.0,238.8154,3.5545,walk_east_mid.0,427.3166,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,59.6447,3.5201,-0.03491,0.92,-0.06981,238.3557,3.5467,walk_east_mid.0,425.8802,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.0445,3.5062,-0.03491,0.8,-0.0,237.956,3.5565,walk_east_mid.0,425.6797,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,60.5034,3.5382,0.06981,0.92,0.20944,237.4971,3.5024,walk_east_mid.0,424.8473,0.92,0.20944,0.92,0.20944,Sidewalk
70.0,60.9391,3.5995,0.13963,0.88,0.13963,237.0612,3.5272,walk_east_mid.0,424.1151,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,61.3527,3.6724,0.17453,0.84,0.06981,236.6475,3.5441,walk_east_mid.0,423.4666,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.7903,3.7184,0.10472,0.88,-0.13963,236.2099,3.5669,walk_east_mid.0,422.3952,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,62.2062,3.7769,0.13963,0.84,0.06981,235.7939,3.5983,walk_east_mid.0,421.7943,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,62.6451,3.8075,0.06981,0.88,-0.13963,235.3549,3.6177,walk_east_mid.0,420.748,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,63.0628,3.8515,0.10472,0.84,0.06981,234.9372,3.6406,walk_east_mid.0,420.1736,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,63.5026,3.8668,0.03491,0.88,-0.13963,234.4975,3.6392,walk_east_mid.0,419.1361,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,63.9226,3.8668,-0.0,0.84,-0.06981,234.0775,3.6542,walk_east_mid.0,418.5673,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,64.3615,3.8361,-0.06981,0.88,-0.13963,233.6386,3.6677,walk_east_mid.0,417.3647,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,64.819,3.788,-0.10472,0.92,-0.06981,233.1811,3.668,walk_east_mid.0,416.4833,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.2566,3.742,-0.10472,0.88,-0.0,232.7436,3.6086,walk_east_up.2,416.1366,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.6725,3.6836,-0.13963,0.84,-0.06981,232.3277,3.3846,walk_east_up.2,415.1011,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,66.1082,3.6224,-0.13963,0.88,-0.0,231.8921,3.185,walk_east_up.2,414.4049,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.5679,3.6063,-0.03491,0.92,0.20944,231.4324,3.0937,walk_east_up.2,414.1144,0.92,0.20944,0.92,0.20944,Sidewalk
77.0,66.9677,3.5923,-0.03491,0.8,-0.0,231.0327,2.9244,walk_east_up.2,413.2526,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,67.4266,3.5602,-0.06981,0.92,-0.06981,230.5739,2.8158,walk_east_up.2,411.8118,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.8655,3.5296,-0.06981,0.88,-0.0,230.135,2.6685,walk_east_up.2,411.5846,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3252,3.5456,0.03491,0.92,0.20944,229.6752,2.551,walk_east_up.2,411.0115,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,68.723,3.5874,0.10472,0.8,0.13963,229.2774,2.398,walk_east_up.2,410.3957,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,69.142,3.6167,0.06981,0.84,-0.06981,228.8583,2.1631,walk_east_up.2,409.5256,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.542,3.6167,-0.0,0.8,-0.13963,228.4583,1.9258,walk_east_up.2,408.4211,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,70.0017,3.6007,-0.03491,0.92,-0.06981,227.9986,1.8383,walk_east_up.2,407.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.4015,3.5867,-0.03491,0.8,-0.0,227.5989,1.6421,walk_east_up.2,407.2242,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,70.8604,3.5546,-0.06981,0.92,-0.06981,227.1401,1.5258,walk_east_up.2,405.769,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.2594,3.5267,-0.06981,0.8,-0.0,226.7411,1.3929,walk_east_up.2,405.6329,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,71.7191,3.5428,0.03491,0.92,0.20944,226.2814,1.2948,walk_east_up.2,405.0281,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,72.1567,3.5888,0.10472,0.88,0.13963,225.8437,1.1614,walk_east_up.2,404.3166,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,72.5757,3.6181,0.06981,0.84,-0.06981,225.4247,1.0871,walk_east_up.2,403.6227,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.0114,3.6793,0.13963,0.88,0.13963,224.9888,1.0059,walk_east_up.2,402.9735,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,73.4291,3.7232,0.10472,0.84,-0.06981,224.5711,0.9857,walk_east_up.2,402.3309,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,73.8688,3.7386,0.03491,0.88,-0.13963,224.1313,1.0046,walk_east_up.2,401.3517,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,74.2888,3.7386,-0.0,0.84,-0.06981,223.7113,1.0947,walk_east_up.2,400.7023,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.6888,3.7386,-0.0,0.8,-0.0,223.3113,1.2438,walk_east_up.2,400.2594,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,75.1485,3.7225,-0.03491,0.92,-0.06981,222.8516,1.3387,walk_east_up.2,398.7285,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.5483,3.7085,-0.03491,0.8,-0.0,222.4519,1.4634,walk_east_up.2,398.3975,0.8,-0.0,0.8,-0.0,Sidewalk
