time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.7217,3.452,-0.03491,0.8,-0.0,281.2788,3.1889,walk_east_up.0,558.483,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1217,3.452,-0.0,0.8,0.06981,280.8788,3.1956,walk_east_up.0,557.8763,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.5217,3.452,-0.0,0.8,-0.0,280.4788,3.187,walk_east_up.0,556.8765,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9215,3.4381,-0.03491,0.8,-0.06981,280.0791,3.2271,walk_east_up.0,556.1101,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.3213,3.4241,-0.03491,0.8,-0.0,279.6793,3.2158,walk_east_up.0,555.2777,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7213,3.4241,-0.0,0.8,0.06981,279.2793,3.1772,walk_east_up.0,554.6683,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1213,3.4241,-0.0,0.8,-0.0,278.8793,3.1402,walk_east_up.0,553.605,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.521,3.4102,-0.03491,0.8,-0.06981,278.4796,3.1108,walk_east_up.0,552.855,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.9208,3.3962,-0.03491,0.8,-0.0,278.0799,3.1316,walk_east_up.0,551.9939,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3208,3.3962,-0.0,0.8,0.06981,277.6799,3.1666,walk_east_up.0,551.4545,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.7208,3.3962,-0.0,0.8,-0.0,277.2799,3.1977,walk_east_up.0,550.399,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1005,3.3829,-0.03491,0.76,-0.06981,276.9002,3.1826,walk_east_up.0,549.8701,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.5003,3.369,-0.03491,0.8,-0.0,276.5004,3.1691,walk_east_up.0,548.8263,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9003,3.369,-0.0,0.8,0.06981,276.1004,3.1292,walk_east_up.0,548.2948,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3003,3.369,-0.0,0.8,-0.0,275.7004,3.1185,walk_east_up.0,547.2228,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7,3.3829,0.03491,0.8,0.06981,275.3006,3.1059,walk_east_up.0,546.8361,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.0998,3.3969,0.03491,0.8,-0.0,274.9009,3.1216,walk_east_up.0,545.6926,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4998,3.3969,-0.0,0.8,-0.06981,274.5009,3.1493,walk_east_up.0,544.829,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.8998,3.3969,-0.0,0.8,-0.0,274.1009,3.132,walk_east_up.0,544.0337,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.2796,3.3836,-0.03491,0.76,-0.06981,273.7211,3.1518,walk_east_up.0,543.4726,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.6793,3.3697,-0.03491,0.8,-0.0,273.3214,3.1662,walk_east_up.0,542.4155,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0793,3.3697,-0.0,0.8,0.06981,272.9214,3.1587,walk_east_up.0,541.9218,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.4793,3.3697,-0.0,0.8,-0.0,272.5214,3.1839,walk_east_up.0,540.8506,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8791,3.3836,0.03491,0.8,0.06981,272.1216,3.1402,walk_east_up.0,540.4537,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.2788,3.3976,0.03491,0.8,-0.0,271.7218,3.1031,walk_east_up.0,539.3403,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6788,3.3976,-0.0,0.8,-0.06981,271.3218,3.0792,walk_east_up.0,538.4039,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.0788,3.3976,-0.0,0.8,-0.0,270.9218,3.0389,walk_east_up.0,537.6964,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4586,3.3843,-0.03491,0.76,-0.06981,270.5421,3.0519,walk_east_up.0,537.0945,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.8584,3.3704,-0.03491,0.8,-0.0,270.1424,3.0856,walk_east_up.0,536.0717,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2584,3.3704,-0.0,0.8,0.06981,269.7424,3.0957,walk_east_up.0,535.5971,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6584,3.3704,-0.0,0.8,-0.0,269.3424,3.1008,walk_east_up.0,534.511,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0581,3.3843,0.03491,0.8,0.06981,268.9426,3.1003,walk_east_up.0,534.1254,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4579,3.3983,0.03491,0.8,-0.0,268.5428,3.1028,walk_east_up.0,532.9827,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8579,3.3983,-0.0,0.8,-0.06981,268.1428,3.1141,walk_east_up.0,532.042,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2579,3.3983,-0.0,0.8,-0.0,267.7428,3.0938,walk_east_up.0,531.327,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6376,3.385,-0.03491,0.76,-0.06981,267.3631,3.1116,walk_east_up.0,530.7298,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.0374,3.3711,-0.03491,0.8,-0.0,266.9633,3.1482,walk_east_up.0,529.7032,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4374,3.3711,-0.0,0.8,0.06981,266.5633,3.13,walk_east_up.0,529.2219,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8374,3.3711,-0.0,0.8,-0.0,266.1633,3.1625,walk_east_up.0,528.14,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2372,3.385,0.03491,0.8,0.06981,265.7636,3.1316,walk_east_up.0,527.7452,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6369,3.399,0.03491,0.8,-0.0,265.3638,3.1611,walk_east_up.0,526.6077,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0369,3.399,-0.0,0.8,-0.06981,264.9638,3.1187,walk_east_up.0,525.6836,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4369,3.399,-0.0,0.8,-0.0,264.5638,3.0921,walk_east_up.0,524.9697,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8167,3.3857,-0.03491,0.76,-0.06981,264.184,3.1055,walk_east_up.0,524.3726,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.2164,3.3718,-0.03491,0.8,-0.0,263.7843,3.111,walk_east_up.0,523.3519,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6164,3.3718,-0.0,0.8,0.06981,263.3843,3.1124,walk_east_up.0,522.8735,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0164,3.3718,-0.0,0.8,-0.0,262.9843,3.1317,walk_east_up.0,521.789,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4162,3.3857,0.03491,0.8,0.06981,262.5845,3.0967,walk_east_up.0,521.4134,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.816,3.3997,0.03491,0.8,-0.0,262.1847,3.0711,walk_east_up.0,520.2763,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.216,3.3997,-0.0,0.8,-0.06981,261.7847,3.0385,walk_east_up.0,519.3347,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.616,3.3997,-0.0,0.8,-0.0,261.3847,3.0024,walk_east_up.0,518.6304,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0057,3.3861,-0.03491,0.78,-0.06981,260.995,3.0177,walk_east_up.0,517.8766,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,37.4055,3.3721,-0.03491,0.8,-0.0,260.5953,3.0539,walk_east_up.0,516.9832,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8055,3.3721,-0.0,0.8,0.06981,260.1953,3.0887,walk_east_up.0,516.5079,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2055,3.3721,-0.0,0.8,-0.0,259.7953,3.1,walk_east_up.0,515.4179,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6052,3.3861,0.03491,0.8,0.06981,259.3955,3.0962,walk_east_up.0,515.0361,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.005,3.4,0.03491,0.8,-0.0,258.9957,3.0967,walk_east_up.0,513.8913,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.405,3.4,-0.0,0.8,-0.06981,258.5957,3.0843,walk_east_up.0,512.9519,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.805,3.4,-0.0,0.8,-0.0,258.1957,3.0763,walk_east_up.0,512.2376,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1947,3.3864,-0.03491,0.78,-0.06981,257.806,3.0938,walk_east_up.0,511.4911,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.5945,3.3725,-0.03491,0.8,-0.0,257.4063,3.0904,walk_east_up.0,510.5996,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9945,3.3725,-0.0,0.8,0.06981,257.0063,3.0838,walk_east_up.0,510.1327,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3945,3.3725,-0.0,0.8,-0.0,256.6063,3.0862,walk_east_up.0,509.0428,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7943,3.3864,0.03491,0.8,0.06981,256.2065,3.0513,walk_east_up.0,508.6909,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.194,3.4004,0.03491,0.8,-0.0,255.8067,3.0308,walk_east_up.0,507.5313,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.594,3.4004,-0.0,0.8,-0.06981,255.4067,3.0334,walk_east_up.0,506.5794,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.994,3.4004,-0.0,0.8,-0.0,255.0067,3.0618,walk_east_up.0,505.8629,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3838,3.3868,-0.03491,0.78,-0.06981,254.617,3.0351,walk_east_up.0,505.1191,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.7835,3.3728,-0.03491,0.8,-0.0,254.2172,3.0387,walk_east_up.0,504.2298,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1835,3.3728,-0.0,0.8,0.06981,253.8172,3.0366,walk_east_up.0,503.7782,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5835,3.3728,-0.0,0.8,-0.0,253.4172,3.0012,walk_east_up.0,502.6807,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9833,3.3868,0.03491,0.8,0.06981,253.0175,3.0301,walk_east_up.0,502.3282,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.383,3.4007,0.03491,0.8,-0.0,252.6177,3.0104,walk_east_up.0,501.1585,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.783,3.4007,-0.0,0.8,-0.06981,252.2177,2.9744,walk_east_up.0,500.2071,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.183,3.4007,-0.0,0.8,-0.0,251.8177,2.9942,walk_east_up.0,499.4983,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5728,3.3871,-0.03491,0.78,-0.06981,251.4279,2.9681,walk_east_up.0,498.7472,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,46.9726,3.3732,-0.03491,0.8,-0.0,251.0282,2.9551,walk_east_up.0,497.8628,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3726,3.3732,-0.0,0.8,0.06981,250.6282,2.9281,walk_east_up.0,497.4468,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7726,3.3732,-0.0,0.8,-0.0,250.2282,2.9605,walk_east_up.0,496.3091,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1723,3.3871,0.03491,0.8,0.06981,249.8284,2.957,walk_east_up.0,495.9992,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.5721,3.4011,0.03491,0.8,-0.0,249.4286,2.9615,walk_east_up.0,494.7919,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9721,3.4011,-0.0,0.8,-0.06981,249.0286,2.9681,walk_east_up.0,493.8297,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3721,3.4011,-0.0,0.8,-0.0,248.6286,2.9899,walk_east_up.0,493.1213,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7618,3.3875,-0.03491,0.78,-0.06981,248.2389,2.9714,walk_east_up.0,492.369,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,50.1616,3.3735,-0.03491,0.8,-0.0,247.8392,2.9972,walk_east_up.0,491.4798,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5616,3.3735,-0.0,0.8,0.06981,247.4392,3.0156,walk_east_up.0,491.0326,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9616,3.3735,-0.0,0.8,-0.0,247.0392,2.9963,walk_east_up.0,489.9257,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3614,3.3875,0.03491,0.8,0.06981,246.6394,3.0184,walk_east_up.0,489.5811,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.7611,3.4014,0.03491,0.8,-0.0,246.2396,2.9967,walk_east_up.0,488.4062,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1611,3.4014,-0.0,0.8,-0.06981,245.8396,2.9766,walk_east_up.0,487.4511,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.5611,3.4014,-0.0,0.8,-0.0,245.4396,2.9614,walk_east_up.0,486.7483,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9509,3.3878,-0.03491,0.78,-0.06981,245.0499,2.9754,walk_east_up.0,485.9908,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,53.3506,3.3739,-0.03491,0.8,-0.0,244.6502,2.9848,walk_east_up.0,485.1035,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7506,3.3739,-0.0,0.8,0.06981,244.2502,2.9897,walk_east_up.0,484.6665,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1506,3.3739,-0.0,0.8,-0.0,243.8502,2.9844,walk_east_up.0,483.5498,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5104,3.3613,-0.03491,0.72,-0.06981,243.4904,2.9903,walk_east_up.0,483.2473,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,54.9102,3.3473,-0.03491,0.8,-0.0,243.0907,2.9605,walk_east_up.0,481.9752,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3102,3.3473,-0.0,0.8,0.06981,242.6907,2.9401,walk_east_up.0,481.5377,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7102,3.3473,-0.0,0.8,-0.0,242.2907,2.9261,walk_east_mid.1,480.4219,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1099,3.3613,0.03491,0.8,0.06981,241.8909,2.8956,walk_east_up.0,480.1176,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5097,3.3753,0.03491,0.8,-0.0,241.4911,2.8889,walk_east_mid.1,478.9068,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9097,3.3753,-0.0,0.8,-0.06981,241.0911,2.874,walk_east_up.0,477.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3097,3.3753,-0.0,0.8,-0.0,240.6911,2.797,walk_east_mid.1,477.2437,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6695,3.3627,-0.03491,0.72,-0.06981,240.3314,2.6922,walk_east_mid.1,476.9347,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,58.0692,3.3487,-0.03491,0.8,-0.0,239.9317,2.6808,walk_east_mid.1,475.6585,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4692,3.3487,-0.0,0.8,0.06981,239.5317,2.6661,walk_east_mid.1,475.2227,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8692,3.3487,-0.0,0.8,-0.0,239.1317,2.6041,walk_east_mid.1,474.1027,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.269,3.3627,0.03491,0.8,0.06981,238.7319,2.5709,walk_east_mid.1,473.7914,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.6687,3.3767,0.03491,0.8,-0.0,238.3321,2.502,walk_east_mid.1,472.5917,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0687,3.3767,-0.0,0.8,-0.06981,237.9321,2.4279,walk_east_mid.1,471.6353,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4687,3.3767,-0.0,0.8,-0.0,237.5321,2.335,walk_east_mid.1,470.933,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8285,3.3641,-0.03491,0.72,-0.06981,237.1723,2.2736,walk_east_mid.1,470.6227,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,61.2283,3.3501,-0.03491,0.8,-0.0,236.7726,2.2302,walk_east_mid.1,469.3451,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6283,3.3501,-0.0,0.8,0.06981,236.3726,2.1432,walk_east_mid.1,468.9157,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0283,3.3501,-0.0,0.8,-0.0,235.9726,2.0919,walk_east_mid.1,467.7941,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.428,3.3641,0.03491,0.8,0.06981,235.5728,2.0729,walk_east_mid.1,467.4919,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8278,3.378,0.03491,0.8,-0.0,235.173,2.0261,walk_east_mid.1,466.2814,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2278,3.378,-0.0,0.8,-0.06981,234.773,1.9598,walk_east_mid.1,465.3184,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6278,3.378,-0.0,0.8,-0.0,234.3731,1.9186,walk_east_mid.1,464.6147,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.9876,3.3655,-0.03491,0.72,-0.06981,234.0133,1.8489,walk_east_mid.1,464.3027,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,64.3873,3.3515,-0.03491,0.8,-0.0,233.6136,1.7896,walk_east_mid.1,463.0269,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.7873,3.3515,-0.0,0.8,0.06981,233.2136,1.77,walk_east_mid.1,462.596,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.1873,3.3515,-0.0,0.8,-0.0,232.8136,1.6911,walk_east_mid.1,461.4702,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.5871,3.3655,0.03491,0.8,0.06981,232.4138,1.6175,walk_east_mid.1,461.1655,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.9868,3.3794,0.03491,0.8,-0.0,232.014,1.6119,walk_east_mid.1,459.9617,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3868,3.3794,-0.0,0.8,-0.06981,231.614,1.5741,walk_east_mid.1,459.0142,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.7868,3.3794,-0.0,0.8,-0.0,231.214,1.5444,walk_east_mid.1,458.2958,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.1866,3.3934,0.03491,0.8,0.06981,230.8142,1.465,walk_east_mid.1,458.0318,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.5863,3.4074,0.03491,0.8,-0.0,230.4144,1.5181,walk_east_mid.1,456.7864,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.9863,3.4074,-0.0,0.8,-0.06981,230.0144,1.4914,walk_east_mid.1,455.8525,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.3863,3.4074,-0.0,0.8,-0.0,229.6144,1.4733,walk_east_mid.1,455.1177,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.7761,3.3938,-0.03491,0.78,-0.06981,229.2247,1.5006,walk_east_mid.1,454.4251,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,69.1759,3.3798,-0.03491,0.8,-0.0,228.825,1.4459,walk_east_mid.1,453.4696,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.5759,3.3798,-0.0,0.8,0.06981,228.425,1.4989,walk_east_mid.1,453.0833,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.9759,3.3798,-0.0,0.8,-0.0,228.025,1.4858,walk_east_mid.1,451.9227,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.3456,3.3669,-0.03491,0.74,-0.06981,227.6552,1.4322,walk_east_mid.1,451.5837,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,70.7454,3.3529,-0.03491,0.8,-0.0,227.2555,1.4421,walk_east_mid.1,450.3181,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.1454,3.3529,-0.0,0.8,0.06981,226.8555,1.542,walk_east_mid.1,449.9065,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.5454,3.3529,-0.0,0.8,-0.0,226.4555,1.4937,walk_east_mid.1,448.7659,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.9451,3.3669,0.03491,0.8,0.06981,226.0557,1.5424,walk_east_mid.1,448.4843,0.8,0.06981,0.8,0.06981,Sidewalk
