time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1693,3.9239,-0.19921,1.0,-0.39208,217.8307,1.4501,walk_east_mid.1,mpc_optimized,443292.978,1.0,-0.39208,1.0,-0.39208,Sidewalk
79.5,80.6692,3.9152,-0.01752,1.0,0.36339,217.3308,1.4975,walk_east_mid.1,mpc_optimized,441257.5822,1.0,0.36339,1.0,0.36339,Sidewalk
80.0,81.1689,3.8985,-0.03343,1.0,-0.03181,216.8311,1.4361,walk_east_mid.1,mpc_optimized,439199.0527,1.0,-0.03181,1.0,-0.03181,Sidewalk
80.5,81.6506,3.7643,-0.27175,1.0,-0.47665,216.3496,1.3197,walk_east_mid.1,mpc_optimized,437157.9588,1.0,-0.47665,1.0,-0.47665,Sidewalk
81.0,82.1404,3.6641,-0.20173,1.0,0.14005,215.8598,1.264,walk_east_mid.1,mpc_optimized,435177.0396,1.0,0.14005,1.0,0.14005,Sidewalk
81.5,82.63,3.5627,-0.20411,1.0,-0.00477,215.3704,1.4028,walk_east_dn.1,mpc_optimized,433175.8427,1.0,-0.00477,1.0,-0.00477,Sidewalk
82.0,83.129,3.5957,0.06603,1.0,0.54029,214.8714,1.3725,walk_east_dn.1,mpc_optimized,431165.6763,1.0,0.54029,1.0,0.54029,Sidewalk
82.5,83.6266,3.6442,0.09715,1.0,0.06223,214.3737,1.3607,walk_east_dn.1,mpc_optimized,429134.3725,1.0,0.06223,1.0,0.06223,Sidewalk
83.0,84.1226,3.7072,0.12621,1.0,0.05813,213.8776,1.3318,walk_east_dn.1,mpc_optimized,427111.8669,1.0,0.05813,1.0,0.05813,Sidewalk
83.5,84.6187,3.7693,0.12462,1.0,-0.00319,213.3814,1.3077,walk_east_dn.1,mpc_optimized,425101.2587,1.0,-0.00319,1.0,-0.00319,Sidewalk
84.0,85.1143,3.8362,0.13422,1.0,0.0192,212.8858,1.2385,walk_east_dn.1,mpc_optimized,423095.1784,1.0,0.0192,1.0,0.0192,Sidewalk
84.5,85.613,3.872,0.07173,1.0,-0.12497,212.3871,1.2625,walk_east_dn.1,mpc_optimized,421095.975,1.0,-0.12497,1.0,-0.12497,Sidewalk
85.0,86.1114,3.9121,0.08023,1.0,0.01698,211.8887,1.2796,walk_east_dn.1,mpc_optimized,419088.5917,1.0,0.01698,1.0,0.01698,Sidewalk
85.5,86.6104,3.9437,0.06322,1.0,-0.03401,211.3896,1.3022,walk_east_dn.1,mpc_optimized,417088.2352,1.0,-0.03401,1.0,-0.03401,Sidewalk
86.0,87.1093,3.9768,0.06624,1.0,0.00604,210.8907,1.2327,walk_east_dn.1,mpc_optimized,415088.969,1.0,0.00604,1.0,0.00604,Sidewalk
86.5,87.6084,4.0056,0.05764,1.0,-0.01719,210.3916,1.1581,walk_east_dn.1,mpc_optimized,413095.4112,1.0,-0.01719,1.0,-0.01719,Sidewalk
87.0,88.1071,4.0419,0.07258,1.0,0.02987,209.8929,1.1112,walk_east_dn.1,mpc_optimized,411105.5288,1.0,0.02987,1.0,0.02987,Sidewalk
87.5,88.5861,4.1852,0.29074,1.0,0.43631,209.414,1.1587,walk_east_dn.1,mpc_optimized,409136.4756,1.0,0.43631,1.0,0.43631,Sidewalk
88.0,89.0861,4.1932,0.01606,1.0,-0.54936,208.914,1.0993,walk_east_dn.1,mpc_optimized,407222.1208,1.0,-0.54936,1.0,-0.54936,Sidewalk
88.5,89.5719,4.3114,0.23851,1.0,0.44492,208.4283,1.1725,walk_east_dn.1,mpc_optimized,405257.435,1.0,0.44492,1.0,0.44492,Sidewalk
89.0,90.0719,4.3182,0.01376,1.0,-0.44952,207.9284,1.1578,walk_east_dn.1,mpc_optimized,403326.0453,1.0,-0.44952,1.0,-0.44952,Sidewalk
89.5,90.5718,4.3228,0.00911,1.0,-0.0093,207.4284,1.1417,walk_east_dn.1,mpc_optimized,401357.758,1.0,-0.0093,1.0,-0.0093,Sidewalk
90.0,91.0718,4.3168,-0.01202,1.0,-0.04225,206.9284,1.1311,walk_east_dn.1,mpc_optimized,399391.9405,1.0,-0.04225,1.0,-0.04225,Sidewalk
90.5,91.5714,4.3367,0.0398,1.0,0.10364,206.4289,1.1167,walk_east_dn.1,mpc_optimized,397434.2047,1.0,0.10364,1.0,0.10364,Sidewalk
91.0,92.0714,4.3423,0.01118,1.0,-0.05724,205.9289,1.1166,walk_east_dn.1,mpc_optimized,395479.5908,1.0,-0.05724,1.0,-0.05724,Sidewalk
91.5,92.5618,4.4397,0.19623,1.0,0.37011,205.4387,1.1946,walk_east_dn.1,mpc_optimized,393534.325,1.0,0.37011,1.0,0.37011,Sidewalk
92.0,93.0618,4.4385,-0.00253,1.0,-0.39752,204.9387,1.1644,walk_east_dn.1,mpc_optimized,391620.8478,1.0,-0.39752,1.0,-0.39752,Sidewalk
92.5,93.5481,4.5548,0.2347,1.0,0.47445,204.4527,1.2421,walk_east_dn.1,mpc_optimized,389686.7169,1.0,0.47445,1.0,0.47445,Sidewalk
93.0,94.0478,4.5374,-0.03471,1.0,-0.53882,203.9529,1.2106,walk_east_dn.1,mpc_optimized,387797.4246,1.0,-0.53882,1.0,-0.53882,Sidewalk
93.5,94.5361,4.6446,0.21611,1.0,0.50165,203.4649,1.3128,walk_east_dn.1,mpc_optimized,385874.4849,1.0,0.50165,1.0,0.50165,Sidewalk
94.0,95.0349,4.6087,-0.07186,1.0,-0.57595,202.9661,1.2712,walk_east_dn.1,mpc_optimized,383985.9599,1.0,-0.57595,1.0,-0.57595,Sidewalk
94.5,95.5338,4.6407,0.06401,1.0,0.27174,202.4672,1.5756,walk_east_mid.1,mpc_optimized,382076.0802,1.0,0.27174,1.0,0.27174,Sidewalk
95.0,96.0289,4.5709,-0.14002,1.0,-0.40806,201.9719,1.7007,walk_east_mid.1,mpc_optimized,380156.1808,1.0,-0.40806,1.0,-0.40806,Sidewalk
95.5,96.5194,4.4737,-0.19573,1.0,-0.1114,201.4812,2.1258,walk_east_up.2,mpc_optimized,378263.0519,1.0,-0.1114,1.0,-0.1114,Sidewalk
96.0,97.0147,4.4052,-0.13733,1.0,0.11679,200.9857,9.3246,walk_south.1,mpc_optimized,376391.8195,1.0,0.11679,1.0,0.11679,Sidewalk
96.5,97.5129,4.3632,-0.08425,1.0,0.10617,200.4874,9.3279,walk_south.1,mpc_optimized,374507.2311,1.0,0.10617,1.0,0.10617,Sidewalk
97.0,98.0105,4.3138,-0.09892,1.0,-0.02934,199.9898,9.3174,walk_south.1,mpc_optimized,372616.2748,1.0,-0.02934,1.0,-0.02934,Sidewalk
97.5,98.5084,4.2687,-0.09025,1.0,0.01734,199.4918,9.2976,walk_south.1,mpc_optimized,370732.6558,1.0,0.01734,1.0,0.01734,Sidewalk
98.0,99.0068,4.2284,-0.08074,1.0,0.01902,198.9933,9.2871,walk_south.1,mpc_optimized,368852.2704,1.0,0.01902,1.0,0.01902,Sidewalk
98.5,99.5057,4.1949,-0.06696,1.0,0.02756,198.4944,9.3197,walk_south.1,mpc_optimized,366975.1411,1.0,0.02756,1.0,0.02756,Sidewalk
99.0,100.005,4.1696,-0.05061,1.0,0.03269,197.995,9.3352,walk_south.1,mpc_optimized,365100.8972,1.0,0.03269,1.0,0.03269,Sidewalk
99.5,100.5045,4.1465,-0.04627,1.0,0.00868,197.4955,9.3463,walk_south.1,mpc_optimized,363229.6535,1.0,0.00868,1.0,0.00868,Sidewalk
100.0,101.0041,4.1264,-0.04017,1.0,0.0122,196.9959,9.3923,walk_south.1,mpc_optimized,361362.8267,1.0,0.0122,1.0,0.0122,Sidewalk
100.5,101.5038,4.1091,-0.03461,1.0,0.01113,196.4962,9.4029,walk_south.1,mpc_optimized,359500.3349,1.0,0.01113,1.0,0.01113,Sidewalk
101.0,102.0036,4.0941,-0.03002,1.0,0.00918,195.9964,9.4224,walk_south.1,mpc_optimized,357642.2562,1.0,0.00918,1.0,0.00918,Sidewalk
101.5,102.5034,4.0813,-0.0256,1.0,0.00883,195.4966,9.4503,walk_south.1,mpc_optimized,355788.7174,1.0,0.00883,1.0,0.00883,Sidewalk
102.0,103.0033,4.0703,-0.02195,1.0,0.00731,194.9967,8.9578,stand_1,mpc_optimized,353939.768,1.0,0.00731,1.0,0.00731,Sidewalk
102.5,103.5032,4.0609,-0.01884,1.0,0.00621,194.4968,8.4598,stand_1,mpc_optimized,352095.4753,1.0,0.00621,1.0,0.00621,Sidewalk
103.0,104.0031,4.0528,-0.0162,1.0,0.00528,193.9969,7.962,stand_1,mpc_optimized,350255.8844,1.0,0.00528,1.0,0.00528,Sidewalk
103.5,104.5031,4.0457,-0.01418,1.0,0.00404,193.4969,7.4643,stand_1,mpc_optimized,348421.0282,1.0,0.00404,1.0,0.00404,Sidewalk
104.0,105.003,4.0395,-0.01246,1.0,0.00344,192.997,6.9669,stand_1,mpc_optimized,346590.9339,1.0,0.00344,1.0,0.00344,Sidewalk
104.5,105.503,4.0341,-0.01075,1.0,0.00342,192.497,6.4698,stand_1,mpc_optimized,344765.6064,1.0,0.00342,1.0,0.00342,Sidewalk
105.0,106.003,4.0294,-0.00936,1.0,0.0028,191.997,5.9731,stand_1,mpc_optimized,342945.0752,1.0,0.0028,1.0,0.0028,Sidewalk
105.5,106.503,4.0254,-0.00811,1.0,0.0025,191.497,5.4769,stand_1,mpc_optimized,341129.3397,1.0,0.0025,1.0,0.0025,Sidewalk
106.0,107.003,4.0218,-0.00718,1.0,0.00186,190.997,4.9814,stand_1,mpc_optimized,339318.4079,1.0,0.00186,1.0,0.00186,Sidewalk
106.5,107.503,4.0185,-0.00654,1.0,0.00127,190.497,4.4868,stand_1,mpc_optimized,337512.2893,1.0,0.00127,1.0,0.00127,Sidewalk
107.0,108.0029,4.015,-0.00708,1.0,-0.00107,189.9971,3.9937,stand_1,mpc_optimized,335710.9996,1.0,-0.00107,1.0,-0.00107,Sidewalk
107.5,108.5029,4.0093,-0.01135,1.0,-0.00854,189.4971,3.5029,stand_1,mpc_optimized,333914.5657,1.0,-0.00854,1.0,-0.00854,Sidewalk
108.0,109.0029,4.0045,-0.00957,1.0,0.00354,188.9971,3.0149,stand_1,mpc_optimized,332122.9833,1.0,0.00354,1.0,0.00354,Sidewalk
108.5,109.5028,3.9958,-0.01752,1.0,-0.01588,188.4972,2.5328,stand_1,mpc_optimized,330336.1703,1.0,-0.01588,1.0,-0.01588,Sidewalk
109.0,110.0027,3.9873,-0.01689,1.0,0.00125,187.9973,2.0591,stand_1,mpc_optimized,328554.3588,1.0,0.00125,1.0,0.00125,Sidewalk
109.5,110.5026,3.9746,-0.02556,1.0,-0.01735,187.4974,1.6034,stand_1,mpc_optimized,326777.344,1.0,-0.01735,1.0,-0.01735,Sidewalk
110.0,111.0022,3.9552,-0.03864,1.0,-0.02614,186.9978,1.1883,stand_1,mpc_optimized,325005.4684,1.0,-0.02614,1.0,-0.02614,Sidewalk
110.5,111.5012,3.923,-0.06444,1.0,-0.05162,186.4988,0.8793,stand_1,mpc_optimized,323239.1412,1.0,-0.05162,1.0,-0.05162,Sidewalk
111.0,112.0006,3.9,-0.04619,1.0,0.03651,185.9994,0.7874,stand_1,mpc_optimized,321479.9577,1.0,0.03651,1.0,0.03651,Sidewalk
111.5,112.5006,3.9026,0.00524,1.0,0.10286,185.4994,0.9625,stand_1,mpc_optimized,319723.7807,1.0,0.10286,1.0,0.10286,Sidewalk
112.0,113.0005,3.9138,0.02247,1.0,0.03445,184.9995,1.3113,stand_1,mpc_optimized,317970.5954,1.0,0.03445,1.0,0.03445,Sidewalk
112.5,113.5004,3.9258,0.02389,1.0,0.00284,184.4997,1.7353,stand_1,mpc_optimized,316222.6579,1.0,0.00284,1.0,0.00284,Sidewalk
113.0,114.0002,3.9364,0.02122,1.0,-0.00533,183.9998,2.192,stand_1,mpc_optimized,314479.6006,1.0,-0.00533,1.0,-0.00533,Sidewalk
113.5,114.5002,3.9457,0.01874,1.0,-0.00496,183.4998,2.6648,stand_1,mpc_optimized,312741.2742,1.0,-0.00496,1.0,-0.00496,Sidewalk
114.0,115.0001,3.9532,0.01497,1.0,-0.00755,182.9999,3.1464,stand_1,mpc_optimized,311007.6672,1.0,-0.00755,1.0,-0.00755,Sidewalk
114.5,115.5001,3.9596,0.01279,1.0,-0.00436,182.4999,3.6332,stand_1,mpc_optimized,309278.7699,1.0,-0.00436,1.0,-0.00436,Sidewalk
115.0,116.0,3.9652,0.01108,1.0,-0.00341,182.0,4.1234,stand_1,mpc_optimized,307554.6405,1.0,-0.00341,1.0,-0.00341,Sidewalk
115.5,116.5,3.97,0.00968,1.0,-0.00281,181.5,4.6157,stand_1,mpc_optimized,305835.296,1.0,-0.00281,1.0,-0.00281,Sidewalk
116.0,117.0,3.9742,0.00844,1.0,-0.00247,181.0,5.1097,stand_1,mpc_optimized,304120.7468,1.0,-0.00247,1.0,-0.00247,Sidewalk
116.5,117.5,3.9777,0.00704,1.0,-0.00282,180.5,5.6048,stand_1,mpc_optimized,302410.9988,1.0,-0.00282,1.0,-0.00282,Sidewalk
117.0,118.0,3.9808,0.00609,1.0,-0.00188,180.0,6.1007,stand_1,mpc_optimized,300706.0528,1.0,-0.00188,1.0,-0.00188,Sidewalk
117.5,118.5,3.9835,0.00546,1.0,-0.00128,179.5,6.1501,stand_2,mpc_optimized,299005.9173,1.0,-0.00128,1.0,-0.00128,Sidewalk
118.0,119.0,3.9859,0.00469,1.0,-0.00153,179.0,5.6501,stand_2,mpc_optimized,297310.5971,1.0,-0.00153,1.0,-0.00153,Sidewalk
118.5,119.5,3.9879,0.00404,1.0,-0.00129,178.5,5.1501,stand_2,mpc_optimized,295620.0936,1.0,-0.00129,1.0,-0.00129,Sidewalk
119.0,119.9999,3.9896,0.00342,1.0,-0.00124,178.0001,4.6501,stand_2,mpc_optimized,293934.413,1.0,-0.00124,1.0,-0.00124,Sidewalk
119.5,120.4999,3.9907,0.00231,1.0,-0.00223,177.5001,4.1501,stand_2,mpc_optimized,292253.6201,1.0,-0.00223,1.0,-0.00223,Sidewalk
120.0,120.9959,3.9274,-0.12705,1.0,-0.25872,177.0041,3.6551,stand_2,mpc_optimized,290580.2851,1.0,-0.25872,1.0,-0.25872,Sidewalk
120.5,121.4933,3.8768,-0.10142,1.0,0.05126,176.5067,3.1596,stand_2,mpc_optimized,288922.3625,1.0,0.05126,1.0,0.05126,Sidewalk
121.0,121.9913,3.8311,-0.09137,1.0,0.02011,176.0088,2.665,stand_2,mpc_optimized,287264.6205,1.0,0.02011,1.0,0.02011,Sidewalk
121.5,122.4891,3.7848,-0.0929,1.0,-0.00306,175.511,2.1731,stand_2,mpc_optimized,285610.2909,1.0,-0.00306,1.0,-0.00306,Sidewalk
122.0,122.9871,3.7402,-0.08917,1.0,0.00746,175.0131,1.6854,stand_2,mpc_optimized,283960.9642,1.0,0.00746,1.0,0.00746,Sidewalk
122.5,123.4704,3.6118,-0.25972,1.0,-0.3411,174.5301,1.2466,stand_2,mpc_optimized,282313.5177,1.0,-0.3411,1.0,-0.3411,Sidewalk
123.0,123.9656,3.5434,-0.13733,1.0,0.24477,174.035,0.8311,stand_2,mpc_optimized,280720.6092,1.0,0.24477,1.0,0.24477,Sidewalk
123.5,124.4591,3.4628,-0.16192,1.0,-0.04918,173.5417,0.5843,stand_2,mpc_optimized,279093.145,1.0,-0.04918,1.0,-0.04918,Sidewalk
124.0,124.9535,3.5373,0.14955,1.0,0.62295,173.0471,0.566,stand_2,mpc_optimized,277476.4537,1.0,0.62295,1.0,0.62295,Sidewalk
124.5,125.4495,3.6003,0.12646,1.0,-0.04618,172.5509,0.9007,stand_2,mpc_optimized,275861.2919,1.0,-0.04618,1.0,-0.04618,Sidewalk
125.0,125.9468,3.6528,0.10521,1.0,-0.0425,172.0536,1.3465,stand_2,mpc_optimized,274245.8863,1.0,-0.0425,1.0,-0.0425,Sidewalk
125.5,126.4455,3.6888,0.07195,1.0,-0.06653,171.5548,1.8249,stand_2,mpc_optimized,272631.3337,1.0,-0.06653,1.0,-0.06653,Sidewalk
126.0,126.9438,3.7295,0.08154,1.0,0.01919,171.0564,2.3116,stand_2,mpc_optimized,271016.7301,1.0,0.01919,1.0,0.01919,Sidewalk
126.5,127.4413,3.7797,0.10059,1.0,0.03809,170.5589,2.8013,stand_2,mpc_optimized,269408.5804,1.0,0.03809,1.0,0.03809,Sidewalk
127.0,127.92,3.924,0.29271,1.0,0.38425,170.08,3.2714,stand_2,mpc_optimized,267817.257,1.0,0.38425,1.0,0.38425,Sidewalk
127.5,128.4078,4.0338,0.22137,1.0,-0.14269,169.5922,2.9722,stand_5,mpc_optimized,266277.6824,1.0,-0.14269,1.0,-0.14269,Sidewalk
128.0,128.8987,4.1287,0.1909,1.0,-0.06094,169.1013,2.4838,stand_5,mpc_optimized,264716.6593,1.0,-0.06094,1.0,-0.06094,Sidewalk
128.5,129.3916,4.213,0.16945,1.0,-0.0429,168.6086,1.9982,stand_5,mpc_optimized,263150.7212,1.0,-0.0429,1.0,-0.0429,Sidewalk
129.0,129.8861,4.2865,0.1476,1.0,-0.04371,168.1141,1.5183,stand_5,mpc_optimized,261583.1934,1.0,-0.04371,1.0,-0.04371,Sidewalk
129.5,130.3824,4.3476,0.1224,1.0,-0.05039,167.618,1.0515,stand_5,mpc_optimized,260014.5632,1.0,-0.05039,1.0,-0.05039,Sidewalk
130.0,130.8804,4.3918,0.08867,1.0,-0.06745,167.12,0.6257,stand_5,mpc_optimized,258445.1663,1.0,-0.06745,1.0,-0.06745,Sidewalk
130.5,131.3619,4.5268,0.27342,1.0,0.36949,166.639,0.5122,stand_5,mpc_optimized,256870.2004,1.0,0.36949,1.0,0.36949,Sidewalk
131.0,131.8569,4.4568,-0.14064,1.0,-0.82812,166.1437,0.6501,stand_5,mpc_optimized,255356.9054,1.0,-0.82812,1.0,-0.82812,Sidewalk
131.5,132.3531,4.3955,-0.12286,1.0,0.03556,165.6473,1.045,stand_5,mpc_optimized,253805.5849,1.0,0.03556,1.0,0.03556,Sidewalk
132.0,132.8505,4.3438,-0.10354,1.0,0.03865,165.1499,1.5069,stand_5,mpc_optimized,252255.52,1.0,0.03865,1.0,0.03865,Sidewalk
132.5,133.3486,4.3001,-0.08747,1.0,0.03213,164.6517,1.9892,stand_5,mpc_optimized,250706.8478,1.0,0.03213,1.0,0.03213,Sidewalk
133.0,133.8469,4.259,-0.08229,1.0,0.01035,164.1533,2.479,stand_5,mpc_optimized,249160.6225,1.0,0.01035,1.0,0.01035,Sidewalk
133.5,134.3453,4.2191,-0.07993,1.0,0.00473,163.6549,2.9724,stand_5,mpc_optimized,247618.5028,1.0,0.00473,1.0,0.00473,Sidewalk
134.0,134.8442,4.1861,-0.06597,1.0,0.02792,163.1559,2.7023,stand_3,mpc_optimized,246080.8472,1.0,0.02792,1.0,0.02792,Sidewalk
134.5,135.3433,4.1559,-0.06055,1.0,0.01084,162.6568,2.2207,stand_3,mpc_optimized,244546.4108,1.0,0.01084,1.0,0.01084,Sidewalk
135.0,135.8421,4.1211,-0.06973,1.0,-0.01836,162.158,1.7512,stand_3,mpc_optimized,243016.2283,1.0,-0.01836,1.0,-0.01836,Sidewalk
135.5,136.3402,4.0785,-0.08517,1.0,-0.03089,161.6598,1.3088,stand_3,mpc_optimized,241491.7471,1.0,-0.03089,1.0,-0.03089,Sidewalk
136.0,136.8386,4.0381,-0.08083,1.0,0.00868,161.1614,0.9251,stand_3,mpc_optimized,239973.8872,1.0,0.00868,1.0,0.00868,Sidewalk
136.5,137.3365,3.9923,-0.09191,1.0,-0.02215,160.6635,0.7118,stand_3,mpc_optimized,238460.2578,1.0,-0.02215,1.0,-0.02215,Sidewalk
137.0,137.8361,3.9736,-0.03742,1.0,0.10897,160.1639,0.7869,stand_3,mpc_optimized,236952.8261,1.0,0.10897,1.0,0.10897,Sidewalk
137.5,138.3361,3.9725,-0.00219,1.0,0.07047,159.6639,1.0986,stand_3,mpc_optimized,235444.8936,1.0,0.07047,1.0,0.07047,Sidewalk
138.0,138.8361,3.9752,0.00539,1.0,0.01516,159.1639,1.513,stand_3,mpc_optimized,233940.7479,1.0,0.01516,1.0,0.01516,Sidewalk
138.5,139.3361,3.9783,0.00624,1.0,0.00171,158.6639,1.9674,stand_3,mpc_optimized,232441.4487,1.0,0.00171,1.0,0.00171,Sidewalk
139.0,139.8361,3.9811,0.00567,1.0,-0.00115,158.1639,2.4399,stand_3,mpc_optimized,230946.9806,1.0,-0.00115,1.0,-0.00115,Sidewalk
139.5,140.3361,3.9836,0.00498,1.0,-0.00137,157.6639,2.9216,stand_3,mpc_optimized,229457.3293,1.0,-0.00137,1.0,-0.00137,Sidewalk
140.0,140.8361,3.9858,0.00436,1.0,-0.00124,157.1639,3.4086,stand_3,mpc_optimized,227972.4937,1.0,-0.00124,1.0,-0.00124,Sidewalk
140.5,141.3361,3.9876,0.00374,1.0,-0.00125,156.6639,3.899,stand_3,mpc_optimized,226492.4745,1.0,-0.00125,1.0,-0.00125,Sidewalk
141.0,141.8361,3.9892,0.0032,1.0,-0.00108,156.1639,4.3916,stand_3,mpc_optimized,225017.2721,1.0,-0.00108,1.0,-0.00108,Sidewalk
141.5,142.3361,3.9907,0.00288,1.0,-0.00064,155.6639,4.8857,stand_3,mpc_optimized,223546.8874,1.0,-0.00064,1.0,-0.00064,Sidewalk
142.0,142.8361,3.992,0.00257,1.0,-0.00063,155.1639,5.3809,stand_3,mpc_optimized,222081.3215,1.0,-0.00063,1.0,-0.00063,Sidewalk
142.5,143.3361,3.9931,0.00219,1.0,-0.00076,154.6639,5.877,stand_3,mpc_optimized,220620.5655,1.0,-0.00076,1.0,-0.00076,Sidewalk
143.0,143.8361,3.994,0.00187,1.0,-0.00063,154.1639,6.3737,stand_3,mpc_optimized,219164.6379,1.0,-0.00063,1.0,-0.00063,Sidewalk
143.5,144.3361,3.9949,0.00171,1.0,-0.00032,153.6639,6.8708,stand_3,mpc_optimized,217713.5294,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.0,144.8361,3.9956,0.00148,1.0,-0.00047,153.1639,7.3684,stand_3,mpc_optimized,216267.2406,1.0,-0.00047,1.0,-0.00047,Sidewalk
144.5,145.3361,3.9962,0.00117,1.0,-0.00062,152.6639,7.8663,stand_3,mpc_optimized,214825.7713,1.0,-0.00062,1.0,-0.00062,Sidewalk
145.0,145.8361,3.9967,0.00109,1.0,-0.00016,152.1639,8.3645,stand_3,mpc_optimized,213389.1216,1.0,-0.00016,1.0,-0.00016,Sidewalk
145.5,146.3361,3.9972,0.00094,1.0,-0.00031,151.6639,8.8628,stand_3,mpc_optimized,211957.2918,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.0,146.8361,3.9975,0.00062,1.0,-0.00064,151.1639,9.3614,stand_3,mpc_optimized,210530.2818,1.0,-0.00064,1.0,-0.00064,Sidewalk
146.5,147.3361,3.9978,0.00061,1.0,-1e-05,150.6639,9.8601,stand_3,mpc_optimized,209108.0915,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,147.8361,3.9981,0.00061,1.0,1e-05,150.1639,10.3589,stand_3,mpc_optimized,207690.7212,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,148.3361,3.9984,0.00054,1.0,-0.00015,149.6639,10.8578,stand_3,mpc_partial,206278.171,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.0,148.8361,3.9986,0.00045,1.0,-0.00017,149.1639,11.3569,stand_3,mpc_optimized,204870.4408,1.0,-0.00017,1.0,-0.00017,Sidewalk
148.5,149.3361,3.9988,0.00045,1.0,0.0,148.6639,inf,,mpc_optimized,203467.5214,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8361,3.999,0.00038,1.0,-0.00015,148.1639,inf,,mpc_optimized,202069.4314,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.5,150.3361,3.9991,0.00022,1.0,-0.00031,147.6639,inf,,mpc_optimized,200676.1615,1.0,-0.00031,1.0,-0.00031,Sidewalk
150.0,150.8361,3.9992,0.00022,1.0,-1e-05,147.1639,inf,,mpc_optimized,199287.7115,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.5,151.3361,3.9993,0.00017,1.0,-9e-05,146.6639,inf,,mpc_optimized,197904.0815,1.0,-9e-05,1.0,-9e-05,Sidewalk
151.0,151.8361,3.9994,0.00017,1.0,0.0,146.1639,inf,,mpc_optimized,196525.2714,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3361,3.9995,0.00017,1.0,0.0,145.6639,inf,,mpc_optimized,195151.2814,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8361,3.9996,0.00017,1.0,0.0,145.1639,inf,,mpc_optimized,193782.1114,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.3361,3.9996,9e-05,1.0,-0.00016,144.6639,10.145,stand_4,mpc_optimized,192417.7767,1.0,-0.00016,1.0,-0.00016,Sidewalk
153.0,153.8361,3.9997,9e-05,1.0,0.0,144.1639,9.6461,stand_4,mpc_optimized,191058.2477,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.3361,3.9997,9e-05,1.0,0.0,143.6639,9.1474,stand_4,mpc_optimized,189703.5389,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8361,3.9998,7e-05,1.0,-4e-05,143.1639,8.6487,stand_4,mpc_optimized,188353.6503,1.0,-4e-05,1.0,-4e-05,Sidewalk
154.5,155.3361,3.9998,7e-05,1.0,0.0,142.6639,8.1503,stand_4,mpc_optimized,187008.5819,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8361,3.9998,7e-05,1.0,0.0,142.1639,7.652,stand_4,mpc_optimized,185668.3339,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.3361,3.9999,7e-05,1.0,0.0,141.6639,7.1539,stand_4,mpc_optimized,184332.9063,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8361,3.9999,7e-05,1.0,0.0,141.1639,6.6562,stand_4,mpc_partial,183002.2995,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.3361,3.9999,5e-05,1.0,-5e-05,140.6639,6.1588,stand_4,mpc_optimized,181676.5135,1.0,-5e-05,1.0,-5e-05,Sidewalk
157.0,157.8361,4.0,5e-05,1.0,0.0,140.1639,5.6619,stand_4,mpc_optimized,180355.5491,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.3361,4.0,9e-05,1.0,8e-05,139.6639,5.1656,stand_4,mpc_optimized,179039.4073,1.0,8e-05,1.0,8e-05,Sidewalk
158.0,158.8361,4.0001,0.00024,1.0,0.0003,139.1639,4.6701,stand_4,mpc_optimized,177728.0907,1.0,0.0003,1.0,0.0003,Sidewalk
158.5,159.3361,4.0005,0.0007,1.0,0.00093,138.6639,4.1757,stand_4,mpc_optimized,176421.6069,1.0,0.00093,1.0,0.00093,Sidewalk
159.0,159.8361,4.0044,0.0079,1.0,0.01439,138.1639,3.6834,stand_4,mpc_optimized,175119.9901,1.0,0.01439,1.0,0.01439,Sidewalk
159.5,160.3361,4.0079,0.00698,1.0,-0.00184,137.6639,3.1935,stand_4,mpc_optimized,173823.1974,1.0,-0.00184,1.0,-0.00184,Sidewalk
160.0,160.836,4.0152,0.01467,1.0,0.01538,137.164,2.7082,stand_4,mpc_optimized,172531.1876,1.0,0.01538,1.0,0.01538,Sidewalk
160.5,161.3358,4.0295,0.02855,1.0,0.02777,136.6642,2.2318,stand_4,mpc_optimized,171244.0844,1.0,0.02777,1.0,0.02777,Sidewalk
161.0,161.8354,4.0508,0.04248,1.0,0.02786,136.1647,1.7713,stand_4,mpc_optimized,169962.188,1.0,0.02786,1.0,0.02786,Sidewalk
