time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.0,50.5197,3.8335,-0.0,0.88,-0.0,247.4804,1.5457,walk_east_mid.1,294.9408,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9794,3.8495,0.03491,0.92,0.06981,247.0206,1.5056,walk_east_mid.1,294.3725,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.4192,3.8649,0.03491,0.88,-0.0,246.5809,1.5451,walk_east_mid.1,293.8641,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8792,3.8649,-0.0,0.92,-0.06981,246.1209,1.4978,walk_east_mid.1,293.2872,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3192,3.8649,-0.0,0.88,-0.0,245.6809,1.5565,walk_east_mid.1,292.7607,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7789,3.8809,0.03491,0.92,0.06981,245.2212,1.431,walk_east_mid.1,292.3774,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2186,3.8963,0.03491,0.88,-0.0,244.7814,1.4189,walk_east_mid.1,291.9751,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6786,3.8963,-0.0,0.92,-0.06981,244.3214,1.5218,walk_east_mid.1,291.0779,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1186,3.8963,-0.0,0.88,-0.0,243.8814,1.5332,walk_east_mid.1,290.6454,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5783,3.9123,0.03491,0.92,0.06981,243.4217,1.4382,walk_east_mid.1,290.2017,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0181,3.9277,0.03491,0.88,-0.0,242.982,1.4702,walk_east_mid.1,289.6981,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4781,3.9277,-0.0,0.92,-0.06981,242.522,1.4365,walk_east_mid.1,289.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9181,3.9277,-0.0,0.88,-0.0,242.082,1.5047,walk_east_mid.1,288.5427,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3778,3.9437,0.03491,0.92,0.06981,241.6222,1.4487,walk_east_mid.1,288.0191,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8175,3.9591,0.03491,0.88,-0.0,241.1825,1.5063,walk_east_mid.1,287.4624,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2775,3.9591,-0.0,0.92,-0.06981,240.7225,1.4826,walk_east_mid.1,286.8379,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.7175,3.9591,-0.0,0.88,-0.0,240.2825,1.4281,walk_east_mid.1,286.5517,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1772,3.9751,0.03491,0.92,0.06981,239.8228,1.5199,walk_east_mid.1,285.709,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.617,3.9905,0.03491,0.88,-0.0,239.383,1.4232,walk_east_mid.1,285.4869,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.077,3.9905,-0.0,0.92,-0.06981,238.923,1.4601,walk_east_mid.1,284.7267,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.517,3.9905,-0.0,0.88,-0.0,238.483,1.4489,walk_east_mid.1,284.344,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9767,3.9744,-0.03491,0.92,-0.06981,238.0233,1.4171,walk_east_mid.1,283.7769,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4164,3.9591,-0.03491,0.88,-0.0,237.5836,1.3065,walk_east_up.2,283.6424,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8753,3.927,-0.06981,0.92,-0.06981,237.1247,1.1418,walk_east_up.2,283.6483,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3142,3.8963,-0.06981,0.88,-0.0,236.6858,1.005,walk_east_up.2,283.9499,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7739,3.8803,-0.03491,0.92,0.06981,236.2261,0.9409,walk_east_up.2,283.7287,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.2137,3.8649,-0.03491,0.88,-0.0,235.7864,0.8927,walk_east_up.2,283.8031,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6737,3.8649,-0.0,0.92,0.06981,235.3264,0.826,walk_east_up.2,283.9178,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1137,3.8649,-0.0,0.88,-0.0,234.8864,0.8321,walk_east_up.2,283.4312,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5734,3.8488,-0.03491,0.92,-0.06981,234.4267,0.8819,walk_east_up.2,282.1961,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0131,3.8335,-0.03491,0.88,-0.0,233.9869,0.9634,walk_east_up.2,281.9248,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4321,3.8042,-0.06981,0.84,-0.06981,233.568,1.1186,walk_east_up.2,280.841,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,64.871,3.7735,-0.06981,0.88,-0.0,233.1291,1.2582,walk_east_up.2,279.9165,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3307,3.7574,-0.03491,0.92,0.06981,232.6694,1.3492,walk_east_up.2,279.7079,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.7705,3.7421,-0.03491,0.88,-0.0,232.2297,1.5181,walk_east_up.2,278.6493,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1496,3.7156,-0.06981,0.76,-0.06981,231.8506,1.4405,walk_east_mid.1,277.9311,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,66.5885,3.6849,-0.06981,0.88,-0.0,231.4117,1.4625,walk_east_mid.1,276.9531,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0482,3.6688,-0.03491,0.92,0.06981,230.952,1.5053,walk_east_mid.1,277.604,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.4879,3.6535,-0.03491,0.88,-0.0,230.5123,1.4636,walk_east_mid.1,275.9339,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9479,3.6535,-0.0,0.92,0.06981,230.0523,1.5869,walk_east_mid.1,278.3637,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3879,3.6535,-0.0,0.88,-0.0,229.6123,1.5131,walk_east_mid.1,275.2619,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7677,3.6402,-0.03491,0.76,-0.06981,229.2326,1.4387,walk_east_mid.1,273.9809,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,69.2074,3.6249,-0.03491,0.88,-0.0,228.7929,1.4375,walk_east_mid.1,273.588,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5474,3.6249,-0.0,0.68,0.06981,228.4529,1.4849,walk_east_mid.1,276.092,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,69.9874,3.6249,-0.0,0.88,-0.0,228.0129,1.4438,walk_east_mid.1,273.188,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3672,3.6116,-0.03491,0.76,-0.06981,227.6331,1.4987,walk_east_mid.1,271.9319,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,70.8069,3.5962,-0.03491,0.88,-0.0,227.1934,1.3978,walk_east_mid.1,271.3741,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.1469,3.5962,-0.0,0.68,0.06981,226.8534,1.461,walk_east_mid.1,271.4339,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,71.5869,3.5962,-0.0,0.88,-0.0,226.4134,1.4658,walk_east_mid.1,270.2411,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9667,3.6095,0.03491,0.76,0.06981,226.0336,1.4522,walk_east_mid.1,270.093,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,72.4064,3.6249,0.03491,0.88,-0.0,225.5939,1.4857,walk_east_mid.1,268.8185,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8664,3.6249,-0.0,0.92,-0.06981,225.1339,1.5522,walk_east_mid.1,268.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3064,3.6249,-0.0,0.88,-0.0,224.6939,1.5201,walk_east_mid.1,267.6527,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7662,3.6409,0.03491,0.92,0.06981,224.2341,1.5429,walk_east_mid.1,266.9537,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.2059,3.6563,0.03491,0.88,-0.0,223.7944,1.5611,walk_east_mid.1,266.4939,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6659,3.6563,-0.0,0.92,-0.06981,223.3344,1.4679,walk_east_mid.1,266.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1059,3.6563,-0.0,0.88,-0.0,222.8944,1.4845,walk_east_mid.1,265.5654,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5656,3.6723,0.03491,0.92,0.06981,222.4346,1.5925,walk_east_mid.1,264.7032,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.0053,3.6877,0.03491,0.88,-0.0,221.9949,1.5364,walk_east_mid.1,264.3804,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4653,3.6877,-0.0,0.92,-0.06981,221.5349,1.4701,walk_east_mid.1,263.8514,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.9053,3.6877,-0.0,0.88,-0.0,221.0949,1.5494,walk_east_mid.1,263.2747,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3651,3.7037,0.03491,0.92,0.06981,220.6351,1.437,walk_east_mid.1,262.8582,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.8048,3.7191,0.03491,0.88,-0.0,220.1954,1.4867,walk_east_mid.1,262.3208,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2648,3.7191,-0.0,0.92,-0.06981,219.7354,1.498,walk_east_mid.1,261.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.7048,3.7191,-0.0,0.88,-0.0,219.2954,1.5535,walk_east_mid.1,261.1068,0.88,-0.0,0.88,-0.0,Sidewalk
