time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.3,4.0,0.0,0.8,0.0,287.7,0.8361,walk_east_mid.0,velocity_selected,0.4618,0.8,0.0,0.8,0.0,Sidewalk
9.0,10.8,4.0,0.0,1.0,0.0,287.2,0.7521,walk_east_mid.0,velocity_selected,0.3709,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.2,4.0,0.0,0.8,0.0,286.8,0.7694,walk_east_mid.0,velocity_selected,0.4593,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.6,4.0,0.0,0.8,0.0,286.4,0.7499,walk_east_mid.0,velocity_selected,0.4684,0.8,0.0,0.8,0.0,Sidewalk
10.5,12.0,4.0,0.0,0.8,0.0,286.0,0.752,walk_east_mid.0,velocity_selected,0.459,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.4,4.0,0.0,0.8,0.0,285.6,0.7711,walk_east_mid.0,velocity_selected,0.4574,0.8,0.0,0.8,0.0,Sidewalk
11.5,12.8,4.0,0.0,0.8,0.0,285.2,0.7335,walk_east_mid.0,velocity_selected,0.4809,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.2,4.0,0.0,0.8,0.0,284.8,0.7105,walk_east_mid.0,velocity_selected,0.4724,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.6,4.0,0.0,0.8,0.0,284.4,0.703,walk_east_mid.0,velocity_selected,0.464,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.0,4.0,0.0,0.8,0.0,284.0,0.7118,walk_east_mid.0,velocity_selected,0.4596,0.8,0.0,0.8,0.0,Sidewalk
13.5,14.4,4.0,0.0,0.8,0.0,283.6,0.7021,walk_east_mid.0,velocity_selected,0.4643,0.8,0.0,0.8,0.0,Sidewalk
14.0,14.8,4.0,0.0,0.8,0.0,283.2,0.6877,walk_east_mid.0,velocity_selected,0.468,0.8,0.0,0.8,0.0,Sidewalk
14.5,15.2,4.0,0.0,0.8,0.0,282.8,0.6959,walk_east_mid.0,velocity_selected,0.4596,0.8,0.0,0.8,0.0,Sidewalk
15.0,15.6,4.0,0.0,0.8,0.0,282.4,0.6703,walk_east_mid.0,velocity_selected,0.4772,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.0,4.0,0.0,0.8,0.0,282.0,0.6428,walk_east_mid.0,velocity_selected,0.4828,0.8,0.0,0.8,0.0,Sidewalk
16.0,16.4,4.0,0.0,0.8,0.0,281.6,0.6722,walk_east_mid.0,velocity_selected,0.4605,0.8,0.0,0.8,0.0,Sidewalk
16.5,16.8755,3.8455,-0.31416,1.0,-0.62832,281.1245,0.5715,walk_east_mid.0,velocity_selected,0.504,1.0,-0.62832,1.0,-0.62832,Sidewalk
17.0,17.3511,3.6912,-0.31361,1.0,0.0011,280.649,0.5546,walk_east_mid.0,velocity_selected,0.4978,1.0,0.0011,1.0,0.0011,Sidewalk
17.5,17.8268,3.5373,-0.31306,1.0,0.0011,280.1735,0.5871,walk_east_mid.0,velocity_selected,0.511,1.0,0.0011,1.0,0.0011,Sidewalk
18.0,18.3978,3.3528,-0.31251,1.2,0.0011,279.603,0.6798,walk_east_mid.0,velocity_selected,0.5016,1.2,0.0011,1.2,0.0011,Sidewalk
18.5,18.9688,3.1687,-0.31184,1.2,0.00133,279.0324,0.8465,walk_east_mid.0,velocity_selected,0.5099,1.2,0.00133,1.2,0.00133,Sidewalk
19.0,19.5688,3.1705,0.00298,1.2,0.62965,278.4324,0.8797,walk_east_mid.0,velocity_selected,0.1383,1.2,0.62965,1.2,0.62965,Sidewalk
19.5,20.1688,3.1723,0.00298,1.2,0.0,277.8324,1.1943,walk_east_mid.0,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.7688,3.1741,0.00298,1.2,0.0,277.2324,1.673,walk_east_mid.0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.3688,3.1759,0.00298,1.2,0.0,276.6324,1.8925,walk_east_mid.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.9688,3.1776,0.00298,1.2,0.0,276.0324,2.0884,walk_east_mid.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.5688,3.1794,0.00298,1.2,0.0,275.4324,2.2782,walk_east_mid.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.1688,3.1812,0.00298,1.2,0.0,274.8324,2.5059,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.7688,3.183,0.00298,1.2,0.0,274.2324,2.7455,walk_east_mid.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.3688,3.1848,0.00298,1.2,0.0,273.6324,2.9822,walk_east_mid.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.9688,3.1866,0.00298,1.2,0.0,273.0324,3.1647,walk_east_mid.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.5688,3.1884,0.00298,1.2,0.0,272.4324,3.3466,walk_east_mid.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.1688,3.1902,0.00298,1.2,0.0,271.8324,3.5526,walk_east_mid.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.7688,3.1919,0.00298,1.2,0.0,271.2324,3.79,walk_east_mid.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.3688,3.1937,0.00298,1.2,0.0,270.6324,3.9835,walk_east_mid.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.9688,3.1955,0.00298,1.2,0.0,270.0324,4.1787,walk_east_mid.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.5688,3.1973,0.00298,1.2,0.0,269.4324,4.4004,walk_east_mid.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.1688,3.1991,0.00298,1.2,0.0,268.8324,4.6021,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.7688,3.2009,0.00298,1.2,0.0,268.2324,4.6254,walk_east_up.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.3688,3.2027,0.00298,1.2,0.0,267.6324,4.5444,walk_east_up.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.9688,3.2045,0.00298,1.2,0.0,267.0324,4.5185,walk_east_up.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.5688,3.2062,0.00298,1.2,0.0,266.4324,4.4373,walk_east_up.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.1688,3.208,0.00298,1.2,0.0,265.8324,4.4039,walk_east_up.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.7688,3.2098,0.00298,1.2,0.0,265.2324,4.326,walk_east_up.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.3688,3.2116,0.00298,1.2,0.0,264.6324,4.3242,walk_east_up.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.9688,3.2134,0.00298,1.2,0.0,264.0324,4.2419,walk_east_up.0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.5688,3.2152,0.00298,1.2,0.0,263.4324,4.2454,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.1688,3.217,0.00298,1.2,0.0,262.8324,4.147,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.7688,3.2188,0.00298,1.2,0.0,262.2324,4.1455,walk_east_up.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.3688,3.2205,0.00298,1.2,0.0,261.6324,4.1288,walk_east_up.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.9688,3.2223,0.00298,1.2,0.0,261.0324,4.1214,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.5688,3.2241,0.00298,1.2,0.0,260.4324,4.1234,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.1688,3.2259,0.00298,1.2,0.0,259.8324,4.0577,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.7688,3.2277,0.00298,1.2,0.0,259.2324,3.9514,walk_east_up.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.3687,3.2295,0.00298,1.2,0.0,258.6324,3.956,walk_east_up.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.9687,3.2313,0.00298,1.2,0.0,258.0324,3.8644,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.5687,3.2331,0.00298,1.2,0.0,257.4324,3.7892,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.1687,3.2348,0.00298,1.2,0.0,256.8324,3.7295,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.7687,3.2366,0.00298,1.2,0.0,256.2324,3.6352,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.3687,3.2384,0.00298,1.2,0.0,255.6324,3.5295,walk_east_up.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.9687,3.2402,0.00298,1.2,0.0,255.0324,3.4274,walk_east_up.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.5687,3.242,0.00298,1.2,0.0,254.4324,3.3476,walk_east_up.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.1687,3.2438,0.00298,1.2,0.0,253.8324,3.262,walk_east_up.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.7687,3.2456,0.00298,1.2,0.0,253.2324,3.1596,walk_east_up.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.3687,3.2474,0.00298,1.2,0.0,252.6324,3.1211,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.9687,3.2491,0.00298,1.2,0.0,252.0324,3.1006,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.5687,3.2509,0.00298,1.2,0.0,251.4324,3.0077,walk_east_up.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.1687,3.2527,0.00298,1.2,0.0,250.8324,2.9595,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.7687,3.2545,0.00298,1.2,0.0,250.2324,2.8952,walk_east_up.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.3687,3.2563,0.00298,1.2,0.0,249.6324,2.8791,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.9687,3.2581,0.00298,1.2,0.0,249.0324,2.842,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.5687,3.2599,0.00298,1.2,0.0,248.4324,2.8384,walk_east_up.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.1687,3.2617,0.00298,1.2,0.0,247.8324,2.7747,walk_east_up.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.7687,3.2634,0.00298,1.2,0.0,247.2324,2.7427,walk_east_up.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.3687,3.2652,0.00298,1.2,0.0,246.6324,2.7195,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.9687,3.267,0.00298,1.2,0.0,246.0324,2.6628,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.5687,3.2688,0.00298,1.2,0.0,245.4324,2.6124,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.1687,3.2706,0.00298,1.2,0.0,244.8324,2.6072,walk_east_up.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.7687,3.2724,0.00298,1.2,0.0,244.2324,2.605,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.3687,3.2742,0.00298,1.2,0.0,243.6324,2.5204,walk_east_up.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.9687,3.276,0.00298,1.2,0.0,243.0324,2.5027,walk_east_up.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.5687,3.2777,0.00298,1.2,0.0,242.4324,2.4772,walk_east_up.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.1687,3.2795,0.00298,1.2,0.0,241.8324,2.3963,walk_east_up.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.7687,3.2813,0.00298,1.2,0.0,241.2324,2.3177,walk_east_up.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.3687,3.2831,0.00298,1.2,0.0,240.6324,2.2781,walk_east_up.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.9687,3.2849,0.00298,1.2,0.0,240.0324,2.1963,walk_east_up.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.5687,3.2867,0.00298,1.2,0.0,239.4324,2.1509,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.1687,3.2885,0.00298,1.2,0.0,238.8324,2.0959,walk_east_up.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.7687,3.2903,0.00298,1.2,0.0,238.2324,2.0917,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.3687,3.292,0.00298,1.2,0.0,237.6324,2.0833,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.9687,3.2938,0.00298,1.2,0.0,237.0324,2.0443,walk_east_up.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.5687,3.2956,0.00298,1.2,0.0,236.4324,1.9743,walk_east_up.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.1686,3.2974,0.00298,1.2,0.0,235.8324,1.9327,walk_east_up.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.7686,3.2992,0.00298,1.2,0.0,235.2324,1.89,walk_east_up.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.3686,3.301,0.00298,1.2,0.0,234.6324,1.8404,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.9686,3.3028,0.00298,1.2,0.0,234.0324,1.8034,walk_east_up.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.5686,3.3046,0.00298,1.2,0.0,233.4324,1.749,walk_east_up.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.1686,3.3063,0.00298,1.2,0.0,232.8324,1.6988,walk_east_up.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.7686,3.3081,0.00298,1.2,0.0,232.2324,1.6447,walk_east_up.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.3686,3.3099,0.00298,1.2,0.0,231.6324,1.6258,walk_east_up.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.9686,3.3117,0.00298,1.2,0.0,231.0324,1.6268,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.5686,3.3135,0.00298,1.2,0.0,230.4324,1.5861,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.1686,3.3153,0.00298,1.2,0.0,229.8324,1.5413,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.7686,3.3171,0.00298,1.2,0.0,229.2324,1.5136,walk_east_up.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.3686,3.3189,0.00298,1.2,0.0,228.6324,1.4711,walk_east_up.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.9686,3.3206,0.00298,1.2,0.0,228.0324,1.4452,walk_east_up.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.5686,3.3224,0.00298,1.2,0.0,227.4324,1.4143,walk_east_up.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.1686,3.3242,0.00298,1.2,0.0,226.8324,1.4017,walk_east_up.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.7686,3.326,0.00298,1.2,0.0,226.2324,1.3787,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.3686,3.3278,0.00298,1.2,0.0,225.6324,1.3676,walk_east_up.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9686,3.3296,0.00298,1.2,0.0,225.0324,1.358,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.5686,3.3314,0.00298,1.2,0.0,224.4324,1.3537,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.1686,3.3332,0.00298,1.2,0.0,223.8324,1.3534,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.7686,3.3349,0.00298,1.2,0.0,223.2324,1.3563,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.3686,3.3367,0.00298,1.2,0.0,222.6324,1.3687,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.9686,3.3385,0.00298,1.2,0.0,222.0324,1.3728,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.5686,3.3403,0.00298,1.2,0.0,221.4324,1.3797,walk_east_up.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.1686,3.3421,0.00298,1.2,0.0,220.8324,1.4009,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.7686,3.3439,0.00298,1.2,0.0,220.2324,1.4052,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.3686,3.3457,0.00298,1.2,0.0,219.6324,1.4381,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.9686,3.3475,0.00298,1.2,0.0,219.0324,1.4496,walk_east_up.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.5686,3.3492,0.00298,1.2,0.0,218.4324,1.4482,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.1686,3.351,0.00298,1.2,0.0,217.8324,1.4605,walk_east_up.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.7686,3.3528,0.00298,1.2,0.0,217.2324,1.4818,walk_east_up.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.3686,3.3546,0.00298,1.2,0.0,216.6324,1.5058,walk_east_up.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.9686,3.3564,0.00298,1.2,0.0,216.0324,1.5073,walk_east_up.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.5686,3.3582,0.00298,1.2,0.0,215.4324,1.5029,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.1686,3.36,0.00298,1.2,0.0,214.8324,1.5271,walk_east_up.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.7686,3.3618,0.00298,1.2,0.0,214.2324,1.5396,walk_east_up.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.3685,3.3635,0.00298,1.2,0.0,213.6324,1.5548,walk_east_up.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.9685,3.3653,0.00298,1.2,0.0,213.0324,1.5769,walk_east_up.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.5685,3.3671,0.00298,1.2,0.0,212.4324,1.628,walk_east_up.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.1685,3.3689,0.00298,1.2,0.0,211.8324,1.65,walk_east_up.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.7685,3.3707,0.00298,1.2,0.0,211.2324,1.6759,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.3685,3.3725,0.00298,1.2,0.0,210.6324,1.7216,walk_east_up.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.9685,3.3743,0.00298,1.2,0.0,210.0324,1.7528,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.5685,3.3761,0.00298,1.2,0.0,209.4324,1.7902,walk_east_up.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.1685,3.3778,0.00298,1.2,0.0,208.8324,1.8016,walk_east_up.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.7685,3.3796,0.00298,1.2,0.0,208.2324,1.8253,walk_east_up.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.3685,3.3814,0.00298,1.2,0.0,207.6324,1.8322,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.9685,3.3832,0.00298,1.2,0.0,207.0324,1.8682,walk_east_up.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.5685,3.385,0.00298,1.2,0.0,206.4324,1.8942,walk_east_up.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.1685,3.3868,0.00298,1.2,0.0,205.8324,1.9584,walk_east_up.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.7685,3.3886,0.00298,1.2,0.0,205.2324,2.0037,walk_east_up.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.3685,3.3904,0.00298,1.2,0.0,204.6324,2.068,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.9685,3.3921,0.00298,1.2,0.0,204.0324,2.1134,walk_east_up.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.5685,3.3939,0.00298,1.2,0.0,203.4324,2.2041,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.1685,3.3957,0.00298,1.2,0.0,202.8324,2.2498,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.7685,3.3975,0.00298,1.2,0.0,202.2324,2.2744,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.3685,3.3993,0.00298,1.2,0.0,201.6324,2.2979,walk_east_up.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.9685,3.4011,0.00298,1.2,0.0,201.0324,11.0662,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.5685,3.4029,0.00298,1.2,0.0,200.4324,11.1273,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.1685,3.4047,0.00298,1.2,0.0,199.8324,11.166,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.7685,3.4064,0.00298,1.2,0.0,199.2324,11.2145,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.3685,3.4082,0.00298,1.2,0.0,198.6324,11.2852,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.9685,3.41,0.00298,1.2,0.0,198.0324,11.31,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
