time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.7148,3.5,0.0,1.0,0.0,208.2858,1.6882,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.2148,3.5,0.0,1.0,0.0,207.7858,1.6337,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7148,3.5,0.0,1.0,0.0,207.2858,1.5371,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2148,3.5,0.0,1.0,0.0,206.7858,1.3912,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7148,3.5,0.0,1.0,0.0,206.2858,1.3446,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2148,3.5,0.0,1.0,0.0,205.7858,1.257,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7148,3.5,0.0,1.0,0.0,205.2858,1.1434,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2148,3.5,0.0,1.0,0.0,204.7858,1.1009,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7148,3.5,0.0,1.0,0.0,204.2858,1.0616,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2148,3.5,0.0,1.0,0.0,203.7858,0.9403,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7148,3.5,0.0,1.0,0.0,203.2858,0.8286,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2148,3.5,0.0,1.0,0.0,202.7858,0.7627,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7148,3.5,0.0,1.0,0.0,202.2858,9.5406,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2148,3.5,0.0,1.0,0.0,201.7858,9.4603,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7148,3.5,0.0,1.0,0.0,201.2858,9.2948,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2148,3.5,0.0,1.0,0.0,200.7858,9.1035,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7148,3.5,0.0,1.0,0.0,200.2858,8.9315,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2148,3.5,0.0,1.0,0.0,199.7858,8.7331,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7148,3.5,0.0,1.0,0.0,199.2858,8.552,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2148,3.5,0.0,1.0,0.0,198.7858,8.3914,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7148,3.5,0.0,1.0,0.0,198.2858,8.1974,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2148,3.5,0.0,1.0,0.0,197.7858,8.0046,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7148,3.5,0.0,1.0,0.0,197.2858,7.8279,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2148,3.5,0.0,1.0,0.0,196.7858,7.6938,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7148,3.5,0.0,1.0,0.0,196.2858,7.5333,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2148,3.5,0.0,1.0,0.0,195.7858,9.4783,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7148,3.5,0.0,1.0,0.0,195.2858,9.4556,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2148,3.5,0.0,1.0,0.0,194.7858,9.4163,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7148,3.5,0.0,1.0,0.0,194.2858,9.3825,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2148,3.5,0.0,1.0,0.0,193.7858,9.3074,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7148,3.5,0.0,1.0,0.0,193.2858,9.2871,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2148,3.5,0.0,1.0,0.0,192.7858,9.2242,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7148,3.5,0.0,1.0,0.0,192.2858,9.1696,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2148,3.5,0.0,1.0,0.0,191.7858,8.6705,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7148,3.5,0.0,1.0,0.0,191.2858,8.1714,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2148,3.5,0.0,1.0,0.0,190.7858,7.6725,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7148,3.5,0.0,1.0,0.0,190.2858,7.1737,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2148,3.5,0.0,1.0,0.0,189.7858,6.6751,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7148,3.5,0.0,1.0,0.0,189.2858,6.1767,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2148,3.5,0.0,1.0,0.0,188.7858,5.6786,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7148,3.5,0.0,1.0,0.0,188.2858,5.1808,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2148,3.5,0.0,1.0,0.0,187.7858,4.6836,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7148,3.5,0.0,1.0,0.0,187.2858,4.187,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2148,3.5,0.0,1.0,0.0,186.7858,3.6913,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7148,3.5,0.0,1.0,0.0,186.2858,3.1969,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2148,3.5,0.0,1.0,0.0,185.7858,2.7047,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7128,3.4553,-0.08952,1.0,-0.17904,185.288,2.2286,stand_0,path_found,187.0,1.0,-0.17904,1.0,-0.17904,Sidewalk
113.0,113.2108,3.4106,-0.08952,1.0,0.0,184.7901,1.7658,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.71,3.3819,-0.05752,1.0,0.06401,184.291,1.3215,stand_0,path_found,186.0,1.0,0.06401,1.0,0.06401,Sidewalk
114.0,114.2092,3.3531,-0.05752,1.0,0.0,183.792,0.9353,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7088,3.3347,-0.03693,1.0,0.04117,183.2924,0.6992,stand_0,path_found,185.0,1.0,0.04117,1.0,0.04117,Sidewalk
115.0,115.2085,3.3162,-0.03693,1.0,0.0,182.7928,0.7765,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7083,3.3043,-0.02371,1.0,0.02645,182.293,1.099,stand_0,path_found,184.0,1.0,0.02645,1.0,0.02645,Sidewalk
116.0,116.2082,3.2925,-0.02371,1.0,0.0,181.7932,1.5208,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7081,3.2849,-0.01522,1.0,0.01698,181.2933,1.9778,stand_0,path_found,183.0,1.0,0.01698,1.0,0.01698,Sidewalk
117.0,117.2081,3.2773,-0.01522,1.0,0.0,180.7934,2.4517,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7081,3.2724,-0.00977,1.0,0.0109,180.2934,2.9336,stand_0,path_found,182.0,1.0,0.0109,1.0,0.0109,Sidewalk
118.0,118.208,3.2675,-0.00977,1.0,0.0,179.7934,3.4207,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.708,3.2644,-0.00627,1.0,0.007,179.2935,3.9107,stand_0,path_found,181.0,1.0,0.007,1.0,0.007,Sidewalk
119.0,119.208,3.2612,-0.00627,1.0,0.0,178.7935,4.403,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.708,3.2592,-0.00402,1.0,0.00449,178.2935,4.8967,stand_0,path_found,180.0,1.0,0.00449,1.0,0.00449,Sidewalk
120.0,120.208,3.2572,-0.00402,1.0,0.0,177.7935,5.3915,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.708,3.2559,-0.00258,1.0,0.00288,177.2935,5.8872,stand_0,path_found,179.0,1.0,0.00288,1.0,0.00288,Sidewalk
121.0,121.208,3.2546,-0.00258,1.0,0.0,176.7936,6.3835,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.708,3.2538,-0.00166,1.0,0.00185,176.2936,6.8802,stand_0,path_found,178.0,1.0,0.00185,1.0,0.00185,Sidewalk
122.0,122.208,3.253,-0.00166,1.0,0.0,175.7936,7.3775,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.708,3.2524,-0.00106,1.0,0.00119,175.2936,7.875,stand_0,path_found,177.0,1.0,0.00119,1.0,0.00119,Sidewalk
123.0,123.208,3.2519,-0.00106,1.0,0.0,174.7936,7.9243,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.708,3.2516,-0.00068,1.0,0.00076,174.2936,7.9128,walk_south.1,path_found,176.0,1.0,0.00076,1.0,0.00076,Sidewalk
124.0,124.208,3.2512,-0.00068,1.0,0.0,173.7936,7.9059,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.708,3.251,-0.00044,1.0,0.00049,173.2936,7.8934,walk_south.1,path_found,175.0,1.0,0.00049,1.0,0.00049,Sidewalk
125.0,125.208,3.2508,-0.00044,1.0,0.0,172.7936,7.8873,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.708,3.2506,-0.00028,1.0,0.00031,172.2936,7.8801,walk_south.1,path_found,174.0,1.0,0.00031,1.0,0.00031,Sidewalk
126.0,126.208,3.2505,-0.00028,1.0,0.0,171.7936,7.8748,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.708,3.2504,-0.00018,1.0,0.0002,171.2936,7.871,walk_south.1,path_found,173.0,1.0,0.0002,1.0,0.0002,Sidewalk
127.0,127.208,3.2503,-0.00018,1.0,0.0,170.7936,7.8617,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.708,3.2503,-0.00012,1.0,0.00013,170.2936,7.8601,walk_south.1,path_found,172.0,1.0,0.00013,1.0,0.00013,Sidewalk
128.0,128.208,3.2502,-0.00012,1.0,0.0,169.7936,7.8443,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.708,3.2502,-7e-05,1.0,8e-05,169.2937,7.3533,stand_1,path_found,171.0,1.0,8e-05,1.0,8e-05,Sidewalk
129.0,129.208,3.2501,-7e-05,1.0,0.0,168.7937,6.8636,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.708,3.2501,-5e-05,1.0,5e-05,168.2937,6.3756,stand_1,path_found,170.0,1.0,5e-05,1.0,5e-05,Sidewalk
130.0,130.208,3.2501,-5e-05,1.0,0.0,167.7937,5.8895,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.708,3.2501,-3e-05,1.0,3e-05,167.2937,5.4059,stand_1,path_found,169.0,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,131.208,3.2501,-3e-05,1.0,0.0,166.7937,4.9256,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.708,3.25,-2e-05,1.0,2e-05,166.2937,4.4497,stand_1,path_found,168.0,1.0,2e-05,1.0,2e-05,Sidewalk
132.0,132.208,3.25,-2e-05,1.0,0.0,165.7937,3.9797,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.708,3.25,-1e-05,1.0,1e-05,165.2937,3.518,stand_1,path_found,167.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,133.208,3.25,-1e-05,1.0,0.0,164.7937,3.0682,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.708,3.25,-1e-05,1.0,1e-05,164.2937,2.6367,stand_1,path_found,166.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,134.208,3.25,-1e-05,1.0,0.0,163.7937,2.2339,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.708,3.25,-1e-05,1.0,1e-05,163.2937,1.8783,stand_1,path_found,165.0,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,135.208,3.25,-1e-05,1.0,0.0,162.7937,1.6019,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.708,3.25,-0.0,1.0,0.0,162.2937,1.4506,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.208,3.25,-0.0,1.0,0.0,161.7937,1.4636,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.708,3.25,-0.0,1.0,0.0,161.2937,1.6371,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.208,3.25,-0.0,1.0,0.0,160.7937,1.9283,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.708,3.25,-0.0,1.0,0.0,160.2937,2.2926,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.208,3.25,-0.0,1.0,0.0,159.7938,2.7008,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.708,3.25,-0.0,1.0,0.0,159.2938,3.1356,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.208,3.25,-0.0,1.0,0.0,158.7938,3.5875,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.708,3.25,-0.0,1.0,0.0,158.2938,4.0507,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.208,3.25,-0.0,1.0,0.0,157.7938,4.5218,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.708,3.25,-0.0,1.0,0.0,157.2938,4.9984,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.208,3.25,-0.0,1.0,0.0,156.7938,5.4793,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.708,3.25,-0.0,1.0,0.0,156.2938,5.9632,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.208,3.25,-0.0,1.0,0.0,155.7938,6.4497,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.708,3.25,-0.0,1.0,0.0,155.2938,6.938,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.208,3.25,-0.0,1.0,0.0,154.7938,6.4475,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.708,3.25,-0.0,1.0,0.0,154.2938,5.9514,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.208,3.25,-0.0,1.0,0.0,153.7938,5.4559,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.708,3.25,-0.0,1.0,0.0,153.2938,4.9613,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.208,3.25,-0.0,1.0,0.0,152.7938,4.468,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.708,3.25,-0.0,1.0,0.0,152.2938,3.9763,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.208,3.25,-0.0,1.0,0.0,151.7938,3.4869,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.708,3.25,-0.0,1.0,0.0,151.2938,3.0011,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.208,3.25,-0.0,1.0,0.0,150.7939,2.5209,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.708,3.25,-0.0,1.0,0.0,150.2939,2.0501,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.208,3.25,-0.0,1.0,0.0,149.7939,1.5971,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.708,3.25,-0.0,1.0,0.0,149.2939,1.1827,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.208,3.25,-0.0,1.0,0.0,148.7939,0.8642,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.708,3.25,-0.0,1.0,0.0,148.2939,0.7713,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.208,3.25,-0.0,1.0,0.0,147.7939,0.971,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.708,3.25,-0.0,1.0,0.0,147.2939,1.3382,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.208,3.25,-0.0,1.0,0.0,146.7939,1.7717,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.708,3.25,-0.0,1.0,0.0,146.2939,2.2331,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.208,3.25,-0.0,1.0,0.0,145.7939,2.7083,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.708,3.25,-0.0,1.0,0.0,145.2939,3.1911,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.208,3.25,-0.0,1.0,0.0,144.7939,3.6784,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.708,3.25,-0.0,1.0,0.0,144.2939,4.1688,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.208,3.25,-0.0,1.0,0.0,143.7939,4.6612,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.708,3.25,-0.0,1.0,0.0,143.294,5.1551,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.208,3.25,-0.0,1.0,0.0,142.794,5.65,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.708,3.25,-0.0,1.0,0.0,142.294,6.1458,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.208,3.25,-0.0,1.0,0.0,141.794,6.6422,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.708,3.25,-0.0,1.0,0.0,141.294,7.1391,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.208,3.25,-0.0,1.0,0.0,140.794,7.6364,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.708,3.25,-0.0,1.0,0.0,140.294,8.1341,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.208,3.25,-0.0,1.0,0.0,139.794,8.632,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.708,3.25,-0.0,1.0,0.0,139.294,9.1301,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.208,3.25,-0.0,1.0,0.0,138.794,9.3988,walk_south.1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.708,3.25,-0.0,1.0,0.0,138.294,9.478,walk_south.1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.208,3.25,-0.0,1.0,0.0,137.794,9.5343,walk_south.1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.708,3.25,-0.0,1.0,0.0,137.294,9.557,walk_south.1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.208,3.25,-0.0,1.0,0.0,136.794,9.6342,walk_south.1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.708,3.25,-0.0,1.0,0.0,136.2941,9.6582,walk_south.1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.208,3.25,-0.0,1.0,0.0,135.7941,9.7056,walk_south.1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.708,3.25,-0.0,1.0,0.0,135.2941,9.774,walk_south.1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.208,3.25,-0.0,1.0,0.0,134.7941,9.8385,walk_south.1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.708,3.25,-0.0,1.0,0.0,134.2941,9.8905,walk_south.1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.208,3.25,-0.0,1.0,0.0,133.7941,9.979,walk_south.1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.708,3.25,-0.0,1.0,0.0,133.2941,10.0148,walk_south.1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.208,3.25,-0.0,1.0,0.0,132.7941,10.046,walk_south.1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.708,3.25,-0.0,1.0,0.0,132.2941,10.1255,walk_south.1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.208,3.25,-0.0,1.0,0.0,131.7941,10.1705,walk_south.1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.708,3.25,-0.0,1.0,0.0,131.2941,10.1864,walk_south.1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.208,3.25,-0.0,1.0,0.0,130.7941,10.2573,walk_south.1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.708,3.25,-0.0,1.0,0.0,130.2941,10.3104,walk_south.1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.208,3.25,-0.0,1.0,0.0,129.7942,10.3255,walk_south.1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.708,3.25,-0.0,1.0,0.0,129.2942,10.3927,walk_south.1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.208,3.25,-0.0,1.0,0.0,128.7942,10.4248,walk_south.1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.708,3.25,-0.0,1.0,0.0,128.2942,10.5145,walk_south.1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.208,3.25,-0.0,1.0,0.0,127.7942,10.5382,walk_south.1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.708,3.25,-0.0,1.0,0.0,127.2942,10.5824,walk_south.1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.208,3.25,-0.0,1.0,0.0,126.7942,10.631,walk_south.1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.708,3.25,-0.0,1.0,0.0,126.2942,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.208,3.25,-0.0,1.0,0.0,125.7942,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.708,3.25,-0.0,1.0,0.0,125.2942,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.208,3.25,-0.0,1.0,0.0,124.7942,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.708,3.25,-0.0,1.0,0.0,124.2943,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.208,3.25,-0.0,1.0,0.0,123.7943,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.708,3.25,-0.0,1.0,0.0,123.2943,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.208,3.25,-0.0,1.0,0.0,122.7943,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.708,3.25,-0.0,1.0,0.0,122.2943,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.208,3.25,-0.0,1.0,0.0,121.7943,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.708,3.25,-0.0,1.0,0.0,121.2943,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.208,3.25,-0.0,1.0,0.0,120.7943,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.708,3.25,-0.0,1.0,0.0,120.2943,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.208,3.25,-0.0,1.0,0.0,119.7943,11.3174,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.708,3.25,-0.0,1.0,0.0,119.2943,11.2687,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.208,3.25,-0.0,1.0,0.0,118.7944,11.2086,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7002,3.3381,0.17721,1.0,0.35441,118.3017,10.4998,stand_3,path_found,120.0,1.0,0.35441,1.0,0.35441,Sidewalk
180.0,180.1924,3.4263,0.17721,1.0,-0.0,117.809,10.008,stand_3,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.6922,3.4394,0.02625,1.0,-0.30191,117.3092,9.5083,stand_3,path_found,119.0,1.0,-0.30191,1.0,-0.30191,Sidewalk
181.0,181.192,3.4525,0.02625,1.0,-0.0,116.8093,9.0086,stand_3,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6919,3.461,0.0169,1.0,-0.01869,116.3093,8.5089,stand_3,path_found,118.0,1.0,-0.01869,1.0,-0.01869,Sidewalk
182.0,182.1919,3.4694,0.0169,1.0,0.0,115.8094,8.0091,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.6918,3.4749,0.01089,1.0,-0.01204,115.3094,7.5093,stand_3,path_found,117.0,1.0,-0.01204,1.0,-0.01204,Sidewalk
183.0,183.1918,3.4803,0.01089,1.0,0.0,114.8094,7.0095,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.6918,3.4838,0.00701,1.0,-0.00775,114.3094,6.5097,stand_3,path_found,116.0,1.0,-0.00775,1.0,-0.00775,Sidewalk
184.0,184.1918,3.4873,0.00701,1.0,0.0,113.8094,6.0099,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.6918,3.4896,0.00451,1.0,-0.00499,113.3094,5.5101,stand_3,path_found,115.0,1.0,-0.00499,1.0,-0.00499,Sidewalk
