time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.402,3.8062,0.1207,1.2,0.0,189.5981,1.7981,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0003,3.8508,0.07447,1.2,-0.09247,188.9997,1.2469,stand_1,path_found,191.0,1.2,-0.09247,1.2,-0.09247,Sidewalk
91.0,109.5987,3.8955,0.07447,1.2,0.0,188.4014,0.772,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1981,3.9216,0.04351,1.2,-0.06192,187.8019,0.5795,stand_1,path_found,190.0,1.2,-0.06192,1.2,-0.06192,Sidewalk
92.0,110.7979,3.9383,0.02799,1.2,-0.03104,187.2021,0.8859,stand_1,path_found,189.0,1.2,-0.03104,1.2,-0.03104,Sidewalk
92.5,111.3976,3.9551,0.02799,1.2,0.0,186.6024,1.3978,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9975,3.9655,0.01724,1.2,-0.02151,186.0025,1.9585,stand_1,path_found,188.0,1.2,-0.02151,1.2,-0.02151,Sidewalk
93.5,112.5975,3.9758,0.01724,1.2,0.0,185.4026,2.5371,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1974,3.9819,0.01006,1.2,-0.01435,184.8026,3.1231,stand_1,path_found,186.0,1.2,-0.01435,1.2,-0.01435,Sidewalk
94.5,113.7974,3.9857,0.00647,1.2,-0.00718,184.2026,3.7131,stand_1,path_found,186.0,1.2,-0.00718,1.2,-0.00718,Sidewalk
95.0,114.3974,3.9896,0.00647,1.2,0.0,183.6026,4.306,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9974,3.992,0.00399,1.2,-0.00497,183.0026,4.9003,stand_1,path_found,185.0,1.2,-0.00497,1.2,-0.00497,Sidewalk
96.0,115.5974,3.9944,0.00399,1.2,0.0,182.4026,5.4959,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1974,3.9958,0.00233,1.2,-0.00332,181.8026,6.0923,stand_1,path_found,184.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
97.0,116.7974,3.9967,0.0015,1.2,-0.00166,181.2026,6.6892,stand_1,path_found,183.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
97.5,117.3974,3.9976,0.0015,1.2,0.0,180.6026,7.2321,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9974,3.9982,0.00092,1.2,-0.00115,180.0026,6.6348,stand_6,path_found,182.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
98.5,118.5974,3.9987,0.00092,1.2,0.0,179.4026,6.0381,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1974,3.999,0.00054,1.2,-0.00077,178.8026,5.4421,stand_6,path_found,180.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
99.5,119.7974,3.9992,0.00035,1.2,-0.00038,178.2026,4.847,stand_6,path_found,180.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
100.0,120.3974,3.9994,0.00035,1.2,0.0,177.6026,4.2533,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9974,3.9996,0.00021,1.2,-0.00027,177.0026,3.6616,stand_6,path_found,179.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
101.0,121.5974,3.9997,0.00021,1.2,0.0,176.4026,3.0732,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1974,3.9998,0.00012,1.2,-0.00018,175.8026,2.4902,stand_6,path_found,178.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
102.0,122.7974,3.9998,8e-05,1.2,-9e-05,175.2026,1.9179,stand_6,path_found,177.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
102.5,123.3974,3.9999,8e-05,1.2,0.0,174.6026,1.3694,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9974,3.9999,5e-05,1.2,-6e-05,174.0026,0.89,stand_6,path_found,176.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
103.5,124.5974,3.9999,5e-05,1.2,0.0,173.4026,0.6549,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1974,3.9999,3e-05,1.2,-4e-05,172.8026,0.8865,stand_6,path_found,174.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
104.5,125.7974,4.0,2e-05,1.2,-2e-05,172.2026,1.3648,stand_6,path_found,174.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
105.0,126.3974,4.0,2e-05,1.2,0.0,171.6026,1.6332,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9974,4.0,1e-05,1.2,-1e-05,171.0026,1.1173,stand_8,path_found,173.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
106.0,127.5974,4.0,1e-05,1.2,0.0,170.4026,0.741,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1974,4.0,1e-05,1.2,-1e-05,169.8026,0.755,stand_8,path_found,172.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.0,128.7974,4.0,0.0,1.2,-0.0,169.2026,1.1449,stand_8,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,129.3974,4.0,0.0,1.2,0.0,168.6026,1.6648,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9974,4.0,0.0,1.2,-0.0,168.0026,2.2254,stand_8,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,130.5974,4.0,0.0,1.2,0.0,167.4026,2.8024,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1974,4.0,0.0,1.2,-0.0,166.8026,3.3874,stand_8,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,131.795,3.9467,-0.08897,1.2,-0.17793,166.205,3.0058,stand_4,path_found,168.0,1.2,-0.17793,1.2,-0.17793,Sidewalk
110.0,132.3831,3.8276,-0.19988,1.2,-0.22182,165.617,2.4242,stand_4,path_found,167.0,1.2,-0.22182,1.2,-0.22182,Sidewalk
110.5,132.9784,3.753,-0.12452,1.2,0.15071,165.0218,1.8403,stand_4,path_found,167.0,1.2,0.15071,1.2,0.15071,Sidewalk
111.0,133.5738,3.6785,-0.12452,1.2,-0.0,164.4265,1.2716,stand_4,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,134.1722,3.6345,-0.07345,1.2,0.10215,163.8283,0.7341,stand_4,path_found,166.0,1.2,0.10215,1.2,0.10215,Sidewalk
112.0,134.7715,3.606,-0.04752,1.2,0.05185,163.229,0.41,stand_4,path_found,165.0,1.2,0.05185,1.2,0.05185,Sidewalk
112.5,135.3708,3.5775,-0.04752,1.2,0.0,162.6297,0.7192,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.9705,3.5598,-0.02946,1.2,0.03612,162.0301,1.2559,stand_4,path_found,164.0,1.2,0.03612,1.2,0.03612,Sidewalk
113.5,136.5703,3.5421,-0.02946,1.2,0.0,161.4304,1.8323,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1702,3.5317,-0.01734,1.2,0.02424,160.8305,2.419,stand_4,path_found,162.0,1.2,0.02424,1.2,0.02424,Sidewalk
114.5,137.7702,3.525,-0.01121,1.2,0.01225,160.2306,3.0103,stand_4,path_found,162.0,1.2,0.01225,1.2,0.01225,Sidewalk
115.0,138.3701,3.5183,-0.01121,1.2,0.0,159.6306,3.2045,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9701,3.5141,-0.00695,1.2,0.00853,159.0306,2.6053,stand_5,path_found,161.0,1.2,0.00853,1.2,0.00853,Sidewalk
116.0,139.5701,3.5099,-0.00695,1.2,0.0,158.4307,2.0066,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1672,3.5689,0.09848,1.2,0.21085,157.8334,1.4205,stand_5,path_found,160.0,1.2,0.21085,1.2,0.21085,Sidewalk
117.0,140.766,3.6072,0.06383,1.2,-0.06928,157.2345,0.8456,stand_5,path_found,159.0,1.2,-0.06928,1.2,-0.06928,Sidewalk
117.5,141.3647,3.6455,0.06383,1.2,0.0,156.6357,0.3638,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
