time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7558,3.3695,0.03491,0.94,-0.0,284.2449,1.9519,walk_east_up.0,564.9362,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2258,3.3695,-0.0,0.94,-0.06981,283.7749,1.8976,walk_east_up.0,563.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6958,3.3695,-0.0,0.94,-0.0,283.3049,1.8755,walk_east_up.0,562.9989,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1655,3.3531,-0.03491,0.94,-0.06981,282.8352,1.8167,walk_east_up.0,562.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6352,3.3367,-0.03491,0.94,-0.0,282.3656,1.7832,walk_east_up.0,561.0503,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1052,3.3367,-0.0,0.94,0.06981,281.8956,1.7305,walk_east_up.0,560.2464,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5752,3.3367,-0.0,0.94,-0.0,281.4256,1.6826,walk_east_up.0,559.21,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0449,3.3531,0.03491,0.94,0.06981,280.9558,1.6158,walk_east_up.0,558.4307,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5146,3.3695,0.03491,0.94,-0.0,280.4861,1.5536,walk_east_up.0,557.3926,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9846,3.3695,-0.0,0.94,-0.06981,280.0161,1.5288,walk_east_up.0,556.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4546,3.3695,-0.0,0.94,-0.0,279.5461,1.5048,walk_east_up.0,555.4651,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9244,3.3531,-0.03491,0.94,-0.06981,279.0764,1.5073,walk_east_up.0,554.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3941,3.3367,-0.03491,0.94,-0.0,278.6067,1.4933,walk_east_up.0,553.5562,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8641,3.3367,-0.0,0.94,0.06981,278.1367,1.4724,walk_east_up.0,552.6754,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3341,3.3367,-0.0,0.94,-0.0,277.6667,1.4475,walk_east_up.0,551.6927,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8038,3.3531,0.03491,0.94,0.06981,277.197,1.4195,walk_east_up.0,550.8519,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2735,3.3695,0.03491,0.94,-0.0,276.7272,1.3881,walk_east_up.0,549.861,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7435,3.3695,-0.0,0.94,-0.06981,276.2572,1.3612,walk_east_up.0,548.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2135,3.3695,-0.0,0.94,-0.0,275.7872,1.3536,walk_east_up.0,547.9561,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6832,3.3531,-0.03491,0.94,-0.06981,275.3175,1.3606,walk_east_up.0,547.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1529,3.3367,-0.03491,0.94,-0.0,274.8479,1.3383,walk_east_dn.1,546.0771,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6229,3.3367,-0.0,0.94,0.06981,274.3779,1.0781,walk_east_dn.1,545.5454,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0929,3.3367,-0.0,0.94,-0.0,273.9079,0.8339,walk_east_dn.1,545.3638,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5626,3.3531,0.03491,0.94,0.06981,273.4381,0.598,walk_east_dn.1,547.0754,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8325,3.3625,0.03491,0.54,0.0,273.1683,0.1291,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
