time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1497,3.3723,0.03491,1.0,-0.0,279.851,1.4814,walk_east_mid.0,556.5642,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.6297,3.3723,-0.0,0.96,-0.06981,279.371,1.4096,walk_east_mid.0,554.8353,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,18.9895,3.3597,-0.03491,0.72,-0.06981,279.0112,1.424,walk_east_mid.0,555.5459,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,19.4895,3.3597,-0.0,1.0,0.06981,278.5112,1.312,walk_east_mid.0,553.8594,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.9895,3.3597,-0.0,1.0,-0.0,278.0112,1.2162,walk_east_mid.0,552.4179,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.4892,3.3772,0.03491,1.0,0.06981,277.5115,1.1201,walk_east_mid.0,552.988,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.9889,3.3946,0.03491,1.0,-0.0,277.0118,1.0399,walk_east_mid.0,550.9453,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.4889,3.3946,-0.0,1.0,-0.06981,276.5118,0.9793,walk_east_mid.0,549.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9886,3.4121,0.03491,1.0,0.06981,276.012,0.9171,walk_east_mid.0,549.1464,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4883,3.4295,0.03491,1.0,-0.0,275.5123,0.8113,walk_east_mid.0,548.561,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9883,3.4295,-0.0,1.0,-0.06981,275.0123,0.7189,walk_east_mid.0,547.0269,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.488,3.447,0.03491,1.0,0.06981,274.5126,0.6332,walk_east_mid.0,546.5354,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.9877,3.4644,0.03491,1.0,-0.0,274.0128,0.5668,walk_east_mid.0,545.6543,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4877,3.4644,-0.0,1.0,-0.06981,273.5128,0.5506,walk_east_mid.0,545.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.9874,3.4819,0.03491,1.0,0.06981,273.0131,0.5509,walk_east_mid.0,544.1065,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.4871,3.4993,0.03491,1.0,-0.0,272.5134,0.8208,walk_east_mid.0,540.4801,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9871,3.4993,-0.0,1.0,-0.06981,272.0134,0.9063,walk_east_mid.0,539.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.4868,3.5168,0.03491,1.0,0.06981,271.5137,0.9954,walk_east_mid.0,538.1374,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.9865,3.5342,0.03491,1.0,-0.0,271.0139,1.0796,walk_east_mid.0,536.9347,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.4865,3.5342,-0.0,1.0,-0.06981,270.5139,1.2181,walk_east_mid.0,535.8697,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.9862,3.5517,0.03491,1.0,0.06981,270.0142,1.3541,walk_east_mid.0,534.7575,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.4859,3.5691,0.03491,1.0,-0.0,269.5145,1.4611,walk_east_mid.0,533.6151,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.9859,3.5691,-0.0,1.0,-0.06981,269.0145,1.6052,walk_east_mid.0,532.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.4856,3.5866,0.03491,1.0,0.06981,268.5148,1.7314,walk_east_mid.0,531.5785,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.9853,3.604,0.03491,1.0,-0.0,268.015,1.8598,walk_east_mid.0,530.4588,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.4853,3.604,-0.0,1.0,-0.06981,267.515,1.9951,walk_east_mid.0,529.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.9849,3.6215,0.03491,1.0,0.06981,267.0153,2.1147,walk_east_mid.0,528.4773,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.4846,3.6389,0.03491,1.0,-0.0,266.5156,2.1893,walk_east_mid.0,527.3815,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.9846,3.6389,-0.0,1.0,-0.06981,266.0156,2.3199,walk_east_mid.0,526.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.4843,3.6564,0.03491,1.0,0.06981,265.5159,2.4154,walk_east_mid.0,525.4249,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.984,3.6738,0.03491,1.0,-0.0,265.0162,2.4998,walk_east_mid.0,524.3307,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.484,3.6738,-0.0,1.0,-0.06981,264.5162,2.582,walk_east_mid.0,523.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.9837,3.6913,0.03491,1.0,0.06981,264.0165,2.7271,walk_east_mid.0,522.3852,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.4834,3.7087,0.03491,1.0,-0.0,263.5167,2.8708,walk_east_mid.0,521.2868,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.9834,3.7087,-0.0,1.0,-0.06981,263.0167,3.017,walk_east_mid.0,520.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.4831,3.7262,0.03491,1.0,0.06981,262.517,3.1492,walk_east_mid.0,519.346,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9828,3.7436,0.03491,1.0,-0.0,262.0173,3.2192,walk_east_mid.0,518.2561,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4828,3.7436,-0.0,1.0,-0.06981,261.5173,3.338,walk_east_mid.0,517.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.9825,3.7611,0.03491,1.0,0.06981,261.0176,3.4144,walk_east_mid.0,516.3275,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.4822,3.7785,0.03491,1.0,-0.0,260.5179,3.4982,walk_east_mid.0,515.2365,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.9822,3.7785,-0.0,1.0,-0.06981,260.0179,3.6352,walk_east_mid.0,514.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.4819,3.796,0.03491,1.0,0.06981,259.5182,3.763,walk_east_mid.0,513.3079,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.9816,3.8134,0.03491,1.0,-0.0,259.0185,3.8662,walk_east_mid.0,512.2159,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.4816,3.8134,-0.0,1.0,-0.06981,258.5185,3.9445,walk_east_up.1,511.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.9813,3.8309,0.03491,1.0,0.06981,258.0188,3.7272,walk_east_up.1,510.3112,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.481,3.8483,0.03491,1.0,-0.0,257.5191,3.5351,walk_east_up.1,509.2344,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.981,3.8483,-0.0,1.0,-0.06981,257.0191,3.3541,walk_east_up.1,508.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.4807,3.8658,0.03491,1.0,0.06981,256.5194,3.239,walk_east_up.1,507.3438,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.9804,3.8832,0.03491,1.0,-0.0,256.0196,3.0576,walk_east_up.1,506.2693,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.4804,3.8832,-0.0,1.0,-0.06981,255.5196,2.8721,walk_east_up.1,505.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.9801,3.9007,0.03491,1.0,0.06981,255.0199,2.6945,walk_east_up.1,504.3959,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.4798,3.9181,0.03491,1.0,-0.0,254.5202,2.5635,walk_east_up.1,503.3217,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.9798,3.9181,-0.0,1.0,-0.06981,254.0202,2.4289,walk_east_up.1,502.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.4795,3.9356,0.03491,1.0,0.06981,253.5205,2.3312,walk_east_up.1,501.4473,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.9792,3.953,0.03491,1.0,-0.0,253.0208,2.1586,walk_east_up.1,500.3867,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4792,3.953,-0.0,1.0,-0.06981,252.5208,1.9841,walk_east_up.1,499.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9789,3.9705,0.03491,1.0,0.06981,252.0211,1.7805,walk_east_up.1,498.5738,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.4785,3.9879,0.03491,1.0,-0.0,251.5215,1.6299,walk_east_up.1,497.5348,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.9785,3.9879,-0.0,1.0,-0.06981,251.0215,1.4653,walk_east_up.1,496.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.4782,3.9705,-0.03491,1.0,-0.06981,250.5218,1.3197,walk_east_up.1,495.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9782,3.9705,-0.0,1.0,0.06981,250.0218,1.2446,walk_east_up.1,494.8186,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4782,3.9705,-0.0,1.0,-0.0,249.5218,1.1108,walk_east_up.1,493.8877,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9779,3.953,-0.03491,1.0,-0.06981,249.0221,0.9855,walk_east_up.1,493.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4779,3.953,-0.0,1.0,0.06981,248.5221,0.9029,walk_east_up.1,492.3014,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9779,3.953,-0.0,1.0,-0.0,248.0221,0.8092,walk_east_up.1,491.5106,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4776,3.9356,-0.03491,1.0,-0.06981,247.5224,0.7765,walk_east_up.1,490.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9764,3.9007,-0.06981,1.0,-0.06981,247.0236,0.7851,walk_east_up.1,489.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.4761,3.8832,-0.03491,1.0,0.06981,246.5239,0.8111,walk_east_up.1,488.5475,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.9758,3.8658,-0.03491,1.0,-0.0,246.0242,0.8574,walk_east_up.1,487.3684,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.4746,3.8309,-0.06981,1.0,-0.06981,245.5255,0.9533,walk_east_up.1,486.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9719,3.7787,-0.10472,1.0,-0.06981,245.0282,1.0483,walk_east_up.1,485.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4706,3.7438,-0.06981,1.0,0.06981,244.5295,1.1358,walk_east_up.1,484.1453,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.9694,3.7089,-0.06981,1.0,-0.0,244.0308,1.2717,walk_east_up.1,483.0062,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.4691,3.6914,-0.03491,1.0,0.06981,243.5311,1.3939,walk_east_up.1,482.1488,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.9688,3.674,-0.03491,1.0,-0.0,243.0314,1.4969,walk_east_up.1,481.0056,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4676,3.6391,-0.06981,1.0,-0.06981,242.5327,1.6659,walk_east_up.1,479.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.9673,3.6217,-0.03491,1.0,0.06981,242.033,1.8384,walk_east_up.1,479.0977,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.467,3.6042,-0.03491,1.0,-0.0,241.5333,2.0273,walk_east_up.1,477.8912,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9458,3.5707,-0.06981,0.96,-0.06981,241.0546,2.2189,walk_east_up.1,477.1521,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,57.4455,3.5533,-0.03491,1.0,0.06981,240.5549,2.401,walk_east_up.1,476.1205,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.9452,3.5358,-0.03491,1.0,-0.0,240.0552,2.5783,walk_east_up.1,474.8518,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4452,3.5358,-0.0,1.0,0.06981,239.5552,2.7734,walk_east_up.1,474.4118,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.9452,3.5358,-0.0,1.0,-0.0,239.0552,2.8819,walk_east_up.1,472.9279,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.4449,3.5184,-0.03491,1.0,-0.06981,238.5556,3.0241,walk_east_up.1,471.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.9449,3.5184,-0.0,1.0,0.06981,238.0556,3.1908,walk_east_up.1,471.6809,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.4449,3.5184,-0.0,1.0,-0.0,237.5556,3.3099,walk_east_up.1,469.9176,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.9446,3.5009,-0.03491,1.0,-0.06981,237.0559,3.5058,walk_east_up.1,468.731,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4446,3.5009,-0.0,1.0,0.06981,236.5559,3.5928,walk_east_up.1,468.3422,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.9446,3.5009,-0.0,1.0,-0.0,236.0559,3.6711,walk_east_up.1,466.8269,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4343,3.4838,-0.03491,0.98,-0.06981,235.5663,3.8231,walk_east_up.1,465.8424,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,62.9343,3.4838,-0.0,1.0,0.06981,235.0663,3.9137,walk_east_up.1,465.039,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.4343,3.4838,-0.0,1.0,-0.0,234.5663,4.0844,walk_east_up.1,463.7084,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.934,3.5013,0.03491,1.0,0.06981,234.0665,4.2434,walk_east_up.1,462.884,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4337,3.5187,0.03491,1.0,-0.0,233.5668,4.4357,walk_east_up.1,461.6338,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9337,3.5187,-0.0,1.0,-0.06981,233.0668,4.5557,walk_east_up.1,460.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.4334,3.5013,-0.03491,1.0,-0.06981,232.5672,4.7277,walk_east_up.1,459.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9334,3.5013,-0.0,1.0,0.06981,232.0672,4.839,walk_east_up.1,458.6104,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.4334,3.5013,-0.0,1.0,-0.0,231.5672,4.9756,walk_east_up.1,457.5009,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.9331,3.5187,0.03491,1.0,0.06981,231.0674,5.0508,walk_east_up.1,456.5947,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.4328,3.5362,0.03491,1.0,-0.0,230.5677,5.1898,walk_east_up.1,455.4729,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.9328,3.5362,-0.0,1.0,-0.06981,230.0677,5.269,walk_east_up.1,454.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.4325,3.5187,-0.03491,1.0,-0.06981,229.568,5.4187,walk_east_up.1,453.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.9325,3.5187,-0.0,1.0,0.06981,229.068,5.532,walk_east_up.1,452.4892,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.4325,3.5187,-0.0,1.0,-0.0,228.568,5.6859,walk_east_up.1,451.4121,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.9322,3.5362,0.03491,1.0,0.06981,228.0683,5.8233,walk_east_up.1,450.4841,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.4319,3.5536,0.03491,1.0,-0.0,227.5686,5.975,walk_east_up.1,449.3859,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9319,3.5536,-0.0,1.0,-0.06981,227.0686,6.1763,walk_east_up.1,448.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4316,3.5711,0.03491,1.0,0.06981,226.5689,6.2507,walk_east_up.1,447.4467,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.9312,3.5885,0.03491,1.0,-0.0,226.0691,6.4122,walk_east_up.1,446.353,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.4312,3.5885,-0.0,1.0,-0.06981,225.5691,6.6112,walk_east_up.1,445.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9309,3.606,0.03491,1.0,0.06981,225.0694,6.7731,walk_east_up.1,444.4137,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4306,3.6234,0.03491,1.0,-0.0,224.5697,6.9735,walk_east_up.1,443.3217,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9306,3.6234,-0.0,1.0,-0.06981,224.0697,7.0963,walk_east_up.1,442.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4303,3.6409,0.03491,1.0,0.06981,223.57,7.2292,walk_east_up.1,441.3922,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.93,3.6583,0.03491,1.0,-0.0,223.0702,7.3832,walk_east_up.1,440.3036,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.43,3.6583,-0.0,1.0,-0.06981,222.5702,7.6025,walk_east_up.1,439.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9297,3.6758,0.03491,1.0,0.06981,222.0705,7.8056,walk_east_up.1,438.3718,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4294,3.6932,0.03491,1.0,-0.0,221.5708,7.9432,walk_east_up.1,437.2844,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9294,3.6932,-0.0,1.0,-0.06981,221.0708,8.1289,walk_east_up.1,436.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.4291,3.7107,0.03491,1.0,0.06981,220.5711,8.2171,walk_east_up.1,435.3604,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9288,3.7281,0.03491,1.0,-0.0,220.0714,8.3273,walk_east_up.1,434.2735,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.4288,3.7281,-0.0,1.0,-0.06981,219.5714,8.4939,walk_east_up.1,433.3421,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9285,3.7456,0.03491,1.0,0.06981,219.0716,8.661,walk_east_up.1,432.3505,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4282,3.763,0.03491,1.0,-0.0,218.5719,8.8617,walk_east_up.1,431.2612,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9282,3.763,-0.0,1.0,-0.06981,218.0719,8.9937,walk_east_up.1,430.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.4279,3.7805,0.03491,1.0,0.06981,217.5722,9.1669,walk_east_up.1,429.3414,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.9276,3.7979,0.03491,1.0,-0.0,217.0725,9.2459,walk_east_up.1,428.2538,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.4276,3.7979,-0.0,1.0,-0.06981,216.5725,9.3299,walk_east_up.1,427.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.9273,3.8154,0.03491,1.0,0.06981,216.0728,9.4944,walk_east_up.1,426.337,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.427,3.8328,0.03491,1.0,-0.0,215.5731,inf,,425.1514,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.927,3.8328,-0.0,1.0,-0.06981,215.0731,10.2963,walk_east_up.2,424.282,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.4267,3.8503,0.03491,1.0,0.06981,214.5734,10.1655,walk_east_up.2,423.3018,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.9264,3.8677,0.03491,1.0,-0.0,214.0737,10.0698,walk_east_up.2,422.2139,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.4264,3.8677,-0.0,1.0,-0.06981,213.5737,9.9551,walk_east_up.2,421.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.9261,3.8852,0.03491,1.0,0.06981,213.074,9.8352,walk_east_up.2,420.3058,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.4258,3.9026,0.03491,1.0,-0.0,212.5743,9.703,walk_east_up.2,419.217,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.9258,3.9026,-0.0,1.0,-0.06981,212.0743,9.504,walk_east_up.2,418.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.4255,3.9201,0.03491,1.0,0.06981,211.5746,9.4141,walk_east_up.2,417.3109,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.9252,3.9375,0.03491,1.0,-0.0,211.0749,9.3011,walk_east_up.2,416.2209,1.0,-0.0,1.0,-0.0,Sidewalk
