time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.4283,4.2957,-0.0,1.18,-0.0,287.5718,2.5886,walk_east_dn.0,568.4406,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,11.0279,4.3166,0.03491,1.2,0.06981,286.9722,2.49,walk_east_dn.0,567.1253,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.6376,4.3379,0.03491,1.22,-0.0,286.3626,2.4168,walk_east_dn.0,565.7268,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.2576,4.3379,-0.0,1.24,-0.06981,285.7426,2.2916,walk_east_dn.0,564.5379,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.8476,4.3379,-0.0,1.18,-0.0,285.1526,2.2564,walk_east_dn.0,563.5627,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.4472,4.3589,0.03491,1.2,0.06981,284.553,2.1945,walk_east_dn.0,562.3076,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,14.0568,4.3801,0.03491,1.22,-0.0,283.9434,2.1498,walk_east_dn.0,560.8771,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.6768,4.3801,-0.0,1.24,-0.06981,283.3234,2.0787,walk_east_dn.0,559.6751,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.2668,4.3801,-0.0,1.18,-0.0,282.7334,2.0413,walk_east_dn.0,558.723,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.8665,4.4011,0.03491,1.2,0.06981,282.1338,2.0085,walk_east_dn.0,557.4655,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.4761,4.4224,0.03491,1.22,-0.0,281.5242,1.9058,walk_east_dn.0,556.0178,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0961,4.4224,-0.0,1.24,-0.06981,280.9042,1.8343,walk_east_dn.0,554.7683,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6861,4.4224,-0.0,1.18,-0.0,280.3142,1.7882,walk_east_dn.0,553.8574,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2857,4.4014,-0.03491,1.2,-0.06981,279.7146,1.6965,walk_east_dn.0,552.6999,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.8954,4.3801,-0.03491,1.22,-0.0,279.1049,1.616,walk_east_dn.0,551.2396,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.5154,4.3801,-0.0,1.24,0.06981,278.4849,1.5234,walk_east_dn.0,549.9206,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.1054,4.3801,-0.0,1.18,-0.0,277.8949,1.5048,walk_east_dn.0,549.0442,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.705,4.4011,0.03491,1.2,0.06981,277.2953,1.4584,walk_east_dn.0,547.8117,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.3146,4.4224,0.03491,1.22,-0.0,276.6857,1.4479,walk_east_dn.0,546.3483,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.9346,4.4224,-0.0,1.24,-0.06981,276.0657,1.4067,walk_east_dn.0,545.0676,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.5246,4.4224,-0.0,1.18,-0.0,275.4757,1.3545,walk_east_dn.0,544.1818,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.1243,4.4014,-0.03491,1.2,-0.06981,274.876,1.3056,walk_east_dn.0,542.9846,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.7339,4.3801,-0.03491,1.22,-0.0,274.2664,1.2581,walk_east_dn.0,541.5481,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3539,4.3801,-0.0,1.24,0.06981,273.6464,1.2004,walk_east_dn.0,540.265,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.9439,4.3801,-0.0,1.18,-0.0,273.0564,1.1712,walk_east_dn.0,539.3686,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5435,4.4011,0.03491,1.2,0.06981,272.4568,1.1656,walk_east_dn.0,538.1598,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.1532,4.4224,0.03491,1.22,-0.0,271.8472,1.1394,walk_east_dn.0,536.68,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.7732,4.4224,-0.0,1.24,-0.06981,271.2272,1.1143,walk_east_dn.0,535.3729,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.3632,4.4224,-0.0,1.18,-0.0,270.6372,1.0916,walk_east_dn.0,534.509,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.9628,4.4014,-0.03491,1.2,-0.06981,270.0375,1.0588,walk_east_dn.0,533.2929,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.5724,4.3801,-0.03491,1.22,-0.0,269.4279,1.0361,walk_east_dn.0,531.8625,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1924,4.3801,-0.0,1.24,0.06981,268.8079,1.0528,walk_east_dn.0,530.5899,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.7824,4.3801,-0.0,1.18,-0.0,268.2179,1.0607,walk_east_dn.0,529.6798,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.382,4.3592,-0.03491,1.2,-0.06981,267.6182,1.066,walk_east_dn.0,528.4496,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.9917,4.3379,-0.03491,1.22,-0.0,267.0085,1.0929,walk_east_dn.0,526.9951,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6117,4.3379,-0.0,1.24,0.06981,266.3885,1.1616,walk_east_dn.0,525.702,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.2017,4.3379,-0.0,1.18,-0.0,265.7985,1.2125,walk_east_dn.0,524.7809,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8013,4.317,-0.03491,1.2,-0.06981,265.1989,1.2206,walk_east_dn.0,523.5535,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4109,4.2957,-0.03491,1.22,-0.0,264.5892,1.2772,walk_east_dn.0,522.0934,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0309,4.2957,-0.0,1.24,0.06981,263.9692,1.3866,walk_east_dn.0,520.7984,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6209,4.2957,-0.0,1.18,-0.0,263.3792,1.4388,walk_east_dn.0,519.8855,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2206,4.2748,-0.03491,1.2,-0.06981,262.7796,1.495,walk_east_dn.0,518.6533,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8302,4.2535,-0.03491,1.22,-0.0,262.1699,1.5931,walk_east_dn.0,517.1923,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4502,4.2535,-0.0,1.24,0.06981,261.5499,1.6926,walk_east_dn.0,515.9071,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0402,4.2535,-0.0,1.18,-0.0,260.9599,1.7261,walk_east_dn.0,515.0024,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6398,4.2325,-0.03491,1.2,-0.06981,260.3603,1.7451,walk_east_dn.0,513.7807,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2495,4.2112,-0.03491,1.22,-0.0,259.7506,1.8574,walk_east_dn.0,512.3216,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.8695,4.2112,-0.0,1.24,0.06981,259.1306,1.9549,walk_east_dn.0,511.0382,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4595,4.2112,-0.0,1.18,-0.0,258.5406,1.9865,walk_east_dn.0,510.1367,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0591,4.1903,-0.03491,1.2,-0.06981,257.941,2.0964,walk_east_dn.0,508.9117,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.6687,4.169,-0.03491,1.22,-0.0,257.3313,2.1234,walk_east_dn.0,507.4606,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2887,4.169,-0.0,1.24,0.06981,256.7113,2.2547,walk_east_dn.0,506.175,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8787,4.169,-0.0,1.18,-0.0,256.1213,2.3458,walk_east_dn.0,505.2729,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4784,4.1481,-0.03491,1.2,-0.06981,255.5217,2.4292,walk_east_dn.0,504.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.088,4.1268,-0.03491,1.22,-0.0,254.912,2.4643,walk_east_dn.0,502.6021,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.708,4.1268,-0.0,1.24,0.06981,254.292,2.5771,walk_east_dn.0,501.317,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.298,4.1268,-0.0,1.18,-0.0,253.702,2.677,walk_east_dn.0,500.4178,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8976,4.1058,-0.03491,1.2,-0.06981,253.1024,2.7283,walk_east_dn.0,499.2045,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5073,4.0846,-0.03491,1.22,-0.0,252.4928,2.8009,walk_east_dn.0,497.7495,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1273,4.0846,-0.0,1.24,0.06981,251.8728,2.9447,walk_east_dn.0,496.4622,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.7173,4.0846,-0.0,1.18,-0.0,251.2828,3.0078,walk_east_dn.0,495.5671,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3169,4.0636,-0.03491,1.2,-0.06981,250.6831,3.1148,walk_east_dn.0,494.3554,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9265,4.0423,-0.03491,1.22,-0.0,250.0735,3.1804,walk_east_dn.0,492.9028,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5465,4.0423,-0.0,1.24,0.06981,249.4535,3.2586,walk_east_dn.0,491.6181,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1365,4.0423,-0.0,1.18,-0.0,248.8635,3.3655,walk_east_dn.0,490.7225,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7362,4.0214,-0.03491,1.2,-0.06981,248.2639,3.4825,walk_east_dn.0,489.5161,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.3458,4.0001,-0.03491,1.22,-0.0,247.6542,3.515,walk_east_dn.0,488.0633,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.9658,4.0001,-0.0,1.24,0.06981,247.0342,3.6141,walk_east_dn.0,486.7751,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.5558,4.0001,-0.0,1.18,-0.0,246.4442,3.7313,walk_east_dn.0,485.8811,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1554,3.9792,-0.03491,1.2,-0.06981,245.8446,3.8407,walk_east_dn.0,484.6773,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.765,3.9579,-0.03491,1.22,-0.0,245.235,3.9749,walk_east_dn.0,483.2231,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.385,3.9579,-0.0,1.24,0.06981,244.615,4.1293,walk_east_dn.0,481.9332,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.975,3.9579,-0.0,1.18,-0.0,244.025,4.257,walk_east_dn.0,481.0401,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5747,3.9788,0.03491,1.2,0.06981,243.4253,4.3481,walk_east_dn.0,479.8321,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1843,4.0001,0.03491,1.22,-0.0,242.8157,4.4575,walk_east_dn.0,478.3791,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8043,4.0001,-0.0,1.24,-0.06981,242.1957,4.5088,walk_east_dn.0,477.0911,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3943,4.0001,-0.0,1.18,-0.0,241.6057,4.5527,walk_east_dn.0,476.1974,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9939,3.9792,-0.03491,1.2,-0.06981,241.0061,4.6814,walk_east_dn.0,474.9921,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6036,3.9579,-0.03491,1.22,-0.0,240.3964,4.7497,walk_east_dn.0,473.5369,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2236,3.9579,-0.0,1.24,0.06981,239.7764,4.8315,walk_east_dn.0,472.245,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8136,3.9579,-0.0,1.18,-0.0,239.1864,4.8664,walk_east_dn.0,471.3548,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4132,3.9788,0.03491,1.2,0.06981,238.5868,4.914,walk_east_dn.0,470.1481,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0228,4.0001,0.03491,1.22,-0.0,237.9772,4.9886,walk_east_dn.0,468.6943,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6428,4.0001,-0.0,1.24,-0.06981,237.3572,5.0469,walk_east_dn.0,467.4074,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2328,4.0001,-0.0,1.18,-0.0,236.7672,5.0676,walk_east_dn.0,466.5138,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8325,3.9792,-0.03491,1.2,-0.06981,236.1675,5.1136,walk_east_dn.0,465.3087,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4421,3.9579,-0.03491,1.22,-0.0,235.5579,5.1564,walk_east_dn.0,463.8532,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0621,3.9579,-0.0,1.24,0.06981,234.9379,5.3031,walk_east_dn.0,462.5627,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6521,3.9579,-0.0,1.18,-0.0,234.3479,5.3864,walk_east_dn.0,461.6727,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2517,3.9788,0.03491,1.2,0.06981,233.7483,5.4487,walk_east_dn.0,460.4666,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.8614,4.0001,0.03491,1.22,-0.0,233.1386,5.559,walk_east_dn.0,459.0133,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4814,4.0001,-0.0,1.24,-0.06981,232.5186,5.6143,walk_east_dn.0,457.7243,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.0714,4.0001,-0.0,1.18,-0.0,231.9286,5.642,walk_east_dn.0,456.8327,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.671,3.9792,-0.03491,1.2,-0.06981,231.329,5.7131,walk_east_dn.0,455.6282,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2806,3.9579,-0.03491,1.22,-0.0,230.7194,5.7988,walk_east_dn.0,454.1732,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9006,3.9579,-0.0,1.24,0.06981,230.0994,5.9369,walk_east_dn.0,452.8827,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4906,3.9579,-0.0,1.18,-0.0,229.5094,6.0366,walk_east_dn.0,451.9927,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0903,3.9788,0.03491,1.2,0.06981,228.9097,6.0823,walk_east_dn.0,450.786,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6999,4.0001,0.03491,1.22,-0.0,228.3001,6.2146,walk_east_dn.0,449.3306,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3199,4.0001,-0.0,1.24,-0.06981,227.6801,6.3205,walk_east_dn.0,448.0428,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9099,4.0001,-0.0,1.18,-0.0,227.0901,6.4093,walk_east_dn.0,447.1516,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5095,3.9792,-0.03491,1.2,-0.06981,226.4905,6.4558,walk_east_dn.0,445.9471,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1191,3.9579,-0.03491,1.22,-0.0,225.8809,6.5276,walk_east_dn.0,444.4907,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7391,3.9579,-0.0,1.24,0.06981,225.2609,6.6442,walk_east_dn.0,443.2002,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3291,3.9579,-0.0,1.18,-0.0,224.6709,6.7667,walk_east_dn.0,442.3112,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9288,3.9788,0.03491,1.2,0.06981,224.0712,6.8529,walk_east_dn.0,441.1052,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5384,4.0001,0.03491,1.22,-0.0,223.4616,6.8998,walk_east_dn.0,439.6498,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1584,4.0001,-0.0,1.24,-0.06981,222.8416,7.0291,walk_east_dn.0,438.3621,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7484,4.0001,-0.0,1.18,-0.0,222.2516,7.1074,walk_east_dn.0,437.471,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.348,3.9792,-0.03491,1.2,-0.06981,221.652,7.1953,walk_east_dn.0,436.2669,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9577,3.9579,-0.03491,1.22,-0.0,221.0423,7.2736,walk_east_dn.0,434.8099,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5777,3.9579,-0.0,1.24,0.06981,220.4223,7.3857,walk_east_dn.0,433.5201,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.1677,3.9579,-0.0,1.18,-0.0,219.8323,7.4861,walk_east_dn.0,432.6303,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7673,3.9788,0.03491,1.2,0.06981,219.2327,7.5451,walk_east_dn.0,431.4244,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.3769,4.0001,0.03491,1.22,-0.0,218.6231,7.6515,walk_east_dn.0,429.9696,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9969,4.0001,-0.0,1.24,-0.06981,218.0031,7.7475,walk_east_dn.0,428.6821,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5869,4.0001,-0.0,1.18,-0.0,217.4131,7.7955,walk_east_dn.0,427.7911,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1866,3.9792,-0.03491,1.2,-0.06981,216.8134,7.832,walk_east_dn.0,426.5875,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7962,3.9579,-0.03491,1.22,-0.0,216.2038,7.9581,walk_east_dn.0,425.1305,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4162,3.9579,-0.0,1.24,0.06981,215.5838,8.1176,walk_east_dn.0,423.8407,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0062,3.9579,-0.0,1.18,-0.0,214.9938,8.1608,walk_east_dn.0,422.9521,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6058,3.9788,0.03491,1.2,0.06981,214.3942,8.2458,walk_east_dn.0,421.7456,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2155,4.0001,0.03491,1.22,-0.0,213.7845,8.3735,walk_east_dn.0,420.2903,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8355,4.0001,-0.0,1.24,-0.06981,213.1645,8.4661,walk_east_dn.0,419.002,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4255,4.0001,-0.0,1.18,-0.0,212.5745,8.506,walk_east_dn.0,418.111,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0251,3.9792,-0.03491,1.2,-0.06981,211.9749,8.5941,walk_east_dn.0,416.8946,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6347,3.9579,-0.03491,1.22,-0.0,211.3653,8.6878,walk_east_dn.0,415.4369,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2547,3.9579,-0.0,1.24,0.06981,210.7453,8.7567,walk_east_dn.0,414.1464,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8447,3.9579,-0.0,1.18,-0.0,210.1553,8.8765,walk_east_dn.0,413.2584,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4444,3.9788,0.03491,1.2,0.06981,209.5556,8.9417,walk_east_dn.0,412.0526,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.054,4.0001,0.03491,1.22,-0.0,208.946,8.9958,walk_east_dn.0,410.5965,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.674,4.0001,-0.0,1.24,-0.06981,208.326,9.045,walk_east_dn.0,409.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.264,4.0001,-0.0,1.18,-0.0,207.736,9.1467,walk_east_dn.0,408.4189,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8636,3.9792,-0.03491,1.2,-0.06981,207.1364,9.2826,walk_east_dn.0,407.2157,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.4732,3.9579,-0.03491,1.22,-0.0,206.5268,9.3453,walk_east_dn.0,405.758,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0932,3.9579,-0.0,1.24,0.06981,205.9068,9.4071,walk_east_dn.0,404.4676,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6832,3.9579,-0.0,1.18,-0.0,205.3168,9.5117,walk_east_dn.0,403.5797,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2829,3.9788,0.03491,1.2,0.06981,204.7171,9.5799,walk_east_dn.0,402.3739,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8925,4.0001,0.03491,1.22,-0.0,204.1075,9.6726,walk_east_dn.0,400.9178,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5125,4.0001,-0.0,1.24,-0.06981,203.4875,9.7336,walk_east_dn.0,399.6301,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1025,4.0001,-0.0,1.18,-0.0,202.8975,9.8183,walk_east_dn.0,398.7402,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7021,3.9792,-0.03491,1.2,-0.06981,202.2979,9.8525,walk_east_dn.0,397.5373,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3118,3.9579,-0.03491,1.22,-0.0,201.6882,9.9381,walk_east_dn.0,396.0796,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9318,3.9579,-0.0,1.24,0.06981,201.0682,10.0142,walk_east_dn.0,394.7892,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5218,3.9579,-0.0,1.18,-0.0,200.4782,10.1255,walk_east_dn.0,393.9012,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1214,3.9788,0.03491,1.2,0.06981,199.8786,10.2104,walk_east_dn.0,392.6955,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.731,4.0001,0.03491,1.22,-0.0,199.269,10.3417,walk_east_dn.0,391.2393,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.351,4.0001,-0.0,1.24,-0.06981,198.649,10.4446,walk_east_dn.0,389.9515,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.941,4.0001,-0.0,1.18,-0.0,198.059,10.4817,walk_east_dn.0,389.0695,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5407,4.021,0.03491,1.2,0.06981,197.4593,10.5909,stand_4,387.8689,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.1503,4.0423,0.03491,1.22,-0.0,196.8497,9.9841,stand_4,386.4152,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7703,4.0423,-0.0,1.24,-0.06981,196.2297,9.3657,stand_4,385.1294,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.3603,4.0423,-0.0,1.18,-0.0,195.6397,8.7774,stand_4,384.2448,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9599,4.0214,-0.03491,1.2,-0.06981,195.0401,8.1781,stand_4,383.0457,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.5696,4.0001,-0.03491,1.22,-0.0,194.4304,7.5688,stand_4,381.599,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1896,4.0001,-0.0,1.24,0.06981,193.8104,6.9514,stand_4,380.3208,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7796,4.0001,-0.0,1.18,-0.0,193.2204,6.3642,stand_4,379.446,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3792,4.021,0.03491,1.2,0.06981,192.6208,5.7705,stand_4,378.257,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9888,4.0423,0.03491,1.22,-0.0,192.0112,5.1684,stand_4,376.8608,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6073,4.0856,0.06981,1.24,0.06981,191.3927,4.5632,stand_4,375.6766,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1959,4.1267,0.06981,1.18,-0.0,190.8042,3.9914,stand_4,374.8453,1.18,-0.0,1.18,-0.0,Sidewalk
