time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.775,3.5164,0.03491,1.2,0.06981,288.2254,2.2802,walk_east_up.0,457.1853,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.3047,3.5349,0.03491,1.06,-0.0,287.6957,2.2021,walk_east_up.0,456.7377,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.9231,3.5781,0.06981,1.24,0.06981,287.0772,2.0447,walk_east_up.0,455.4572,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.4718,3.6165,0.06981,1.1,-0.0,286.5285,1.9166,walk_east_up.0,454.8541,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.9915,3.6346,0.03491,1.04,-0.06981,286.0087,1.8238,walk_east_up.0,454.0275,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,12.5611,3.6545,0.03491,1.14,-0.0,285.4391,1.6611,walk_east_up.0,453.0813,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.1796,3.6978,0.06981,1.24,0.06981,284.8205,1.4683,walk_east_up.0,451.8825,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.7682,3.7389,0.06981,1.18,-0.0,284.2319,1.3148,walk_east_up.0,451.0483,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3649,3.8017,0.10472,1.2,0.06981,283.6352,1.1489,walk_east_up.0,450.4161,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.9716,3.8654,0.10472,1.22,-0.0,283.0285,0.9707,walk_east_up.0,449.5099,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.5102,3.9031,0.06981,1.08,-0.06981,282.4898,0.8997,walk_east_up.0,449.318,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.0988,3.9442,0.06981,1.18,-0.0,281.9012,0.7845,walk_east_up.0,447.8109,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6585,3.9638,0.03491,1.12,-0.06981,281.3415,0.7289,walk_east_up.0,447.5818,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.2681,3.9851,0.03491,1.22,-0.0,280.7319,0.7021,walk_east_up.0,446.2895,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8866,4.0283,0.06981,1.24,0.06981,280.1134,0.6957,walk_east_up.0,445.4015,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.4751,4.0695,0.06981,1.18,-0.0,279.5249,0.7352,walk_east_up.0,444.2889,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.0719,4.1322,0.10472,1.2,0.06981,278.9282,0.7827,walk_east_up.0,443.0797,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.6785,4.196,0.10472,1.22,-0.0,278.3215,0.9235,walk_east_up.0,441.2215,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.297,4.2392,0.06981,1.24,-0.06981,277.7031,1.0522,walk_east_up.0,441.2947,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.8856,4.2804,0.06981,1.18,-0.0,277.1146,1.1519,walk_east_up.0,438.9601,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.3629,4.3305,0.10472,0.96,0.06981,276.6373,1.1645,walk_east_up.0,439.4817,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,21.9696,4.3943,0.10472,1.22,-0.0,276.0307,1.3188,walk_east_up.0,436.8402,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.5881,4.4376,0.06981,1.24,-0.06981,275.4123,1.472,walk_east_up.0,436.4637,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.1767,4.4787,0.06981,1.18,-0.0,274.8238,1.6234,walk_east_up.0,435.0374,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.7763,4.4997,0.03491,1.2,-0.06981,274.2242,1.8298,walk_east_up.0,435.0012,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.3859,4.5209,0.03491,1.22,-0.0,273.6146,2.0244,walk_east_up.0,432.9339,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.0059,4.5209,-0.0,1.24,-0.06981,272.9946,2.2617,walk_east_up.0,433.1563,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.5959,4.5209,-0.0,1.18,-0.0,272.4046,2.4026,walk_east_up.0,431.3672,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0356,4.5363,0.03491,0.88,0.06981,271.9649,2.4478,walk_east_up.0,431.8207,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,26.6453,4.5576,0.03491,1.22,-0.0,271.3553,2.6272,walk_east_up.0,429.3016,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.2653,4.5576,-0.0,1.24,-0.06981,270.7353,2.7801,walk_east_up.0,429.6039,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.8553,4.5576,-0.0,1.18,-0.0,270.1453,2.9906,walk_east_up.0,427.7149,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.335,4.5408,-0.03491,0.96,-0.06981,269.6656,3.035,walk_east_up.0,428.5294,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.9446,4.5195,-0.03491,1.22,-0.0,269.0559,3.2409,walk_east_up.0,426.0276,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.5646,4.5195,-0.0,1.24,0.06981,268.4359,3.4697,walk_east_up.0,424.4351,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.1546,4.5195,-0.0,1.18,-0.0,267.8459,3.6104,walk_east_up.0,424.0849,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5943,4.5349,0.03491,0.88,0.06981,267.4062,3.5847,walk_east_up.0,424.5142,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,31.204,4.5562,0.03491,1.22,-0.0,266.7966,3.6586,walk_east_dn.0,422.0028,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.824,4.5562,-0.0,1.24,-0.06981,266.1766,3.562,walk_east_dn.0,422.0871,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.414,4.5562,-0.0,1.18,-0.0,265.5866,3.5749,walk_east_dn.0,420.413,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8937,4.5394,-0.03491,0.96,-0.06981,265.1069,3.6605,walk_east_dn.0,421.339,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.5033,4.5181,-0.03491,1.22,-0.0,264.4972,3.6587,walk_east_dn.0,418.7163,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1233,4.5181,-0.0,1.24,0.06981,263.8772,3.653,walk_east_dn.0,417.1427,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.7133,4.5181,-0.0,1.18,-0.0,263.2872,3.6122,walk_east_dn.0,416.7911,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.153,4.5335,0.03491,0.88,0.06981,262.8475,3.7779,walk_east_dn.0,417.213,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,35.7627,4.5548,0.03491,1.22,-0.0,262.2379,3.7823,walk_east_dn.0,414.7238,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3827,4.5548,-0.0,1.24,-0.06981,261.6179,3.7382,walk_east_dn.0,415.1199,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.9727,4.5548,-0.0,1.18,-0.0,261.0279,3.7256,walk_east_dn.0,413.1379,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4524,4.538,-0.03491,0.96,-0.06981,260.5482,3.7685,walk_east_dn.0,413.8588,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.062,4.5168,-0.03491,1.22,-0.0,259.9385,3.7708,walk_east_dn.0,411.4565,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.682,4.5168,-0.0,1.24,0.06981,259.3185,3.7585,walk_east_dn.0,409.8286,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.272,4.5168,-0.0,1.18,-0.0,258.7285,3.6916,walk_east_dn.0,409.5079,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7117,4.5321,0.03491,0.88,0.06981,258.2888,3.8453,walk_east_dn.0,409.904,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,40.3214,4.5534,0.03491,1.22,-0.0,257.6792,3.7755,walk_east_dn.0,407.4307,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.9414,4.5534,-0.0,1.24,-0.06981,257.0592,3.7208,walk_east_dn.0,407.811,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.5314,4.5534,-0.0,1.18,-0.0,256.4692,3.6679,walk_east_dn.0,405.8425,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0111,4.5366,-0.03491,0.96,-0.06981,255.9895,3.7339,walk_east_dn.0,406.6233,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,42.6207,4.5154,-0.03491,1.22,-0.0,255.3798,3.6877,walk_east_dn.0,404.1448,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2407,4.5154,-0.0,1.24,0.06981,254.7598,3.6879,walk_east_dn.0,402.5497,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.8307,4.5154,-0.0,1.18,-0.0,254.1698,3.6865,walk_east_dn.0,402.2156,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.2704,4.5307,0.03491,0.88,0.06981,253.7301,3.8314,walk_east_dn.0,402.6134,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,44.8801,4.552,0.03491,1.22,-0.0,253.1205,3.8304,walk_east_dn.0,400.1403,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.5001,4.552,-0.0,1.24,-0.06981,252.5005,3.7949,walk_east_dn.0,400.6137,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.0901,4.552,-0.0,1.18,-0.0,251.9105,3.7348,walk_east_dn.0,398.5537,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5298,4.5674,0.03491,0.88,0.06981,251.4708,3.7966,walk_east_dn.0,399.003,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,47.1394,4.5886,0.03491,1.22,-0.0,250.8613,3.7212,walk_east_dn.0,396.4872,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.7594,4.5886,-0.0,1.24,-0.06981,250.2413,3.7197,walk_east_dn.0,396.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.3494,4.5886,-0.0,1.18,-0.0,249.6513,3.6385,walk_east_dn.0,394.8881,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8291,4.5719,-0.03491,0.96,-0.06981,249.1715,3.7359,walk_east_dn.0,395.6737,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,49.4388,4.5506,-0.03491,1.22,-0.0,248.5619,3.721,walk_east_dn.0,393.1766,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.0188,4.5506,-0.0,1.16,0.06981,247.9819,3.7468,walk_east_dn.0,392.0739,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.6088,4.5506,-0.0,1.18,-0.0,247.3919,3.7156,walk_east_dn.0,391.3252,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.0485,4.566,0.03491,0.88,0.06981,246.9522,3.7805,walk_east_dn.0,391.7767,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,51.6581,4.5872,0.03491,1.22,-0.0,246.3426,3.7827,walk_east_dn.0,389.2637,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2781,4.5872,-0.0,1.24,-0.06981,245.7226,3.7075,walk_east_dn.0,389.4492,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.8681,4.5872,-0.0,1.18,-0.0,245.1326,3.6539,walk_east_dn.0,387.6616,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3478,4.5705,-0.03491,0.96,-0.06981,244.6528,3.7267,walk_east_dn.0,388.4597,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,53.9575,4.5492,-0.03491,1.22,-0.0,244.0432,3.7245,walk_east_dn.0,385.9502,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.5375,4.5492,-0.0,1.16,0.06981,243.4632,3.6927,walk_east_dn.0,384.8475,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.1275,4.5492,-0.0,1.18,-0.0,242.8732,3.7017,walk_east_dn.0,384.0965,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5672,4.5646,0.03491,0.88,0.06981,242.4335,3.8664,walk_east_dn.0,384.5284,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,56.1768,4.5859,0.03491,1.22,-0.0,241.8239,3.8757,walk_east_dn.0,382.0374,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7968,4.5859,-0.0,1.24,-0.06981,241.2039,3.7898,walk_east_dn.0,382.3161,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.3868,4.5859,-0.0,1.18,-0.0,240.6139,3.7125,walk_east_dn.0,380.4379,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.8665,4.5691,-0.03491,0.96,-0.06981,240.1342,3.783,walk_east_dn.0,381.1457,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,58.4762,4.5478,-0.03491,1.22,-0.0,239.5245,3.7572,walk_east_dn.0,378.73,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.0562,4.5478,-0.0,1.16,0.06981,238.9445,3.7141,walk_east_dn.0,377.6164,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,59.6462,4.5478,-0.0,1.18,-0.0,238.3545,3.7005,walk_east_dn.0,376.8683,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.0859,4.5632,0.03491,0.88,0.06981,237.9148,3.8171,walk_east_dn.0,377.3093,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,60.6955,4.5845,0.03491,1.22,-0.0,237.3052,3.7798,walk_east_dn.0,374.806,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3155,4.5845,-0.0,1.24,-0.06981,236.6852,3.669,walk_east_dn.0,374.9492,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.9055,4.5845,-0.0,1.18,-0.0,236.0952,3.5932,walk_east_dn.0,373.1963,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.3852,4.5677,-0.03491,0.96,-0.06981,235.6155,3.6933,walk_east_dn.0,374.057,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,62.9948,4.5464,-0.03491,1.22,-0.0,235.0058,3.5937,walk_east_dn.0,371.448,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.5748,4.5464,-0.0,1.16,0.06981,234.4258,3.5595,walk_east_dn.0,370.4185,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.1648,4.5464,-0.0,1.18,-0.0,233.8358,3.5214,walk_east_dn.0,369.6114,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.6046,4.5618,0.03491,0.88,0.06981,233.3961,3.6318,walk_east_dn.0,370.1196,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,65.2142,4.5831,0.03491,1.22,-0.0,232.7865,3.6309,walk_east_dn.0,367.5594,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.8342,4.5831,-0.0,1.24,-0.06981,232.1665,3.6089,walk_east_dn.0,367.6273,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.4242,4.5831,-0.0,1.18,-0.0,231.5765,3.5613,walk_east_dn.0,365.9618,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.0238,4.5621,-0.03491,1.2,-0.06981,230.9768,3.4941,walk_east_dn.0,366.8092,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.6335,4.5408,-0.03491,1.22,-0.0,230.3672,3.3877,walk_east_dn.0,364.046,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.2135,4.5408,-0.0,1.16,0.06981,229.7872,3.321,walk_east_dn.0,363.038,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.8035,4.5408,-0.0,1.18,-0.0,229.1972,3.2373,walk_east_dn.0,362.2245,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.4031,4.5199,-0.03491,1.2,-0.06981,228.5975,3.1743,walk_east_dn.0,362.6094,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.0127,4.4986,-0.03491,1.22,-0.0,227.9878,3.0791,walk_east_dn.0,360.2953,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.6327,4.4986,-0.0,1.24,0.06981,227.3678,2.9962,walk_east_dn.0,358.8371,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.2227,4.4986,-0.0,1.18,-0.0,226.7778,2.9901,walk_east_dn.0,358.3891,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.7024,4.5154,0.03491,0.96,0.06981,226.2981,3.0853,walk_east_dn.0,358.4746,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,72.3121,4.5366,0.03491,1.22,-0.0,225.6886,3.0394,walk_east_dn.0,356.2601,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9321,4.5366,-0.0,1.24,-0.06981,225.0686,2.9466,walk_east_dn.0,355.8564,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.5221,4.5366,-0.0,1.18,-0.0,224.4786,2.9157,walk_east_dn.0,354.6346,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.1217,4.5157,-0.03491,1.2,-0.06981,223.8789,2.8715,walk_east_dn.0,354.6441,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.7313,4.4944,-0.03491,1.22,-0.0,223.2692,2.8115,walk_east_dn.0,352.731,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.3513,4.4944,-0.0,1.24,0.06981,222.6492,2.7924,walk_east_dn.0,351.3181,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.9413,4.4944,-0.0,1.18,-0.0,222.0592,2.7976,walk_east_dn.0,350.8454,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.541,4.4735,-0.03491,1.2,-0.06981,221.4595,2.7858,walk_east_dn.0,350.7839,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.1506,4.4522,-0.03491,1.22,-0.0,220.8499,2.6941,walk_east_dn.0,348.9628,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.7706,4.4522,-0.0,1.24,0.06981,220.2299,2.6777,walk_east_dn.0,347.4848,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.3606,4.4522,-0.0,1.18,-0.0,219.6399,2.6538,walk_east_dn.0,347.0638,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.8803,4.4703,0.03491,1.04,0.06981,219.1202,2.7191,walk_east_dn.0,346.674,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,79.4899,4.4916,0.03491,1.22,-0.0,218.5106,2.7299,walk_east_dn.0,344.8746,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.1099,4.4916,-0.0,1.24,-0.06981,217.8906,2.6696,walk_east_dn.0,344.42,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.6999,4.4916,-0.0,1.18,-0.0,217.3006,2.6649,walk_east_dn.0,343.259,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.2995,4.4707,-0.03491,1.2,-0.06981,216.701,2.6208,walk_east_dn.0,343.1347,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.9092,4.4494,-0.03491,1.22,-0.0,216.0913,2.6162,walk_east_dn.0,341.3506,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.5292,4.4494,-0.0,1.24,0.06981,215.4713,2.5213,walk_east_dn.0,339.8951,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.1192,4.4494,-0.0,1.18,-0.0,214.8813,2.4801,walk_east_dn.0,339.4413,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.6389,4.4675,0.03491,1.04,0.06981,214.3617,2.477,walk_east_dn.0,339.1088,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,84.2485,4.4888,0.03491,1.22,-0.0,213.7521,2.4836,walk_east_dn.0,337.2368,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.8685,4.4888,-0.0,1.24,-0.06981,213.1321,2.4803,walk_east_dn.0,336.7066,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.4585,4.4888,-0.0,1.18,-0.0,212.5421,2.4806,walk_east_dn.0,335.6334,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.0581,4.4679,-0.03491,1.2,-0.06981,211.9424,2.3808,walk_east_dn.0,335.3322,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.6677,4.4466,-0.03491,1.22,-0.0,211.3327,2.3533,walk_east_dn.0,333.6365,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.2877,4.4466,-0.0,1.24,0.06981,210.7127,2.3067,walk_east_dn.0,332.3494,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.8777,4.4466,-0.0,1.18,-0.0,210.1227,2.2773,walk_east_dn.0,331.8084,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4774,4.4257,-0.03491,1.2,-0.06981,209.5231,2.2404,walk_east_dn.0,331.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.087,4.4044,-0.03491,1.22,-0.0,208.9134,2.2108,walk_east_dn.0,329.9094,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.707,4.4044,-0.0,1.24,0.06981,208.2934,2.1065,walk_east_dn.0,328.5448,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.297,4.4044,-0.0,1.18,-0.0,207.7034,2.0744,walk_east_dn.0,328.0548,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.8567,4.4239,0.03491,1.12,0.06981,207.1438,2.1223,walk_east_dn.0,327.268,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,91.4663,4.4452,0.03491,1.22,-0.0,206.5342,2.1171,walk_east_dn.0,325.8027,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0863,4.4452,-0.0,1.24,-0.06981,205.9142,2.0982,walk_east_dn.0,325.1352,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.6763,4.4452,-0.0,1.18,-0.0,205.3242,2.1182,walk_east_dn.0,324.1715,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2759,4.4243,-0.03491,1.2,-0.06981,204.7245,inf,,321.8941,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.8856,4.403,-0.03491,1.22,-0.0,204.1148,inf,,320.736,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.5056,4.403,-0.0,1.24,0.06981,203.4948,inf,,319.7271,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.0956,4.403,-0.0,1.18,-0.0,202.9048,inf,,319.0122,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6952,4.382,-0.03491,1.2,-0.06981,202.3052,inf,,318.0216,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.3048,4.3608,-0.03491,1.22,-0.0,201.6955,inf,,316.8619,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.9248,4.3608,-0.0,1.24,0.06981,201.0755,inf,,315.8504,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.5148,4.3608,-0.0,1.18,-0.0,200.4855,inf,,315.1374,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.1145,4.3398,-0.03491,1.2,-0.06981,199.8858,inf,,314.1495,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.7241,4.3185,-0.03491,1.22,-0.0,199.2762,inf,,312.9882,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.3441,4.3185,-0.0,1.24,0.06981,198.6562,inf,,311.9742,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.9341,4.3185,-0.0,1.18,-0.0,198.0662,inf,,311.2631,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.5337,4.2976,-0.03491,1.2,-0.06981,197.4665,inf,,310.2779,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.1433,4.2763,-0.03491,1.22,-0.0,196.8568,inf,,309.1149,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.7633,4.2763,-0.0,1.24,0.06981,196.2368,11.325,stand_2,308.2212,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.3533,4.2763,-0.0,1.18,-0.0,195.6468,10.7371,stand_2,307.5211,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.953,4.2554,-0.03491,1.2,-0.06981,195.0472,10.138,stand_2,306.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.5626,4.2341,-0.03491,1.22,-0.0,194.4375,9.529,stand_2,305.4064,1.22,-0.0,1.22,-0.0,Sidewalk
