time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5803,4.4976,-0.03491,0.88,-0.0,217.4203,1.5075,walk_east_mid.1,387.8883,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0403,4.4976,-0.0,0.92,0.06981,216.9603,1.3119,walk_east_mid.1,387.1655,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.4803,4.4976,-0.0,0.88,-0.0,216.5203,1.4938,walk_east_mid.1,386.2828,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.94,4.5137,0.03491,0.92,0.06981,216.0606,1.3465,walk_east_mid.1,385.5175,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.3798,4.529,0.03491,0.88,-0.0,215.6209,1.555,walk_east_mid.1,384.6021,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8398,4.529,-0.0,0.92,-0.06981,215.1609,1.4081,walk_east_mid.1,383.7703,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.2798,4.529,-0.0,0.88,-0.0,214.7209,1.5691,walk_east_mid.1,382.9625,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7395,4.5451,0.03491,0.92,0.06981,214.2612,1.3696,walk_east_mid.1,382.245,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.1792,4.5605,0.03491,0.88,-0.0,213.8215,1.5247,walk_east_mid.1,381.397,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6392,4.5605,-0.0,0.92,-0.06981,213.3615,1.3417,walk_east_mid.1,380.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.0792,4.5605,-0.0,0.88,-0.0,212.9215,1.5647,walk_east_mid.1,379.7292,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5389,4.5444,-0.03491,0.92,-0.06981,212.4618,1.3779,walk_east_mid.1,378.9782,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.9787,4.529,-0.03491,0.88,-0.0,212.022,1.5874,walk_east_mid.1,378.0873,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4387,4.529,-0.0,0.92,0.06981,211.562,1.3821,walk_east_mid.1,377.3403,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.8787,4.529,-0.0,0.88,-0.0,211.122,1.5383,walk_east_mid.1,376.517,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3384,4.5451,0.03491,0.92,0.06981,210.6623,1.3159,walk_east_mid.1,375.8517,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.7781,4.5605,0.03491,0.88,-0.0,210.2226,1.5985,walk_east_mid.1,374.8424,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2381,4.5605,-0.0,0.92,-0.06981,209.7626,1.4548,walk_east_mid.1,373.9926,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.6781,4.5605,-0.0,0.88,-0.0,209.3226,1.5901,walk_east_mid.1,373.2256,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1378,4.5444,-0.03491,0.92,-0.06981,208.8629,1.4484,walk_east_mid.1,372.4039,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.5776,4.529,-0.03491,0.88,-0.0,208.4231,1.5745,walk_east_mid.1,371.6222,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0376,4.529,-0.0,0.92,0.06981,207.9631,1.3841,walk_east_mid.1,370.8594,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.4776,4.529,-0.0,0.88,-0.0,207.5231,1.551,walk_east_mid.1,370.0253,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9373,4.5451,0.03491,0.92,0.06981,207.0634,1.314,walk_east_mid.1,369.3769,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.377,4.5605,0.03491,0.88,-0.0,206.6238,1.6384,walk_east_mid.1,368.3267,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.837,4.5605,-0.0,0.92,-0.06981,206.1638,1.5034,walk_east_mid.1,367.4562,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.277,4.5605,-0.0,0.88,-0.0,205.7238,1.616,walk_east_mid.1,366.7225,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7367,4.5444,-0.03491,0.92,-0.06981,205.264,1.3623,walk_east_mid.1,366.0454,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.1765,4.529,-0.03491,0.88,-0.0,204.8242,1.513,walk_east_mid.1,365.21,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6365,4.529,-0.0,0.92,0.06981,204.3642,1.3262,walk_east_mid.1,364.4703,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.0765,4.529,-0.0,0.88,-0.0,203.9242,1.5634,walk_east_mid.1,363.5344,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5362,4.5451,0.03491,0.92,0.06981,203.4645,1.3808,walk_east_mid.1,362.7947,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.9759,4.5605,0.03491,0.88,-0.0,203.0249,1.5354,walk_east_mid.1,361.9513,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4359,4.5605,-0.0,0.92,-0.06981,202.5649,1.2962,walk_east_mid.1,361.2715,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.8759,4.5605,-0.0,0.88,-0.0,202.1249,1.6399,walk_east_mid.1,360.2223,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3356,4.5444,-0.03491,0.92,-0.06981,201.6651,1.9822,walk_east_mid.2,358.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.7754,4.529,-0.03491,0.88,-0.0,201.2253,11.2809,walk_east_up.0,357.6028,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2354,4.529,-0.0,0.92,0.06981,200.7653,11.3376,walk_east_up.0,356.6088,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.6754,4.529,-0.0,0.88,-0.0,200.3253,11.39,walk_east_up.0,355.9804,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1351,4.513,-0.03491,0.92,-0.06981,199.8656,11.488,walk_east_up.0,354.999,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.5748,4.4976,-0.03491,0.88,-0.0,199.4258,11.5583,walk_east_up.0,354.3596,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0348,4.4976,-0.0,0.92,0.06981,198.9658,11.6126,walk_east_up.0,353.3653,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.4748,4.4976,-0.0,0.88,-0.0,198.5258,11.6487,walk_east_up.0,352.7374,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9345,4.4816,-0.03491,0.92,-0.06981,198.066,11.7313,walk_east_up.0,351.7567,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.3743,4.4662,-0.03491,0.88,-0.0,197.6263,11.7934,walk_east_up.0,351.1171,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8343,4.4662,-0.0,0.92,0.06981,197.1663,11.8354,walk_east_up.0,350.1224,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.2743,4.4662,-0.0,0.88,-0.0,196.7263,11.9037,walk_east_up.0,349.4945,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.734,4.4502,-0.03491,0.92,-0.06981,196.2665,11.9724,walk_east_up.0,348.5145,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.1737,4.4348,-0.03491,0.88,-0.0,195.8268,12.0306,walk_east_up.0,347.8747,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6337,4.4348,-0.0,0.92,0.06981,195.3668,12.0934,walk_east_up.0,346.8794,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.0737,4.4348,-0.0,0.88,-0.0,194.9268,11.9995,walk_south.2,346.2536,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5334,4.4188,-0.03491,0.92,-0.06981,194.467,11.9048,walk_south.2,345.2757,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.9732,4.4034,-0.03491,0.88,-0.0,194.0272,11.7785,walk_south.2,344.6375,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4332,4.4034,-0.0,0.92,0.06981,193.5672,11.6965,walk_south.2,343.6434,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.8732,4.4034,-0.0,0.88,-0.0,193.1272,11.5833,walk_south.2,343.0181,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.3329,4.3874,-0.03491,0.92,-0.06981,192.6675,11.4964,walk_south.2,342.0408,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.7726,4.372,-0.03491,0.88,-0.0,192.2277,11.3694,walk_south.2,341.4024,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.2326,4.372,-0.0,0.92,0.06981,191.7677,11.2775,walk_south.2,340.408,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.6726,4.372,-0.0,0.88,-0.0,191.3277,11.1889,walk_south.2,339.7829,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1323,4.3559,-0.03491,0.92,-0.06981,190.868,11.0526,walk_south.2,338.8067,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.5721,4.3406,-0.03491,0.88,-0.0,190.4282,10.9594,walk_south.2,338.1677,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.0321,4.3406,-0.0,0.92,0.06981,189.9682,10.8535,walk_south.2,337.1731,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.4721,4.3406,-0.0,0.88,-0.0,189.5282,10.7393,walk_south.2,336.5487,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9318,4.3245,-0.03491,0.92,-0.06981,189.0685,10.6584,walk_south.2,335.5724,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.3715,4.3092,-0.03491,0.88,-0.0,188.6287,10.5843,walk_south.2,334.9329,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8315,4.3092,-0.0,0.92,0.06981,188.1687,10.5344,walk_south.2,333.9373,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.2715,4.3092,-0.0,0.88,-0.0,187.7287,10.4746,walk_south.2,333.3125,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7312,4.2931,-0.03491,0.92,-0.06981,187.269,10.3891,walk_south.2,332.3369,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.171,4.2778,-0.03491,0.88,-0.0,186.8292,10.319,walk_south.2,331.6971,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.631,4.2778,-0.0,0.92,0.06981,186.3692,10.2643,walk_south.2,330.7011,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.071,4.2778,-0.0,0.88,-0.0,185.9292,10.1837,walk_south.2,330.077,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5307,4.2617,-0.03491,0.92,-0.06981,185.4695,10.1142,walk_south.2,329.1017,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.9704,4.2464,-0.03491,0.88,-0.0,185.0297,9.9924,walk_south.2,328.4624,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4304,4.2464,-0.0,0.92,0.06981,184.5697,9.8962,walk_south.2,327.4667,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.8704,4.2464,-0.0,0.88,-0.0,184.1297,9.8131,walk_south.2,326.8431,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3302,4.2303,-0.03491,0.92,-0.06981,183.67,9.7249,walk_south.2,325.8686,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.7699,4.215,-0.03491,0.88,-0.0,183.2302,9.6494,walk_south.2,325.2284,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2299,4.215,-0.0,0.92,0.06981,182.7702,9.6043,walk_south.2,324.2315,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6699,4.215,-0.0,0.88,-0.0,182.3302,9.5223,walk_south.2,323.6083,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1296,4.1989,-0.03491,0.92,-0.06981,181.8705,9.4649,walk_south.2,322.6339,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.5693,4.1835,-0.03491,0.88,-0.0,181.4308,9.3967,walk_south.2,321.9933,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0293,4.1835,-0.0,0.92,0.06981,180.9708,9.3578,walk_south.2,320.9959,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4693,4.1835,-0.0,0.88,-0.0,180.5308,9.2939,walk_south.2,320.3728,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9291,4.1675,-0.03491,0.92,-0.06981,180.071,9.2152,walk_south.2,319.3993,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.3688,4.1521,-0.03491,0.88,-0.0,179.6313,9.152,walk_south.2,318.7584,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8288,4.1521,-0.0,0.92,0.06981,179.1713,9.1122,walk_south.2,317.7606,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.2688,4.1521,-0.0,0.88,-0.0,178.7313,9.0596,walk_south.2,317.1377,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7285,4.1361,-0.03491,0.92,-0.06981,178.2715,8.9957,walk_south.2,316.1645,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.1682,4.1207,-0.03491,0.88,-0.0,177.8318,8.9344,walk_south.2,315.5233,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6282,4.1207,-0.0,0.92,0.06981,177.3718,8.9053,walk_south.2,314.5248,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.0682,4.1207,-0.0,0.88,-0.0,176.9318,8.8822,walk_south.2,313.9017,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.528,4.1047,-0.03491,0.92,-0.06981,176.4721,8.8301,walk_south.2,312.9289,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9677,4.0893,-0.03491,0.88,-0.0,176.0323,8.787,walk_south.2,312.2871,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4277,4.0893,-0.0,0.92,0.06981,175.5723,8.763,walk_south.2,311.2881,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8677,4.0893,-0.0,0.88,-0.0,175.1323,8.7404,walk_south.2,310.6653,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3274,4.0733,-0.03491,0.92,-0.06981,174.6726,8.7063,walk_south.2,309.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.7671,4.0579,-0.03491,0.88,-0.0,174.2329,8.6776,walk_south.2,309.0502,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2271,4.0579,-0.0,0.92,0.06981,173.7729,8.671,walk_south.2,308.0504,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.6671,4.0579,-0.0,0.88,-0.0,173.3329,8.6633,walk_south.2,307.4277,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1269,4.0419,-0.03491,0.92,-0.06981,172.8731,8.6445,walk_south.2,306.4554,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.5666,4.0265,-0.03491,0.88,-0.0,172.4334,8.6265,walk_south.2,305.8124,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0266,4.0265,-0.0,0.92,0.06981,171.9734,8.6275,walk_south.2,304.8118,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.4666,4.0265,-0.0,0.88,-0.0,171.5334,8.6309,walk_south.2,304.1893,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9263,4.0426,0.03491,0.92,0.06981,171.0737,8.6552,walk_south.2,303.2173,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.366,4.0579,0.03491,0.88,-0.0,170.634,8.6773,walk_south.2,302.5727,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.826,4.0579,-0.0,0.92,-0.06981,170.174,8.6942,walk_south.2,301.5737,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.266,4.0579,-0.0,0.88,-0.0,169.734,8.7113,walk_south.2,300.9498,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7258,4.074,0.03491,0.92,0.06981,169.2743,8.7533,walk_south.2,299.9773,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.1655,4.0893,0.03491,0.88,-0.0,168.8345,8.7877,walk_south.2,299.3328,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6255,4.0893,-0.0,0.92,-0.06981,168.3745,8.8024,walk_south.2,298.3363,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0655,4.0893,-0.0,0.88,-0.0,167.9345,8.8354,walk_south.2,297.7103,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.5252,4.1054,0.03491,0.92,0.06981,167.4748,8.8876,walk_south.2,296.7371,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9649,4.1207,0.03491,0.88,-0.0,167.0351,8.9519,walk_south.2,296.093,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4249,4.1207,-0.0,0.92,-0.06981,166.5751,8.9814,walk_south.2,295.0984,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8649,4.1207,-0.0,0.88,-0.0,166.1351,9.0206,walk_south.2,294.4709,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3247,4.1368,0.03491,0.92,0.06981,165.6754,9.0792,walk_south.2,293.4965,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7644,4.1521,0.03491,0.88,-0.0,165.2357,9.1492,walk_south.2,292.8534,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2244,4.1521,-0.0,0.92,-0.06981,164.7757,9.1883,walk_south.2,291.8591,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.6644,4.1521,-0.0,0.88,-0.0,164.3357,9.2272,walk_south.2,291.2314,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1241,4.1682,0.03491,0.92,0.06981,163.876,9.2858,walk_south.2,290.2561,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5639,4.1835,0.03491,0.88,-0.0,163.4363,9.3374,walk_south.2,289.6139,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.0239,4.1835,-0.0,0.92,-0.06981,162.9763,9.3829,walk_south.2,288.619,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.4639,4.1835,-0.0,0.88,-0.0,162.5363,9.4578,walk_south.2,287.9914,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.9236,4.1675,-0.03491,0.92,-0.06981,162.0765,9.5222,walk_south.2,287.026,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.3633,4.1521,-0.03491,0.88,-0.0,161.6368,9.5708,walk_south.2,286.3916,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.8233,4.1521,-0.0,0.92,0.06981,161.1768,9.6158,walk_south.2,285.406,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.2633,4.1521,-0.0,0.88,-0.0,160.7368,9.6971,walk_south.2,284.7932,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.723,4.1361,-0.03491,0.92,-0.06981,160.277,9.3206,stand_5,283.8383,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.1628,4.1207,-0.03491,0.88,-0.0,159.8373,8.8812,stand_5,283.2086,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.6228,4.1207,-0.0,0.92,0.06981,159.3773,8.423,stand_5,282.2314,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.0628,4.1207,-0.0,0.88,-0.0,158.9373,7.985,stand_5,281.6286,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.5225,4.1368,0.03491,0.92,0.06981,158.4776,7.5293,stand_5,280.6865,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.9622,4.1521,0.03491,0.88,-0.0,158.0379,7.0939,stand_5,280.0729,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.4222,4.1521,-0.0,0.92,-0.06981,157.5779,6.6371,stand_5,279.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.8622,4.1521,-0.0,0.88,-0.0,157.1379,6.2006,stand_5,278.5454,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.3219,4.1682,0.03491,0.92,0.06981,156.6782,5.7473,stand_5,277.6349,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.7617,4.1835,0.03491,0.88,-0.0,156.2384,5.3149,stand_5,277.0835,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.2205,4.2156,0.06981,0.92,0.06981,155.7796,4.868,stand_5,276.2186,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.6595,4.2463,0.06981,0.88,-0.0,155.3407,4.4429,stand_5,275.7464,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.1169,4.2944,0.10472,0.92,0.06981,154.8833,4.0071,stand_5,274.8689,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.5545,4.3404,0.10472,0.88,-0.0,154.4458,3.596,stand_5,274.5482,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.8912,4.3877,0.13963,0.68,0.06981,154.1093,3.2885,stand_5,274.9197,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,144.3269,4.449,0.13963,0.88,-0.0,153.6737,2.9013,stand_5,273.238,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.7844,4.497,0.10472,0.92,-0.06981,153.2164,2.5061,stand_5,272.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.222,4.543,0.10472,0.88,-0.0,152.779,2.1522,stand_5,271.7285,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.6809,4.5751,0.06981,0.92,-0.06981,152.3202,1.811,stand_5,270.9264,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.1198,4.6058,0.06981,0.88,-0.0,151.8814,1.5434,stand_5,270.1914,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.5795,4.6219,0.03491,0.92,-0.06981,151.4217,1.3475,stand_5,269.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.0193,4.6372,0.03491,0.88,-0.0,150.9821,1.2923,stand_5,268.6135,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.4793,4.6372,-0.0,0.92,-0.06981,150.5221,1.3748,stand_5,267.47,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.9193,4.6372,-0.0,0.88,-0.0,150.0821,1.5801,stand_5,266.6053,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.379,4.6212,-0.03491,0.92,-0.06981,149.6223,1.8716,stand_5,265.3878,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.8187,4.6058,-0.03491,0.88,-0.0,149.1825,2.2048,stand_5,264.5749,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.2787,4.6058,-0.0,0.92,0.06981,148.7225,2.5955,stand_5,263.4457,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.7187,4.6058,-0.0,0.88,-0.0,148.2825,2.9878,stand_5,262.7196,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.1784,4.5898,-0.03491,0.92,-0.06981,147.8227,3.4042,stand_5,261.8813,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.6182,4.5744,-0.03491,0.88,-0.0,147.3829,3.8119,stand_5,261.3659,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.0782,4.5744,-0.0,0.92,0.06981,146.9229,4.2499,stand_5,260.5891,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.5182,4.5744,-0.0,0.88,-0.0,146.4829,3.8625,stand_0,260.4809,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8979,4.5877,0.03491,0.76,0.06981,146.1032,3.4894,stand_0,260.3156,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,152.3355,4.5417,-0.10472,0.88,-0.27925,145.6655,3.0503,stand_0,260.0974,0.88,-0.27925,0.88,-0.27925,Sidewalk
169.5,152.7464,4.4543,-0.20944,0.84,-0.20944,145.2544,2.6306,stand_0,260.1719,0.84,-0.20944,0.84,-0.20944,Sidewalk
170.0,153.1693,4.3331,-0.27925,0.88,-0.13963,144.8311,2.1939,stand_0,260.7269,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,153.3879,4.0726,-0.87266,0.68,-1.18682,144.6122,1.953,stand_0,263.7068,0.68,-1.18682,0.68,-1.18682,Sidewalk
171.0,153.3879,3.8326,-1.5708,0.48,-1.39626,144.6122,1.9606,stand_0,262.5546,0.48,-1.39626,0.48,-1.39626,Sidewalk
171.5,153.1693,3.5722,-2.26893,0.68,-1.39626,144.8313,2.2154,stand_0,262.014,0.68,-1.39626,0.68,-1.39626,Sidewalk
172.0,152.736,3.4958,-2.96706,0.88,-1.39626,145.2649,2.6553,stand_0,261.5473,0.88,-1.39626,0.88,-1.39626,Sidewalk
172.5,152.3226,3.6974,2.68781,0.92,-1.25664,145.6778,3.0341,stand_0,261.3476,0.92,-1.25664,0.92,-1.25664,Sidewalk
173.0,152.1106,4.0366,2.1293,0.8,-1.11701,145.8894,3.2295,stand_0,261.4263,0.8,-1.11701,0.8,-1.11701,Sidewalk
173.5,152.0869,4.3758,1.64061,0.68,-0.97738,145.9136,3.2731,stand_0,261.5112,0.68,-0.97738,0.68,-0.97738,Sidewalk
174.0,152.1826,4.6389,1.22173,0.56,-0.83776,145.8188,3.2184,stand_0,261.5994,0.56,-0.83776,0.56,-0.83776,Sidewalk
174.5,152.391,4.8547,0.80285,0.6,-0.83776,145.6115,3.0662,stand_0,261.548,0.6,-0.83776,0.6,-0.83776,Sidewalk
175.0,152.6877,4.97,0.38397,0.64,-0.83776,145.3155,2.819,stand_0,261.7555,0.64,-0.83776,0.64,-0.83776,Sidewalk
175.5,152.9476,4.97,0.03491,0.52,-0.69813,145.0557,2.576,stand_0,261.6752,0.52,-0.69813,0.52,-0.69813,Sidewalk
176.0,153.1474,4.963,-0.03491,0.4,-0.13963,144.8558,2.3887,stand_0,260.7276,0.4,-0.13963,0.4,-0.13963,Sidewalk
176.5,153.327,4.9505,-0.06981,0.36,-0.06981,144.6761,2.2197,stand_0,260.5967,0.36,-0.06981,0.36,-0.06981,Sidewalk
177.0,153.5265,4.9365,-0.06981,0.4,-0.0,144.4765,2.0342,stand_0,260.3882,0.4,-0.0,0.4,-0.0,Sidewalk
177.5,153.6658,4.9219,-0.10472,0.28,-0.06981,144.3372,1.9041,stand_0,260.6665,0.28,-0.06981,0.28,-0.06981,Sidewalk
178.0,153.7851,4.9093,-0.10472,0.24,-0.0,144.2178,1.7938,stand_0,260.5006,0.24,-0.0,0.24,-0.0,Sidewalk
178.5,154.0046,4.894,-0.06981,0.44,0.06981,143.9982,1.5988,stand_0,259.6847,0.44,0.06981,0.44,0.06981,Sidewalk
179.0,154.3238,4.8717,-0.06981,0.64,-0.0,143.6789,1.3291,stand_0,258.9082,0.64,-0.0,0.64,-0.0,Sidewalk
179.5,154.7415,4.8278,-0.10472,0.84,-0.06981,143.2609,1.0094,stand_0,257.9012,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,155.1791,4.7818,-0.10472,0.88,-0.0,142.8231,0.7835,stand_0,256.1399,0.88,-0.0,0.88,-0.0,Sidewalk
