time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.5351,3.4114,-0.13963,1.24,0.06981,283.4655,1.274,walk_east_up.0,560.0676,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.1236,3.3702,-0.06981,1.18,0.13963,282.8771,1.3369,walk_east_up.0,560.3144,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,15.7233,3.3493,-0.03491,1.2,0.06981,282.2775,1.4085,walk_east_up.0,558.421,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.3329,3.328,-0.03491,1.22,-0.0,281.6679,1.5267,walk_east_up.0,556.6244,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.9529,3.328,-0.0,1.24,0.06981,281.0479,1.6146,walk_east_mid.0,555.52,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.5429,3.328,-0.0,1.18,-0.0,280.4579,1.4782,walk_east_mid.0,554.563,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.1425,3.349,0.03491,1.2,0.06981,279.8582,1.3118,walk_east_mid.0,553.8579,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.7522,3.3702,0.03491,1.22,-0.0,279.2485,1.1251,walk_east_mid.0,551.9523,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.3707,3.4135,0.06981,1.24,0.06981,278.63,0.9579,walk_east_mid.0,551.2988,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.9592,3.4547,0.06981,1.18,-0.0,278.0413,0.8085,walk_east_mid.0,550.7229,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.5589,3.4756,0.03491,1.2,-0.06981,277.4416,0.6806,walk_east_mid.0,548.9542,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.1685,3.4969,0.03491,1.22,-0.0,276.832,0.5738,walk_east_mid.0,547.518,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.7885,3.4969,-0.0,1.24,-0.06981,276.212,0.5186,walk_east_mid.0,546.7964,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.3785,3.4969,-0.0,1.18,-0.0,275.622,0.5426,walk_east_mid.0,545.6005,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9781,3.5178,0.03491,1.2,0.06981,275.0223,0.9089,walk_east_mid.0,543.3557,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.5877,3.5391,0.03491,1.22,-0.0,274.4126,1.4508,walk_east_mid.0,541.7148,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2077,3.5391,-0.0,1.24,-0.06981,273.7926,1.6215,walk_east_mid.0,540.4285,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.7977,3.5391,-0.0,1.18,-0.0,273.2026,1.7592,walk_east_mid.0,539.5019,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.3974,3.5601,0.03491,1.2,0.06981,272.603,1.9384,walk_east_mid.0,538.2519,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.007,3.5813,0.03491,1.22,-0.0,271.9933,2.0693,walk_east_mid.0,536.8019,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.627,3.5813,-0.0,1.24,-0.06981,271.3733,2.2231,walk_east_mid.0,535.5295,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.217,3.5813,-0.0,1.18,-0.0,270.7833,2.3368,walk_east_mid.0,534.6149,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.8166,3.6023,0.03491,1.2,0.06981,270.1836,2.5005,walk_east_mid.0,533.3767,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.4263,3.6236,0.03491,1.22,-0.0,269.574,2.7107,walk_east_mid.0,531.9296,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0463,3.6236,-0.0,1.24,-0.06981,268.954,2.9015,walk_east_mid.0,530.6652,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.6363,3.6236,-0.0,1.18,-0.0,268.364,3.0928,walk_east_mid.0,529.7507,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2359,3.6445,0.03491,1.2,0.06981,267.7643,3.2371,walk_east_mid.0,528.521,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8455,3.6658,0.03491,1.22,-0.0,267.1547,3.3852,walk_east_mid.0,527.0861,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4655,3.6658,-0.0,1.24,-0.06981,266.5347,3.6093,walk_east_mid.0,525.8194,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.0555,3.6658,-0.0,1.18,-0.0,265.9447,3.793,walk_east_mid.0,524.908,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6552,3.6867,0.03491,1.2,0.06981,265.345,3.9061,walk_east_mid.0,523.6787,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2648,3.708,0.03491,1.22,-0.0,264.7354,4.0562,walk_east_mid.0,522.2407,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8848,3.708,-0.0,1.24,-0.06981,264.1154,4.2397,walk_east_mid.0,520.9717,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4748,3.708,-0.0,1.18,-0.0,263.5254,4.3542,walk_east_mid.0,520.0628,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0744,3.729,0.03491,1.2,0.06981,262.9257,4.5098,walk_east_mid.0,518.8367,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6841,3.7503,0.03491,1.22,-0.0,262.3161,4.7088,walk_east_mid.0,517.3979,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3041,3.7503,-0.0,1.24,-0.06981,261.6961,4.8935,walk_east_mid.0,516.1301,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.8941,3.7503,-0.0,1.18,-0.0,261.1061,5.0912,walk_east_mid.0,515.2219,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4937,3.7712,0.03491,1.2,0.06981,260.5064,5.2634,walk_east_mid.0,513.9982,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1033,3.7925,0.03491,1.22,-0.0,259.8968,5.409,walk_east_mid.0,512.5566,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7233,3.7925,-0.0,1.24,-0.06981,259.2768,5.5796,walk_east_mid.0,511.2852,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3133,3.7925,-0.0,1.18,-0.0,258.6868,5.6931,walk_east_mid.0,510.3784,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.913,3.8134,0.03491,1.2,0.06981,258.0871,5.826,walk_east_mid.0,509.1591,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.5226,3.8347,0.03491,1.22,-0.0,257.4775,5.992,walk_east_mid.0,507.7142,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1426,3.8347,-0.0,1.24,-0.06981,256.8575,6.1913,walk_east_mid.0,506.4411,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.7326,3.8347,-0.0,1.18,-0.0,256.2675,6.3809,walk_east_mid.0,505.5383,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3322,3.8556,0.03491,1.2,0.06981,255.6678,6.49,walk_east_dn.0,504.3221,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.9418,3.8769,0.03491,1.22,-0.0,255.0582,6.4593,walk_east_dn.0,502.8788,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5618,3.8769,-0.0,1.24,-0.06981,254.4382,6.4382,walk_east_dn.0,501.6029,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.1518,3.8769,-0.0,1.18,-0.0,253.8482,6.5181,walk_east_dn.0,500.699,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7515,3.8979,0.03491,1.2,0.06981,253.2485,6.5707,walk_east_dn.0,499.4825,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3611,3.9192,0.03491,1.22,-0.0,252.6389,6.5901,walk_east_dn.0,498.0357,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9811,3.9192,-0.0,1.24,-0.06981,252.0189,6.5621,walk_east_dn.0,496.7572,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.5711,3.9192,-0.0,1.18,-0.0,251.4289,6.6094,walk_east_dn.0,495.8567,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1707,3.9401,0.03491,1.2,0.06981,250.8293,6.5663,walk_east_dn.0,494.6455,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.7804,3.9614,0.03491,1.22,-0.0,250.2196,6.5611,walk_east_dn.0,493.1979,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4004,3.9614,-0.0,1.24,-0.06981,249.5996,6.4792,walk_east_dn.0,491.9191,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9904,3.9614,-0.0,1.18,-0.0,249.0096,6.5427,walk_east_dn.0,491.0193,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.59,3.9823,0.03491,1.2,0.06981,248.41,6.5065,walk_east_dn.0,489.8102,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1996,4.0036,0.03491,1.22,-0.0,247.8004,6.5382,walk_east_dn.0,488.3603,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8196,4.0036,-0.0,1.24,-0.06981,247.1804,6.5173,walk_east_dn.0,487.0772,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.4096,4.0036,-0.0,1.18,-0.0,246.5904,6.5826,walk_east_dn.0,486.1793,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.0093,4.0246,0.03491,1.2,0.06981,245.9907,6.545,walk_east_dn.0,484.973,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.6189,4.0459,0.03491,1.22,-0.0,245.3811,6.5324,walk_east_dn.0,483.5227,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2389,4.0459,-0.0,1.24,-0.06981,244.7611,6.5605,walk_east_dn.0,482.2356,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.8289,4.0459,-0.0,1.18,-0.0,244.1711,6.5689,walk_east_dn.0,481.3413,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4285,4.0668,0.03491,1.2,0.06981,243.5715,6.5642,walk_east_dn.0,480.1368,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.0382,4.0881,0.03491,1.22,-0.0,242.9619,6.5991,walk_east_dn.0,478.6834,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6582,4.0881,-0.0,1.24,-0.06981,242.3419,6.6286,walk_east_dn.0,477.3936,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.2482,4.0881,-0.0,1.18,-0.0,241.7519,6.6778,walk_east_dn.0,476.5005,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8478,4.0671,-0.03491,1.2,-0.06981,241.1522,6.7272,walk_east_dn.0,475.2927,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.4574,4.0459,-0.03491,1.22,-0.0,240.5426,6.7348,walk_east_dn.0,473.8401,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0774,4.0459,-0.0,1.24,0.06981,239.9226,6.7608,walk_east_dn.0,472.5512,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.6674,4.0459,-0.0,1.18,-0.0,239.3326,6.8251,walk_east_dn.0,471.6578,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2671,4.0249,-0.03491,1.2,-0.06981,238.7329,6.817,walk_east_dn.0,470.4539,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.8767,4.0036,-0.03491,1.22,-0.0,238.1233,6.8359,walk_east_dn.0,468.9995,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4967,4.0036,-0.0,1.24,0.06981,237.5033,6.8228,walk_east_dn.0,467.7093,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.0867,4.0036,-0.0,1.18,-0.0,236.9133,6.7805,walk_east_dn.0,466.8202,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6863,4.0246,0.03491,1.2,0.06981,236.3137,6.7606,walk_east_dn.0,465.6142,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.296,4.0459,0.03491,1.22,-0.0,235.7041,6.7601,walk_east_dn.0,464.1624,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.916,4.0459,-0.0,1.24,-0.06981,235.0841,6.7385,walk_east_dn.0,462.8759,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.506,4.0459,-0.0,1.18,-0.0,234.4941,6.7162,walk_east_dn.0,461.9834,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1056,4.0668,0.03491,1.2,0.06981,233.8944,6.7104,walk_east_dn.0,460.7795,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.7152,4.0881,0.03491,1.22,-0.0,233.2848,6.7509,walk_east_dn.0,459.3253,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3352,4.0881,-0.0,1.24,-0.06981,232.6648,6.6775,walk_east_dn.0,458.0381,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.9252,4.0881,-0.0,1.18,-0.0,232.0748,6.7402,walk_east_dn.0,457.1448,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.5248,4.0671,-0.03491,1.2,-0.06981,231.4752,6.7982,walk_east_dn.0,455.9368,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1345,4.0459,-0.03491,1.22,-0.0,230.8655,6.7449,walk_east_dn.0,454.4858,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7545,4.0459,-0.0,1.24,0.06981,230.2455,6.7606,walk_east_dn.0,453.1971,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3445,4.0459,-0.0,1.18,-0.0,229.6555,6.7355,walk_east_dn.0,452.3058,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9441,4.0249,-0.03491,1.2,-0.06981,229.0559,6.8009,walk_east_dn.0,451.1002,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.5537,4.0036,-0.03491,1.22,-0.0,228.4463,6.7435,walk_east_dn.0,449.6478,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1737,4.0036,-0.0,1.24,0.06981,227.8263,6.7306,walk_east_dn.0,448.3574,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7637,4.0036,-0.0,1.18,-0.0,227.2363,6.7777,walk_east_dn.0,447.4661,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3634,4.0246,0.03491,1.2,0.06981,226.6366,6.7462,walk_east_dn.0,446.2605,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.973,4.0459,0.03491,1.22,-0.0,226.027,6.7612,walk_east_dn.0,444.8083,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.593,4.0459,-0.0,1.24,-0.06981,225.407,6.7045,walk_east_dn.0,443.5229,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.183,4.0459,-0.0,1.18,-0.0,224.817,6.7219,walk_east_dn.0,442.6291,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7826,4.0668,0.03491,1.2,0.06981,224.2174,6.6788,walk_east_dn.0,441.4262,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3923,4.0881,0.03491,1.22,-0.0,223.6078,6.7038,walk_east_dn.0,439.9724,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0123,4.0881,-0.0,1.24,-0.06981,222.9878,6.6854,walk_east_dn.0,438.6837,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.6023,4.0881,-0.0,1.18,-0.0,222.3978,6.6762,walk_east_dn.0,437.7923,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.2019,4.0671,-0.03491,1.2,-0.06981,221.7981,6.7084,walk_east_dn.0,436.5851,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.8115,4.0459,-0.03491,1.22,-0.0,221.1885,6.6893,walk_east_dn.0,435.1332,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4315,4.0459,-0.0,1.24,0.06981,220.5685,6.6277,walk_east_dn.0,433.8463,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.0215,4.0459,-0.0,1.18,-0.0,219.9785,6.6271,walk_east_dn.0,432.9545,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6212,4.0668,0.03491,1.2,0.06981,219.3788,6.6133,walk_east_dn.0,431.7506,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.2308,4.0881,0.03491,1.22,-0.0,218.7692,6.5632,walk_east_dn.0,430.2992,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8508,4.0881,-0.0,1.24,-0.06981,218.1492,6.5262,walk_east_dn.0,429.0118,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.4408,4.0881,-0.0,1.18,-0.0,217.5592,6.5898,walk_east_dn.0,428.1175,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0404,4.0671,-0.03491,1.2,-0.06981,216.9596,6.5521,walk_east_dn.0,426.9126,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.6501,4.0459,-0.03491,1.22,-0.0,216.3499,6.4952,walk_east_dn.0,425.462,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2701,4.0459,-0.0,1.24,0.06981,215.7299,6.5,walk_east_dn.0,424.1726,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.8601,4.0459,-0.0,1.18,-0.0,215.1399,6.4627,walk_east_dn.0,423.282,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4597,4.0668,0.03491,1.2,0.06981,214.5403,6.4791,walk_east_dn.0,422.0767,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.0693,4.0881,0.03491,1.22,-0.0,213.9307,6.4319,walk_east_dn.0,420.6261,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6893,4.0881,-0.0,1.24,-0.06981,213.3107,6.43,walk_east_dn.0,419.3382,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.2793,4.0881,-0.0,1.18,-0.0,212.7207,6.4461,walk_east_dn.0,418.4445,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.879,4.0671,-0.03491,1.2,-0.06981,212.1211,6.3974,walk_east_dn.0,417.2406,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.4886,4.0459,-0.03491,1.22,-0.0,211.5114,6.4421,walk_east_dn.0,415.7867,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.1086,4.0459,-0.0,1.24,0.06981,210.8914,6.4908,walk_east_dn.0,414.4958,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.6986,4.0459,-0.0,1.18,-0.0,210.3014,6.5057,walk_east_dn.0,413.6037,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2982,4.0668,0.03491,1.2,0.06981,209.7018,6.4935,walk_east_dn.0,412.3993,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.9078,4.0881,0.03491,1.22,-0.0,209.0922,8.6946,walk_south.0,410.8921,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.5278,4.0881,-0.0,1.24,-0.06981,208.4722,8.6961,walk_south.0,409.599,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.1178,4.0881,-0.0,1.18,-0.0,207.8822,8.6983,walk_south.0,408.7134,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7175,4.0671,-0.03491,1.2,-0.06981,207.2825,8.6777,walk_south.0,407.5048,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.3271,4.0459,-0.03491,1.22,-0.0,206.6729,8.6584,walk_south.0,406.0508,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9471,4.0459,-0.0,1.24,0.06981,206.0529,8.6639,walk_south.0,404.766,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.5371,4.0459,-0.0,1.18,-0.0,205.4629,8.6601,walk_south.0,403.8743,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1367,4.0249,-0.03491,1.2,-0.06981,204.8633,8.6421,walk_south.0,402.6685,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7464,4.0036,-0.03491,1.22,-0.0,204.2536,8.6258,walk_south.0,401.2128,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3664,4.0036,-0.0,1.24,0.06981,203.6336,8.6303,walk_south.0,399.9254,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9564,4.0036,-0.0,1.18,-0.0,203.0436,8.6292,walk_south.0,399.0356,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.556,3.9827,-0.03491,1.2,-0.06981,202.444,8.6042,walk_south.0,397.8326,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.1656,3.9614,-0.03491,1.22,-0.0,201.8344,8.5856,walk_south.0,396.3752,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7856,3.9614,-0.0,1.24,0.06981,201.2144,8.5883,walk_south.0,395.0852,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.3756,3.9614,-0.0,1.18,-0.0,200.6244,8.5884,walk_south.0,394.1973,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9753,3.9823,0.03491,1.2,0.06981,200.0247,8.6152,walk_south.0,392.9919,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.5849,4.0036,0.03491,1.22,-0.0,199.4151,8.6376,walk_south.0,391.5358,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.2049,4.0036,-0.0,1.24,-0.06981,198.7951,8.6372,walk_south.0,390.248,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.7949,4.0036,-0.0,1.18,-0.0,198.2051,8.6401,walk_south.0,389.3585,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3945,3.9827,-0.03491,1.2,-0.06981,197.6055,8.6259,walk_south.0,388.1555,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.0042,3.9614,-0.03491,1.22,-0.0,196.9958,8.6097,walk_south.0,386.6981,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6242,3.9614,-0.0,1.24,0.06981,196.3758,8.6187,walk_south.0,385.4081,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.2142,3.9614,-0.0,1.18,-0.0,195.7858,8.6182,walk_south.0,384.5202,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8138,3.9823,0.03491,1.2,0.06981,195.1862,8.6404,walk_south.0,383.3148,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.4234,4.0036,0.03491,1.22,-0.0,194.5766,8.6579,walk_south.0,381.8587,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0434,4.0036,-0.0,1.24,-0.06981,193.9566,8.6635,walk_south.0,380.5709,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.6334,4.0036,-0.0,1.18,-0.0,193.3666,8.6637,walk_south.0,379.6814,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.2331,3.9827,-0.03491,1.2,-0.06981,192.7669,8.6419,walk_south.0,378.4785,1.2,-0.06981,1.2,-0.06981,Sidewalk
