time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.3638,4.5737,0.05236,0.9,-0.07854,290.6368,3.077,walk_east_dn.0,390.5053,0.9,-0.07854,0.9,-0.07854,Sidewalk
8.0,7.8131,4.5973,0.05236,0.9,-0.0,290.1875,3.0096,walk_east_dn.0,389.1305,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,8.2628,4.6149,0.03927,0.9,-0.02618,289.7379,2.9117,walk_east_dn.0,388.65,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.7128,4.6208,0.01309,0.9,-0.05236,289.2879,2.8126,walk_east_dn.0,388.2391,0.9,-0.05236,0.9,-0.05236,Sidewalk
9.5,9.2526,4.6349,0.02618,1.08,0.02618,288.7481,2.6921,walk_east_dn.0,387.002,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,9.7024,4.6467,0.02618,0.9,-0.0,288.2983,2.6394,walk_east_dn.0,386.5775,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.1524,4.6526,0.01309,0.9,-0.02618,287.8484,2.5926,walk_east_dn.0,386.0592,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.6023,4.6467,-0.01309,0.9,-0.05236,287.3984,2.5427,walk_east_dn.0,385.6523,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,11.0823,4.6467,-0.0,0.96,0.02618,286.9184,2.4282,walk_east_dn.0,384.4476,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,11.5323,4.6467,-0.0,0.9,-0.0,286.4684,2.3332,walk_east_dn.0,383.9547,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.9823,4.6408,-0.01309,0.9,-0.02618,286.0184,2.2417,walk_east_dn.0,383.511,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,12.432,4.6232,-0.03927,0.9,-0.05236,285.5687,2.1782,walk_east_dn.0,383.2105,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,12.9118,4.6106,-0.02618,0.96,0.02618,285.0889,2.0562,walk_east_dn.0,382.1393,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.3616,4.5988,-0.02618,0.9,-0.0,284.639,1.958,walk_east_dn.0,381.6287,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.9591,4.5439,-0.09163,1.2,-0.1309,284.0414,1.7773,walk_east_dn.0,380.6329,1.2,-0.1309,1.2,-0.1309,Sidewalk
15.0,14.4082,4.5145,-0.06545,0.9,0.05236,283.5923,1.6976,walk_east_dn.0,380.3474,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,14.8575,4.4909,-0.05236,0.9,0.02618,283.1429,1.6557,walk_east_dn.0,379.8099,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,15.4543,4.4282,-0.10472,1.2,-0.10472,282.5461,1.4485,walk_east_dn.0,378.9983,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,15.9033,4.3988,-0.06545,0.9,0.07854,282.097,1.4,walk_east_dn.0,378.628,0.9,0.07854,0.9,0.07854,Sidewalk
17.0,16.3529,4.3811,-0.03927,0.9,0.05236,281.6473,1.3613,walk_east_dn.0,378.0624,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,16.7728,4.3701,-0.02618,0.84,0.02618,281.2274,1.305,walk_east_dn.0,377.7993,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,17.341,4.3254,-0.07854,1.14,-0.10472,280.6591,1.141,walk_east_dn.0,376.7064,1.14,-0.10472,1.14,-0.10472,Sidewalk
18.5,17.8207,4.3066,-0.03927,0.96,0.07854,280.1795,1.0863,walk_east_dn.0,376.3308,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,18.2706,4.3007,-0.01309,0.9,0.05236,279.7295,1.0529,walk_east_dn.0,375.7148,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,18.7206,4.3007,-0.0,0.9,0.02618,279.2795,1.0287,walk_east_dn.0,375.0766,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,19.2899,4.2708,-0.05236,1.14,-0.10472,278.7103,0.9516,walk_east_dn.0,374.4226,1.14,-0.10472,1.14,-0.10472,Sidewalk
20.5,19.8598,4.2634,-0.01309,1.14,0.07854,278.1403,0.9185,walk_east_dn.0,373.4918,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,20.3098,4.2693,0.01309,0.9,0.05236,277.6904,0.9251,walk_east_dn.0,373.2993,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,20.7296,4.2803,0.02618,0.84,0.02618,277.2705,0.9373,walk_east_dn.0,372.779,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,21.1495,4.2913,0.02618,0.84,-0.0,276.8507,0.9565,walk_east_dn.0,372.2437,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,21.6891,4.2701,-0.03927,1.08,-0.1309,276.3111,0.9621,walk_east_dn.0,370.9909,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,22.109,4.2646,-0.01309,0.84,0.05236,275.8911,0.9697,walk_east_dn.0,370.7935,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,22.529,4.2646,-0.0,0.84,0.02618,275.4711,0.9945,walk_east_dn.0,370.1157,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,22.9784,4.241,-0.05236,0.9,-0.10472,275.0217,0.9968,walk_east_dn.0,369.367,0.9,-0.10472,0.9,-0.10472,Sidewalk
24.5,23.4284,4.2351,-0.01309,0.9,0.07854,274.5717,1.0356,walk_east_dn.0,368.5569,0.9,0.07854,0.9,0.07854,Sidewalk
25.0,23.8783,4.241,0.01309,0.9,0.05236,274.1218,1.0596,walk_east_dn.0,368.1798,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.2982,4.252,0.02618,0.84,0.02618,273.7019,1.096,walk_east_dn.0,367.4313,0.84,0.02618,0.84,0.02618,Sidewalk
26.0,24.748,4.2402,-0.02618,0.9,-0.10472,273.2521,1.1395,walk_east_dn.0,366.8823,0.9,-0.10472,0.9,-0.10472,Sidewalk
26.5,25.318,4.2477,0.01309,1.14,0.07854,272.6821,1.277,walk_east_dn.0,365.5571,1.14,0.07854,1.14,0.07854,Sidewalk
27.0,25.767,4.2183,-0.06545,0.9,-0.15708,272.2331,1.2922,walk_east_dn.0,365.1071,0.9,-0.15708,0.9,-0.15708,Sidewalk
27.5,26.3339,4.1587,-0.10472,1.14,-0.07854,271.6661,1.4169,walk_east_dn.0,364.54,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,26.7487,4.093,-0.15708,0.84,-0.10472,271.2513,1.4149,walk_east_dn.0,363.8424,0.84,-0.10472,0.84,-0.10472,Sidewalk
28.5,27.3105,3.9964,-0.17017,1.14,-0.02618,270.6895,1.4982,walk_east_dn.0,363.0289,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,27.7224,3.9145,-0.19635,0.84,-0.05236,270.2776,1.5138,walk_east_dn.0,362.4322,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,28.1411,3.8816,-0.07854,0.84,0.23562,269.8589,1.5515,walk_east_dn.0,361.9441,0.84,0.23562,0.84,0.23562,Sidewalk
30.0,28.5299,3.851,-0.07854,0.78,-0.0,269.4701,1.5209,walk_east_dn.0,361.6646,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,28.9499,3.8565,0.01309,0.84,0.18326,269.0501,1.591,walk_east_dn.0,360.7633,0.84,0.18326,0.84,0.18326,Sidewalk
31.0,29.3699,3.851,-0.01309,0.84,-0.05236,268.6302,1.6323,walk_east_dn.0,360.3804,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,29.9091,3.8227,-0.05236,1.08,-0.07854,268.0909,1.7904,walk_east_dn.0,359.064,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,30.2991,3.8227,-0.0,0.78,0.10472,267.7009,1.8089,walk_east_dn.0,359.1972,0.78,0.10472,0.78,0.10472,Sidewalk
32.5,30.7188,3.8392,0.03927,0.84,0.07854,267.2813,1.882,walk_east_dn.0,358.5141,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,31.1388,3.8447,0.01309,0.84,-0.05236,266.8613,1.9077,walk_east_dn.0,357.8797,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.5,31.7086,3.8298,-0.02618,1.14,-0.07854,266.2915,2.0812,walk_east_dn.0,356.6993,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,32.1284,3.8408,0.02618,0.84,0.10472,265.8716,2.1217,walk_east_dn.0,356.5967,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,32.5181,3.8254,-0.03927,0.78,-0.1309,265.4819,2.1102,walk_east_dn.0,355.9043,0.78,-0.1309,0.78,-0.1309,Sidewalk
35.0,33.057,3.7901,-0.06545,1.08,-0.05236,264.9431,2.2706,walk_east_dn.0,354.9805,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,33.507,3.7901,-0.0,0.9,0.1309,264.4931,2.3586,walk_east_dn.0,354.5011,0.9,0.1309,0.9,0.1309,Sidewalk
36.0,34.1061,3.8215,0.05236,1.2,0.10472,263.8939,2.6048,walk_east_dn.0,353.585,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,34.7036,3.8764,0.09163,1.2,0.07854,263.2964,2.8593,walk_east_dn.0,352.9339,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,35.2697,3.9434,0.11781,1.14,0.05236,262.7303,3.0397,walk_east_dn.0,352.5922,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,35.6861,3.9982,0.1309,0.84,0.02618,262.3139,3.0906,walk_east_dn.0,352.1585,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.0727,4.0491,0.1309,0.78,-0.0,261.9273,3.1374,walk_east_dn.0,351.4289,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,36.4918,4.0766,0.06545,0.84,-0.1309,261.5082,3.2261,walk_east_dn.0,350.7965,0.84,-0.1309,0.84,-0.1309,Sidewalk
39.0,37.0594,4.1288,0.09163,1.14,0.05236,260.9406,3.4665,walk_east_dn.0,349.7098,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,37.4794,4.1288,-0.0,0.84,-0.18326,260.5206,3.4737,walk_east_dn.0,349.2924,0.84,-0.18326,0.84,-0.18326,Sidewalk
40.0,37.9288,4.1523,0.05236,0.9,0.10472,260.0712,3.524,walk_east_dn.0,348.548,0.9,0.10472,0.9,0.10472,Sidewalk
40.5,38.3769,4.1935,0.09163,0.9,0.07854,259.6231,3.58,walk_east_dn.0,347.9225,0.9,0.07854,0.9,0.07854,Sidewalk
41.0,38.9169,4.2006,0.01309,1.08,-0.15708,259.0832,3.7574,walk_east_dn.0,347.2443,1.08,-0.15708,1.08,-0.15708,Sidewalk
41.5,39.3068,4.2108,0.02618,0.78,0.02618,258.6933,3.765,walk_east_dn.0,347.1919,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,39.7266,4.1998,-0.02618,0.84,-0.10472,258.2735,3.8177,walk_east_dn.0,346.4585,0.84,-0.10472,0.84,-0.10472,Sidewalk
42.5,40.2966,4.2072,0.01309,1.14,0.07854,257.7035,3.8614,walk_east_mid.0,345.4032,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,40.7456,4.1778,-0.06545,0.9,-0.15708,257.2545,3.8669,walk_east_mid.0,344.7513,0.9,-0.15708,0.9,-0.15708,Sidewalk
43.5,41.3125,4.1182,-0.10472,1.14,-0.07854,256.6875,3.787,walk_east_mid.0,344.1117,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.0,41.7319,4.0963,-0.05236,0.84,0.10472,256.2681,3.8859,walk_east_mid.0,343.8601,0.84,0.10472,0.84,0.10472,Sidewalk
44.5,42.1192,4.0504,-0.11781,0.78,-0.1309,255.8808,3.9854,walk_east_mid.0,343.0848,0.78,-0.1309,0.78,-0.1309,Sidewalk
45.0,42.6536,3.9729,-0.14399,1.08,-0.05236,255.3464,3.8928,walk_east_mid.0,341.9198,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,43.0424,3.9423,-0.07854,0.78,0.1309,254.9576,3.9651,walk_east_mid.0,341.9922,0.78,0.1309,0.78,0.1309,Sidewalk
46.0,43.4323,3.9321,-0.02618,0.78,0.10472,254.5677,3.9929,walk_east_mid.0,341.4328,0.78,0.10472,0.78,0.10472,Sidewalk
46.5,43.8522,3.9376,0.01309,0.84,0.07854,254.1478,4.0687,walk_east_mid.0,340.7549,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,44.2722,3.9321,-0.01309,0.84,-0.05236,253.7278,4.1513,walk_east_mid.0,340.0614,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,44.8414,3.9023,-0.05236,1.14,-0.07854,253.1586,4.059,walk_east_mid.0,338.8069,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,45.2614,3.9023,-0.0,0.84,0.10472,252.7386,4.1354,walk_east_mid.0,338.719,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,45.7111,3.92,0.03927,0.9,0.07854,252.2889,4.1386,walk_east_mid.0,338.1162,0.9,0.07854,0.9,0.07854,Sidewalk
49.0,46.1302,3.9474,0.06545,0.84,0.05236,251.8698,4.2086,walk_east_mid.0,337.4762,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,46.58,3.9592,0.02618,0.9,-0.07854,251.42,4.2265,walk_east_mid.0,336.8391,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,47.1198,3.9451,-0.02618,1.08,-0.10472,250.8802,4.128,walk_east_mid.0,335.7051,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.5,47.5398,3.9506,0.01309,0.84,0.07854,250.4602,4.1564,walk_east_mid.0,335.6406,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,47.9598,3.9451,-0.01309,0.84,-0.05236,250.0402,4.2041,walk_east_mid.0,335.0159,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,48.529,3.9152,-0.05236,1.14,-0.07854,249.471,4.0595,walk_east_mid.0,333.8802,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,48.949,3.9152,-0.0,0.84,0.10472,249.051,4.0697,walk_east_mid.0,333.8203,0.84,0.10472,0.84,0.10472,Sidewalk
52.5,49.3687,3.9317,0.03927,0.84,0.07854,248.6313,4.1558,walk_east_mid.0,333.1485,0.84,0.07854,0.84,0.07854,Sidewalk
53.0,49.7878,3.9592,0.06545,0.84,0.05236,248.2122,4.1709,walk_east_mid.0,332.5814,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,50.2076,3.9702,0.02618,0.84,-0.07854,247.7924,4.1781,walk_east_mid.0,332.011,0.84,-0.07854,0.84,-0.07854,Sidewalk
54.0,50.7774,3.9553,-0.02618,1.14,-0.10472,247.2226,4.0608,walk_east_mid.0,330.6444,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,51.1974,3.9608,0.01309,0.84,0.07854,246.8026,4.1194,walk_east_mid.0,330.7492,0.84,0.07854,0.84,0.07854,Sidewalk
55.0,51.6174,3.9553,-0.01309,0.84,-0.05236,246.3826,4.2149,walk_east_mid.0,330.0677,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,52.1866,3.9254,-0.05236,1.14,-0.07854,245.8134,4.0888,walk_east_mid.0,328.9601,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,52.6066,3.9254,-0.0,0.84,0.10472,245.3934,4.0988,walk_east_mid.0,328.8376,0.84,0.10472,0.84,0.10472,Sidewalk
56.5,53.0263,3.9419,0.03927,0.84,0.07854,244.9738,4.108,walk_east_mid.0,328.2674,0.84,0.07854,0.84,0.07854,Sidewalk
57.0,53.4454,3.9694,0.06545,0.84,0.05236,244.5546,4.1401,walk_east_mid.0,327.6802,0.84,0.05236,0.84,0.05236,Sidewalk
57.5,53.8652,3.9804,0.02618,0.84,-0.07854,244.1348,4.2391,walk_east_mid.0,326.9999,0.84,-0.07854,0.84,-0.07854,Sidewalk
58.0,54.435,3.9655,-0.02618,1.14,-0.10472,243.565,4.098,walk_east_mid.0,325.712,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,54.855,3.971,0.01309,0.84,0.07854,243.145,4.1541,walk_east_mid.0,325.7589,0.84,0.07854,0.84,0.07854,Sidewalk
59.0,55.2749,3.9655,-0.01309,0.84,-0.05236,242.7251,4.2314,walk_east_mid.0,325.1125,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,55.8442,3.9356,-0.05236,1.14,-0.07854,242.1558,4.1422,walk_east_mid.0,324.0093,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,56.2942,3.9356,-0.0,0.9,0.10472,241.7058,4.1957,walk_east_mid.0,323.6864,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,56.7438,3.9533,0.03927,0.9,0.07854,241.2562,4.1877,walk_east_mid.0,323.1092,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,57.1928,3.9827,0.06545,0.9,0.05236,240.8072,4.1735,walk_east_mid.0,322.5739,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,57.6127,3.9937,0.02618,0.84,-0.07854,240.3873,4.1834,walk_east_mid.0,322.0166,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,58.1825,3.9788,-0.02618,1.14,-0.10472,239.8175,4.1255,walk_east_mid.0,320.6725,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,58.6025,3.9843,0.01309,0.84,0.07854,239.3975,4.1742,walk_east_mid.0,320.6679,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,59.0222,4.0008,0.03927,0.84,0.05236,238.9778,4.2058,walk_east_mid.0,320.0827,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,59.4722,4.0008,-0.0,0.9,-0.07854,238.5278,4.2679,walk_east_mid.0,319.3359,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,59.9815,3.9741,-0.05236,1.02,-0.10472,238.0185,4.2291,walk_east_mid.0,318.2348,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,60.4006,3.9466,-0.06545,0.84,-0.02618,237.5995,4.2348,walk_east_mid.0,318.1812,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,60.9682,3.8945,-0.09163,1.14,-0.05236,237.0319,4.1647,walk_east_mid.0,317.0999,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,61.448,3.8819,-0.02618,0.96,0.1309,236.552,4.1793,walk_east_mid.0,316.7342,0.96,0.1309,0.96,0.1309,Sidewalk
66.0,62.0478,3.8976,0.02618,1.2,0.10472,235.9522,4.0356,walk_east_mid.0,316.053,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,62.4968,3.927,0.06545,0.9,0.07854,235.5032,4.0335,walk_east_mid.0,315.5557,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,62.9151,3.9655,0.09163,0.84,0.05236,235.0849,4.13,walk_east_mid.0,314.8751,0.84,0.05236,0.84,0.05236,Sidewalk
67.5,63.3328,4.0094,0.10472,0.84,0.02618,234.6672,4.1375,walk_east_mid.0,314.3341,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,63.7522,4.0314,0.05236,0.84,-0.10472,234.2478,4.206,walk_east_mid.0,313.6867,0.84,-0.10472,0.84,-0.10472,Sidewalk
68.5,64.2621,4.0247,-0.01309,1.02,-0.1309,233.7379,4.1427,walk_east_mid.0,312.5711,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,64.6818,4.0082,-0.03927,0.84,-0.05236,233.3182,4.1662,walk_east_mid.0,312.4852,0.84,-0.05236,0.84,-0.05236,Sidewalk
69.5,65.2501,3.9635,-0.07854,1.14,-0.07854,232.7499,4.0627,walk_east_mid.0,311.1188,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,65.6699,3.9525,-0.02618,0.84,0.10472,232.3301,4.1494,walk_east_mid.0,311.1586,0.84,0.10472,0.84,0.10472,Sidewalk
70.5,66.0899,3.958,0.01309,0.84,0.07854,231.9101,4.1749,walk_east_mid.0,310.5704,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,66.5098,3.9525,-0.01309,0.84,-0.05236,231.4902,4.1799,walk_east_mid.0,310.0087,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,67.0791,3.9227,-0.05236,1.14,-0.07854,230.9209,4.0952,walk_east_mid.0,308.8381,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,67.4991,3.9227,-0.0,0.84,0.10472,230.5009,4.1162,walk_east_mid.0,308.7121,0.84,0.10472,0.84,0.10472,Sidewalk
72.5,67.9487,3.9403,0.03927,0.9,0.07854,230.0513,4.142,walk_east_mid.0,308.0707,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,68.3678,3.9678,0.06545,0.84,0.05236,229.6322,4.1473,walk_east_mid.0,307.5258,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,68.7877,3.9788,0.02618,0.84,-0.07854,229.2123,4.1989,walk_east_mid.0,306.904,0.84,-0.07854,0.84,-0.07854,Sidewalk
74.0,69.3575,3.9639,-0.02618,1.14,-0.10472,228.6425,4.1147,walk_east_mid.0,305.5478,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,69.7774,3.9694,0.01309,0.84,0.07854,228.2226,4.1821,walk_east_mid.0,305.5782,0.84,0.07854,0.84,0.07854,Sidewalk
75.0,70.2271,3.987,0.03927,0.9,0.05236,227.7729,4.2452,walk_east_mid.0,304.91,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,70.6771,3.987,-0.0,0.9,-0.07854,227.3229,4.3087,walk_east_mid.0,304.1425,0.9,-0.07854,0.9,-0.07854,Sidewalk
76.0,71.1864,3.9603,-0.05236,1.02,-0.10472,226.8136,4.2441,walk_east_mid.0,303.0752,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,71.6354,3.9309,-0.06545,0.9,-0.02618,226.3646,4.2374,walk_east_mid.0,303.0088,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,72.2329,3.876,-0.09163,1.2,-0.05236,225.7671,4.0914,walk_east_mid.0,301.5035,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,72.6828,3.8642,-0.02618,0.9,0.1309,225.3173,4.0763,walk_east_mid.0,301.7466,0.9,0.1309,0.9,0.1309,Sidewalk
78.0,73.1326,3.876,0.02618,0.9,0.10472,224.8674,4.0852,walk_east_mid.0,301.1123,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,73.5816,3.9054,0.06545,0.9,0.07854,224.4184,4.1015,walk_east_mid.0,300.4904,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,73.9999,3.9439,0.09163,0.84,0.05236,224.0001,4.1127,walk_east_mid.0,299.9443,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,74.4176,3.9878,0.10472,0.84,0.02618,223.5824,4.1447,walk_east_mid.0,299.3697,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,74.867,4.0113,0.05236,0.9,-0.10472,223.133,4.2161,walk_east_mid.0,298.6424,0.9,-0.10472,0.9,-0.10472,Sidewalk
80.5,75.3769,4.0046,-0.01309,1.02,-0.1309,222.6231,4.1474,walk_east_mid.0,297.532,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,75.7966,3.9882,-0.03927,0.84,-0.05236,222.2034,4.1989,walk_east_mid.0,297.4291,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,76.3349,3.9458,-0.07854,1.08,-0.07854,221.6651,4.0844,walk_east_mid.0,296.3159,1.08,-0.07854,1.08,-0.07854,Sidewalk
82.0,76.7548,3.9348,-0.02618,0.84,0.10472,221.2452,4.1137,walk_east_mid.0,296.2503,0.84,0.10472,0.84,0.10472,Sidewalk
82.5,77.1748,3.9403,0.01309,0.84,0.07854,220.8253,4.1293,walk_east_mid.0,295.6758,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,77.5947,3.9348,-0.01309,0.84,-0.05236,220.4053,4.2191,walk_east_mid.0,294.9858,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,78.1639,3.905,-0.05236,1.14,-0.07854,219.8361,4.1074,walk_east_mid.0,293.7934,1.14,-0.07854,1.14,-0.07854,Sidewalk
84.0,78.6139,3.905,-0.0,0.9,0.10472,219.3861,4.1293,walk_east_mid.0,293.6878,0.9,0.10472,0.9,0.10472,Sidewalk
84.5,79.0336,3.9214,0.03927,0.84,0.07854,218.9664,4.1282,walk_east_mid.0,293.1413,0.84,0.07854,0.84,0.07854,Sidewalk
85.0,79.4527,3.9489,0.06545,0.84,0.05236,218.5473,4.1265,walk_east_mid.0,292.5995,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,79.8726,3.9599,0.02618,0.84,-0.07854,218.1274,4.1377,walk_east_mid.0,292.0149,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,80.4124,3.9458,-0.02618,1.08,-0.10472,217.5876,4.0719,walk_east_mid.0,290.8336,1.08,-0.10472,1.08,-0.10472,Sidewalk
86.5,80.8324,3.9513,0.01309,0.84,0.07854,217.1677,4.1621,walk_east_mid.0,290.6878,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,81.2523,3.9458,-0.01309,0.84,-0.05236,216.7477,4.1975,walk_east_mid.0,290.08,0.84,-0.05236,0.84,-0.05236,Sidewalk
