time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.9912,4.6088,-0.03491,0.94,-0.06981,281.0095,1.2679,walk_east_dn.0,558.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4609,4.5924,-0.03491,0.94,-0.0,280.5397,1.2484,walk_east_dn.0,557.5444,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9309,4.5924,-0.0,0.94,0.06981,280.0697,1.2475,walk_east_dn.0,556.6694,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4009,4.5924,-0.0,0.94,-0.0,279.5997,1.2544,walk_east_dn.0,555.6595,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8706,4.576,-0.03491,0.94,-0.06981,279.13,1.2478,walk_east_dn.0,554.7743,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3403,4.5596,-0.03491,0.94,-0.0,278.6603,1.2462,walk_east_dn.0,553.7841,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8103,4.5596,-0.0,0.94,0.06981,278.1903,1.2722,walk_east_dn.0,552.8734,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2803,4.5596,-0.0,0.94,-0.0,277.7203,1.3097,walk_east_dn.0,551.8284,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.75,4.5432,-0.03491,0.94,-0.06981,277.2505,1.336,walk_east_dn.0,550.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2197,4.5268,-0.03491,0.94,-0.0,276.7808,1.3844,walk_east_dn.0,549.8636,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6897,4.5268,-0.0,0.94,0.06981,276.3108,1.4199,walk_east_dn.0,548.9515,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1597,4.5268,-0.0,0.94,-0.0,275.8408,1.4795,walk_east_dn.0,547.9009,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6294,4.5104,-0.03491,0.94,-0.06981,275.371,1.5215,walk_east_dn.0,546.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0992,4.494,-0.03491,0.94,-0.0,274.9013,1.5467,walk_east_dn.0,545.9643,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5692,4.494,-0.0,0.94,0.06981,274.4313,1.614,walk_east_dn.0,545.0388,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0392,4.494,-0.0,0.94,-0.0,273.9613,1.6664,walk_east_dn.0,544.008,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5089,4.4776,-0.03491,0.94,-0.06981,273.4915,1.7065,walk_east_dn.0,543.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9786,4.4612,-0.03491,0.94,-0.0,273.0218,1.7881,walk_east_dn.0,542.0579,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4486,4.4612,-0.0,0.94,0.06981,272.5518,1.8755,walk_east_dn.0,541.1366,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9186,4.4612,-0.0,0.94,-0.0,272.0818,1.9453,walk_east_dn.0,540.1099,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3883,4.4447,-0.03491,0.94,-0.06981,271.6121,2.0344,walk_east_dn.0,539.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.858,4.4283,-0.03491,0.94,-0.0,271.1423,2.1352,walk_east_dn.0,538.1588,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.328,4.4283,-0.0,0.94,0.06981,270.6723,2.182,walk_east_dn.0,537.2626,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.798,4.4283,-0.0,0.94,-0.0,270.2023,2.2266,walk_east_dn.0,536.2528,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2677,4.4119,-0.03491,0.94,-0.06981,269.7326,2.2958,walk_east_dn.0,535.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7374,4.3955,-0.03491,0.94,-0.0,269.2628,2.3709,walk_east_dn.0,534.3315,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2074,4.3955,-0.0,0.94,0.06981,268.7928,2.4181,walk_east_dn.0,533.4372,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6774,4.3955,-0.0,0.94,-0.0,268.3228,2.5243,walk_east_dn.0,532.4177,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1472,4.3791,-0.03491,0.94,-0.06981,267.8531,2.6196,walk_east_dn.0,531.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6169,4.3627,-0.03491,0.94,-0.0,267.3834,2.6767,walk_east_dn.0,530.5052,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0869,4.3627,-0.0,0.94,0.06981,266.9134,2.7906,walk_east_dn.0,529.6011,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5569,4.3627,-0.0,0.94,-0.0,266.4434,2.8892,walk_east_dn.0,528.5902,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0266,4.3463,-0.03491,0.94,-0.06981,265.9736,2.9627,walk_east_dn.0,527.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4963,4.3299,-0.03491,0.94,-0.0,265.5039,3.0222,walk_east_dn.0,526.6889,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9663,4.3299,-0.0,0.94,0.06981,265.0339,3.1323,walk_east_dn.0,525.789,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4363,4.3299,-0.0,0.94,-0.0,264.5639,3.1982,walk_east_dn.0,524.7864,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.906,4.3135,-0.03491,0.94,-0.06981,264.0942,3.256,walk_east_dn.0,523.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3757,4.2971,-0.03491,0.94,-0.0,263.6244,3.365,walk_east_dn.0,522.8937,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8457,4.2971,-0.0,0.94,0.06981,263.1544,3.4618,walk_east_dn.0,521.9988,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3157,4.2971,-0.0,0.94,-0.0,262.6844,3.5634,walk_east_dn.0,521.0001,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7854,4.2807,-0.03491,0.94,-0.06981,262.2147,3.6876,walk_east_dn.0,520.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2552,4.2643,-0.03491,0.94,-0.0,261.745,3.7631,walk_east_dn.0,519.1046,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7252,4.2643,-0.0,0.94,0.06981,261.275,3.8443,walk_east_dn.0,518.22,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1952,4.2643,-0.0,0.94,-0.0,260.805,3.9582,walk_east_dn.0,517.2258,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6649,4.2479,-0.03491,0.94,-0.06981,260.3352,4.0641,walk_east_dn.0,516.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1346,4.2315,-0.03491,0.94,-0.0,259.8655,4.1275,walk_east_dn.0,515.3313,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6046,4.2315,-0.0,0.94,0.06981,259.3955,4.1972,walk_east_dn.0,514.4442,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0746,4.2315,-0.0,0.94,-0.0,258.9255,4.2972,walk_east_dn.0,513.4491,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5443,4.2151,-0.03491,0.94,-0.06981,258.4558,4.3434,walk_east_dn.0,512.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.014,4.1987,-0.03491,0.94,-0.0,257.9861,4.4268,walk_east_dn.0,511.5602,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.484,4.1987,-0.0,0.94,0.06981,257.5161,4.4897,walk_east_dn.0,510.6694,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.954,4.1987,-0.0,0.94,-0.0,257.0461,4.542,walk_east_dn.0,509.6741,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4237,4.1823,-0.03491,0.94,-0.06981,256.5763,4.6618,walk_east_dn.0,508.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8934,4.1659,-0.03491,0.94,-0.0,256.1066,4.7706,walk_east_dn.0,507.784,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3634,4.1659,-0.0,0.94,0.06981,255.6366,4.8666,walk_east_dn.0,506.889,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8334,4.1659,-0.0,0.94,-0.0,255.1666,4.9951,walk_east_dn.0,505.8975,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3032,4.1495,-0.03491,0.94,-0.06981,254.6969,5.1061,walk_east_dn.0,505.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7729,4.1331,-0.03491,0.94,-0.0,254.2272,5.2317,walk_east_dn.0,504.0133,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2429,4.1331,-0.0,0.94,0.06981,253.7572,5.3174,walk_east_dn.0,503.1219,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7129,4.1331,-0.0,0.94,-0.0,253.2872,5.3819,walk_east_dn.0,502.1304,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1826,4.1167,-0.03491,0.94,-0.06981,252.8174,5.4628,walk_east_dn.0,501.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6523,4.1003,-0.03491,0.94,-0.0,252.3477,5.5411,walk_east_dn.0,500.2445,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1223,4.1003,-0.0,0.94,0.06981,251.8777,5.662,walk_east_dn.0,499.3474,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5923,4.1003,-0.0,0.94,-0.0,251.4077,5.7477,walk_east_dn.0,498.3575,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.062,4.0839,-0.03491,0.94,-0.06981,250.938,5.862,walk_east_dn.0,497.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5317,4.0675,-0.03491,0.94,-0.0,250.4683,5.9874,walk_east_dn.0,496.4769,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0017,4.0675,-0.0,0.94,0.06981,249.9983,6.1106,walk_east_dn.0,495.584,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4717,4.0675,-0.0,0.94,-0.0,249.5283,6.1911,walk_east_dn.0,494.5931,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9414,4.0511,-0.03491,0.94,-0.06981,249.0586,6.2455,walk_east_dn.0,493.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4111,4.0347,-0.03491,0.94,-0.0,248.5889,6.2972,walk_east_dn.0,492.7138,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8811,4.0347,-0.0,0.94,0.06981,248.1189,6.3998,walk_east_dn.0,491.8165,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3511,4.0347,-0.0,0.94,-0.0,247.6489,6.5182,walk_east_dn.0,490.8252,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8209,4.0183,-0.03491,0.94,-0.06981,247.1791,6.6268,walk_east_dn.0,489.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2906,4.0019,-0.03491,0.94,-0.0,246.7094,6.7577,walk_east_dn.0,488.9449,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7606,4.0019,-0.0,0.94,0.06981,246.2394,6.8219,walk_east_dn.0,488.0472,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2306,4.0019,-0.0,0.94,-0.0,245.7694,6.8965,walk_east_dn.0,487.0579,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7003,3.9855,-0.03491,0.94,-0.06981,245.2997,6.9458,walk_east_dn.0,486.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.17,3.9691,-0.03491,0.94,-0.0,244.83,7.0177,walk_east_dn.0,485.1775,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.64,3.9691,-0.0,0.94,0.06981,244.36,7.0916,walk_east_dn.0,484.2768,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.11,3.9691,-0.0,0.94,-0.0,243.89,7.2231,walk_east_dn.0,483.2869,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5797,3.9527,-0.03491,0.94,-0.06981,243.4203,7.329,walk_east_dn.0,482.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0494,3.9363,-0.03491,0.94,-0.0,242.9506,7.4078,walk_east_dn.0,481.4083,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5194,3.9363,-0.0,0.94,0.06981,242.4806,7.4809,walk_east_dn.0,480.509,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9894,3.9363,-0.0,0.94,-0.0,242.0106,7.5964,walk_east_dn.0,479.5222,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4591,3.9527,0.03491,0.94,0.06981,241.5409,7.6815,walk_east_dn.0,478.6467,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9289,3.9691,0.03491,0.94,-0.0,241.0711,7.7177,walk_east_up.0,477.6423,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3989,3.9691,-0.0,0.94,-0.06981,240.6011,7.701,walk_east_up.0,476.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8689,3.9691,-0.0,0.94,-0.0,240.1311,7.7908,walk_east_up.0,475.7563,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3386,3.9527,-0.03491,0.94,-0.06981,239.6614,7.8465,walk_east_up.0,474.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8083,3.9363,-0.03491,0.94,-0.0,239.1917,7.9349,walk_east_up.0,473.876,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2783,3.9363,-0.0,0.94,0.06981,238.7217,8.0061,walk_east_up.0,472.9752,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7483,3.9363,-0.0,0.94,-0.0,238.2517,8.0399,walk_east_up.0,471.989,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.218,3.9527,0.03491,0.94,0.06981,237.782,8.044,walk_east_up.0,471.116,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6877,3.9691,0.03491,0.94,-0.0,237.3123,8.1193,walk_east_up.0,470.1103,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1577,3.9691,-0.0,0.94,-0.06981,236.8423,8.1564,walk_east_up.0,469.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6277,3.9691,-0.0,0.94,-0.0,236.3723,8.1649,walk_east_up.0,468.2257,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0974,3.9527,-0.03491,0.94,-0.06981,235.9026,8.2381,walk_east_up.0,467.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5671,3.9363,-0.03491,0.94,-0.0,235.4329,8.3127,walk_east_up.0,466.3461,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0371,3.9363,-0.0,0.94,0.06981,234.9629,8.3437,walk_east_up.0,465.4466,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5071,3.9363,-0.0,0.94,-0.0,234.4929,8.3917,walk_east_up.0,464.4602,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9769,3.9527,0.03491,0.94,0.06981,234.0232,8.4071,walk_east_up.0,463.5868,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4466,3.9691,0.03491,0.94,-0.0,233.5534,8.3902,walk_east_up.0,462.5842,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9166,3.9691,-0.0,0.94,-0.06981,233.0834,8.4781,walk_east_up.0,461.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3866,3.9691,-0.0,0.94,-0.0,232.6134,8.481,walk_east_up.0,460.6984,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8563,3.9855,0.03491,0.94,0.06981,232.1437,8.5564,walk_east_up.0,459.8245,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.326,4.0019,0.03491,0.94,-0.0,231.674,8.6024,walk_east_up.0,458.8195,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.796,4.0019,-0.0,0.94,-0.06981,231.204,8.6781,walk_east_up.0,457.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.266,4.0019,-0.0,0.94,-0.0,230.734,8.6924,walk_east_up.0,456.9336,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7357,3.9855,-0.03491,0.94,-0.06981,230.2643,8.7423,walk_east_up.0,456.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2054,3.9691,-0.03491,0.94,-0.0,229.7946,8.797,walk_east_up.0,455.0553,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6754,3.9691,-0.0,0.94,0.06981,229.3246,8.8513,walk_east_up.0,454.1564,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1454,3.9691,-0.0,0.94,-0.0,228.8546,8.9166,walk_east_up.0,453.1691,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6151,3.9855,0.03491,0.94,0.06981,228.3849,8.9387,walk_east_up.0,452.2967,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0848,4.0019,0.03491,0.94,-0.0,227.9152,8.9414,walk_east_up.0,451.2929,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5548,4.0019,-0.0,0.94,-0.06981,227.4452,8.9852,walk_east_up.0,450.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0248,4.0019,-0.0,0.94,-0.0,226.9752,8.9688,walk_east_up.0,449.4088,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4946,3.9855,-0.03491,0.94,-0.06981,226.5054,8.9779,walk_east_up.0,448.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9643,3.9691,-0.03491,0.94,-0.0,226.0357,8.9776,walk_east_up.0,447.5331,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4343,3.9691,-0.0,0.94,0.06981,225.5657,8.9881,walk_east_up.0,446.6353,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9043,3.9691,-0.0,0.94,-0.0,225.0957,9.0827,walk_east_up.0,445.6474,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.374,3.9855,0.03491,0.94,0.06981,224.626,9.1173,walk_east_up.0,444.7747,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8437,4.0019,0.03491,0.94,-0.0,224.1563,9.143,walk_east_up.0,443.7703,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3137,4.0019,-0.0,0.94,-0.06981,223.6863,9.1696,walk_east_up.0,442.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7837,4.0019,-0.0,0.94,-0.0,223.2163,9.1798,walk_east_up.0,441.8861,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2534,3.9855,-0.03491,0.94,-0.06981,222.7466,9.2306,walk_east_up.0,441.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7231,3.9691,-0.03491,0.94,-0.0,222.2769,9.2895,walk_east_up.0,440.0082,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1931,3.9691,-0.0,0.94,0.06981,221.8069,9.3643,walk_east_up.0,439.1089,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6631,3.9691,-0.0,0.94,-0.0,221.3369,9.4229,walk_east_up.0,438.122,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1328,3.9855,0.03491,0.94,0.06981,220.8672,9.4536,walk_east_up.0,437.2496,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6026,4.0019,0.03491,0.94,-0.0,220.3974,9.4444,walk_east_up.0,436.246,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0726,4.0019,-0.0,0.94,-0.06981,219.9274,9.5386,walk_east_up.0,435.346,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5426,4.0019,-0.0,0.94,-0.0,219.4574,9.5527,walk_east_up.0,434.3604,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0123,3.9855,-0.03491,0.94,-0.06981,218.9877,9.5886,walk_east_up.0,433.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.482,3.9691,-0.03491,0.94,-0.0,218.518,9.5829,walk_east_up.0,432.4843,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.952,3.9691,-0.0,0.94,0.06981,218.048,9.5733,walk_east_up.0,431.5868,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.422,3.9691,-0.0,0.94,-0.0,217.578,9.6259,walk_east_up.0,430.6001,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8917,3.9855,0.03491,0.94,0.06981,217.1083,9.654,walk_east_up.0,429.7278,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3614,4.0019,0.03491,0.94,-0.0,216.6386,9.7451,walk_east_up.0,428.7222,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8314,4.0019,-0.0,0.94,-0.06981,216.1686,9.7688,walk_east_up.0,427.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3014,4.0019,-0.0,0.94,-0.0,215.6986,9.8051,walk_south.0,426.8368,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7711,3.9855,-0.03491,0.94,-0.06981,215.2289,9.7408,walk_south.1,425.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2408,3.9691,-0.03491,0.94,-0.0,214.7592,9.6549,walk_south.1,424.9601,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7108,3.9691,-0.0,0.94,0.06981,214.2892,9.5823,walk_south.1,424.0607,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1808,3.9691,-0.0,0.94,-0.0,213.8192,9.5361,walk_south.1,423.0744,0.94,-0.0,0.94,-0.0,Sidewalk
