time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5909,3.9901,-0.05533,1.2,0.0,191.4091,6.4391,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1907,4.0043,0.02367,1.2,0.15799,190.8093,5.8393,stand_2,path_found,14.0,1.2,0.15799,1.2,0.15799,Sidewalk
89.0,107.7906,4.0185,0.02367,1.2,0.0,190.2094,5.2394,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3902,3.9977,-0.03459,1.2,-0.11652,189.6098,4.6398,stand_2,path_found,14.0,1.2,-0.11652,1.2,-0.11652,Sidewalk
90.0,108.9898,3.977,-0.03459,1.2,0.0,189.0102,4.0403,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5875,3.9236,-0.08908,1.2,-0.10896,188.4125,3.4437,stand_2,path_found,15.0,1.2,-0.10896,1.2,-0.10896,Sidewalk
91.0,110.1851,3.8702,-0.08908,1.2,0.0,187.815,2.8486,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7848,3.8525,-0.0296,1.2,0.11894,187.2152,2.251,stand_2,path_found,14.0,1.2,0.11894,1.2,0.11894,Sidewalk
92.0,111.3846,3.8347,-0.0296,1.2,0.0,186.6155,1.6553,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9842,3.8136,-0.03513,1.2,-0.01105,186.0159,1.065,stand_2,path_found,14.0,1.2,-0.01105,1.2,-0.01105,Sidewalk
93.0,112.5838,3.7926,-0.03513,1.2,0.0,185.4163,0.4985,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1806,3.8545,0.10335,1.2,0.27695,184.8194,0.2201,stand_2,no_path,0.0,1.2,0.27695,1.2,0.27695,Sidewalk
