time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.4528,4.4365,0.03491,0.88,-0.0,291.5475,4.496,walk_east_dn.0,347.9711,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.7928,4.4365,-0.0,0.68,-0.06981,291.2075,4.6175,walk_east_dn.0,347.9396,0.68,-0.06981,0.68,-0.06981,Sidewalk
8.0,7.1928,4.4365,-0.0,0.8,-0.0,290.8075,4.6525,walk_east_dn.0,347.065,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.5326,4.4483,0.03491,0.68,0.06981,290.4678,4.7568,walk_east_dn.0,346.6193,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.9723,4.4637,0.03491,0.88,-0.0,290.0281,4.8054,walk_east_dn.0,345.7603,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.3523,4.4637,-0.0,0.76,-0.06981,289.6481,4.8965,walk_east_dn.0,345.715,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.7923,4.4637,-0.0,0.88,-0.0,289.2081,4.8688,walk_east_dn.0,344.8347,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.1721,4.4504,-0.03491,0.76,-0.06981,288.8283,4.9299,walk_east_dn.0,344.7337,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,9.6118,4.4351,-0.03491,0.88,-0.0,288.3885,4.9409,walk_east_dn.0,343.9035,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.0318,4.4351,-0.0,0.84,0.06981,287.9685,4.9642,walk_east_dn.0,343.0069,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,10.4718,4.4351,-0.0,0.88,-0.0,287.5285,4.9858,walk_east_dn.0,342.7024,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8916,4.4204,-0.03491,0.84,-0.06981,287.1087,5.0614,walk_east_dn.0,342.5137,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.3313,4.4051,-0.03491,0.88,-0.0,286.669,5.0315,walk_east_dn.0,341.7372,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.7913,4.4051,-0.0,0.92,0.06981,286.209,5.0638,walk_east_dn.0,340.5946,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.2313,4.4051,-0.0,0.88,-0.0,285.769,5.0738,walk_east_dn.0,340.5112,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.651,4.3904,-0.03491,0.84,-0.06981,285.3492,5.1211,walk_east_dn.0,340.3213,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.0908,4.375,-0.03491,0.88,-0.0,284.9095,5.1328,walk_east_dn.0,339.5153,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.5508,4.375,-0.0,0.92,0.06981,284.4495,5.1067,walk_east_dn.0,338.4735,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.9908,4.375,-0.0,0.88,-0.0,284.0095,5.1333,walk_east_dn.0,338.3514,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.3705,4.3883,0.03491,0.76,0.06981,283.6297,5.189,walk_east_dn.0,337.9583,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.8103,4.4037,0.03491,0.88,-0.0,283.19,5.2028,walk_east_dn.0,337.2153,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.2303,4.4037,-0.0,0.84,-0.06981,282.77,5.215,walk_east_dn.0,337.0747,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.6703,4.4037,-0.0,0.88,-0.0,282.33,5.2697,walk_east_dn.0,336.194,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.09,4.389,-0.03491,0.84,-0.06981,281.9103,5.2522,walk_east_dn.0,336.0365,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.5297,4.3736,-0.03491,0.88,-0.0,281.4705,5.2276,walk_east_dn.0,335.2829,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9897,4.3736,-0.0,0.92,0.06981,281.0105,5.1974,walk_east_dn.0,334.2969,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.4297,4.3736,-0.0,0.88,-0.0,280.5705,5.2362,walk_east_dn.0,334.1237,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.8095,4.3869,0.03491,0.76,0.06981,280.1908,5.0963,walk_east_mid.1,333.7904,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.2492,4.4023,0.03491,0.88,-0.0,279.751,4.7647,walk_east_mid.1,332.9928,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.7092,4.4023,-0.0,0.92,-0.06981,279.291,4.5584,walk_east_mid.1,332.7518,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.1492,4.4023,-0.0,0.88,-0.0,278.851,4.3665,walk_east_mid.1,331.9648,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.609,4.3862,-0.03491,0.92,-0.06981,278.3913,4.1635,walk_east_mid.1,331.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.0487,4.3709,-0.03491,0.88,-0.0,277.9516,3.8633,walk_east_mid.1,330.9578,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.5087,4.3709,-0.0,0.92,0.06981,277.4916,3.5809,walk_east_mid.1,329.9842,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.9487,4.3709,-0.0,0.88,-0.0,277.0516,3.3139,walk_east_mid.1,329.7739,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.3285,4.3841,0.03491,0.76,0.06981,276.6718,2.9763,walk_east_mid.1,329.5155,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.7682,4.3995,0.03491,0.88,-0.0,276.2321,2.7591,walk_east_mid.1,328.6483,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.2282,4.3995,-0.0,0.92,-0.06981,275.7721,2.5928,walk_east_mid.1,328.3538,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.6682,4.3995,-0.0,0.88,-0.0,275.3321,2.3748,walk_east_mid.1,327.6344,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1279,4.3834,-0.03491,0.92,-0.06981,274.8724,2.1553,walk_east_mid.1,327.3289,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.5676,4.3681,-0.03491,0.88,-0.0,274.4326,1.932,walk_east_mid.1,326.7391,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.0276,4.3681,-0.0,0.92,0.06981,273.9726,1.6388,walk_east_mid.1,326.4612,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.4676,4.3681,-0.0,0.88,-0.0,273.5326,1.3816,walk_east_mid.1,326.5738,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.9274,4.352,-0.03491,0.92,-0.06981,273.0729,1.4739,walk_east_mid.1,325.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.3671,4.3367,-0.03491,0.88,-0.0,272.6331,1.1857,walk_east_mid.1,326.1289,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.8271,4.3367,-0.0,0.92,0.06981,272.1731,1.4921,walk_east_mid.1,324.5712,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.2671,4.3367,-0.0,0.88,-0.0,271.7331,1.245,walk_east_mid.1,324.8251,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.7268,4.3206,-0.03491,0.92,-0.06981,271.2734,1.4471,walk_east_mid.1,323.6008,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.1666,4.3052,-0.03491,0.88,-0.0,270.8336,1.2155,walk_east_mid.1,323.8523,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.6266,4.3052,-0.0,0.92,0.06981,270.3736,1.4558,walk_east_mid.1,322.4887,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.0666,4.3052,-0.0,0.88,-0.0,269.9336,1.1356,walk_east_mid.1,323.1045,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.5263,4.2892,-0.03491,0.92,-0.06981,269.4739,1.488,walk_east_mid.1,321.3518,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.966,4.2738,-0.03491,0.88,-0.0,269.0341,1.2275,walk_east_mid.1,321.6481,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.426,4.2738,-0.0,0.92,0.06981,268.5741,1.5668,walk_east_mid.1,320.1024,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.866,4.2738,-0.0,0.88,-0.0,268.1341,1.2499,walk_east_mid.1,320.4873,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.3257,4.2578,-0.03491,0.92,-0.06981,267.6744,1.5074,walk_east_mid.1,319.1522,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.7655,4.2424,-0.03491,0.88,-0.0,267.2347,1.3205,walk_east_mid.1,319.1828,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.2255,4.2424,-0.0,0.92,0.06981,266.7747,1.5151,walk_east_mid.1,318.0407,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.6655,4.2424,-0.0,0.88,-0.0,266.3347,1.3351,walk_east_mid.1,318.0591,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.1252,4.2264,-0.03491,0.92,-0.06981,265.8749,1.4218,walk_east_mid.1,317.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.5649,4.211,-0.03491,0.88,-0.0,265.4352,1.1491,walk_east_mid.1,317.6443,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0249,4.211,-0.0,0.92,0.06981,264.9752,1.5577,walk_east_mid.1,315.7976,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.4649,4.211,-0.0,0.88,-0.0,264.5352,1.351,walk_east_mid.1,315.8542,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9246,4.195,-0.03491,0.92,-0.06981,264.0754,1.4693,walk_east_mid.1,314.9143,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.3644,4.1796,-0.03491,0.88,-0.0,263.6357,1.1976,walk_east_mid.1,315.2815,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.8244,4.1796,-0.0,0.92,0.06981,263.1757,1.5468,walk_east_mid.1,313.6573,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.2644,4.1796,-0.0,0.88,-0.0,262.7357,1.232,walk_east_mid.1,314.0703,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7241,4.1636,-0.03491,0.92,-0.06981,262.276,1.5553,walk_east_mid.1,312.5814,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.1638,4.1482,-0.03491,0.88,-0.0,261.8362,1.2847,walk_east_mid.1,312.8134,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.6238,4.1482,-0.0,0.92,0.06981,261.3762,1.421,walk_east_mid.1,311.7653,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.0638,4.1482,-0.0,0.88,-0.0,260.9362,1.1356,walk_east_mid.1,312.3042,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5235,4.1321,-0.03491,0.92,-0.06981,260.4765,1.4256,walk_east_mid.1,310.6962,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.9633,4.1168,-0.03491,0.88,-0.0,260.0368,1.1626,walk_east_mid.1,311.1062,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.4233,4.1168,-0.0,0.92,0.06981,259.5768,1.4655,walk_east_mid.1,309.5026,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.8633,4.1168,-0.0,0.88,-0.0,259.1368,1.1982,walk_east_mid.1,309.878,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.323,4.1007,-0.03491,0.92,-0.06981,258.677,1.4681,walk_east_mid.1,308.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.7627,4.0854,-0.03491,0.88,-0.0,258.2373,1.2666,walk_east_mid.1,308.5533,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.2227,4.0854,-0.0,0.92,0.06981,257.7773,1.5234,walk_east_mid.1,307.2211,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.6627,4.0854,-0.0,0.88,-0.0,257.3373,1.2036,walk_east_mid.1,307.6971,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1224,4.0693,-0.03491,0.92,-0.06981,256.8776,1.5241,walk_east_mid.1,306.1652,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.5622,4.054,-0.03491,0.88,-0.0,256.4378,1.2776,walk_east_mid.1,306.3578,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0222,4.054,-0.0,0.92,0.06981,255.9778,1.4831,walk_east_mid.1,305.1436,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.4622,4.054,-0.0,0.88,-0.0,255.5378,1.2256,walk_east_mid.1,305.4548,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9219,4.0379,-0.03491,0.92,-0.06981,255.0781,1.5342,walk_east_mid.1,303.9869,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.3616,4.0226,-0.03491,0.88,-0.0,254.6384,1.268,walk_east_mid.1,304.2299,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8216,4.0226,-0.0,0.92,0.06981,254.1784,1.4857,walk_east_mid.1,302.9779,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.2616,4.0226,-0.0,0.88,-0.0,253.7384,1.1951,walk_east_mid.1,303.4112,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7213,4.0065,-0.03491,0.92,-0.06981,253.2787,1.4676,walk_east_mid.1,301.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.1611,3.9912,-0.03491,0.88,-0.0,252.8389,1.191,walk_east_mid.1,302.3514,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6211,3.9912,-0.0,0.92,0.06981,252.3789,1.5516,walk_east_mid.1,300.686,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.0611,3.9912,-0.0,0.88,-0.0,251.9389,1.5316,walk_east_mid.1,300.317,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5208,3.9751,-0.03491,0.92,-0.06981,251.4792,1.4095,walk_east_mid.1,299.9424,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.9605,3.9597,-0.03491,0.88,-0.0,251.0395,1.5103,walk_east_mid.1,299.2832,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4205,3.9597,-0.0,0.92,0.06981,250.5795,1.4707,walk_east_mid.1,298.6899,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.8605,3.9597,-0.0,0.88,-0.0,250.1395,1.5375,walk_east_mid.1,298.1464,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3202,3.9758,0.03491,0.92,0.06981,249.6798,1.5187,walk_east_mid.1,297.5398,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.76,3.9912,0.03491,0.88,-0.0,249.24,1.4143,walk_east_mid.1,297.3365,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.22,3.9912,-0.0,0.92,-0.06981,248.78,1.4108,walk_east_mid.1,296.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.66,3.9912,-0.0,0.88,-0.0,248.34,1.5406,walk_east_mid.1,295.9808,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1197,3.9751,-0.03491,0.92,-0.06981,247.8803,1.4938,walk_east_mid.1,295.4328,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.5594,3.9597,-0.03491,0.88,-0.0,247.4406,1.5288,walk_east_mid.1,294.9277,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0194,3.9597,-0.0,0.92,0.06981,246.9806,1.4885,walk_east_mid.1,294.3331,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.4594,3.9597,-0.0,0.88,-0.0,246.5406,1.4851,walk_east_mid.1,293.9337,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9191,3.9437,-0.03491,0.92,-0.06981,246.0809,1.4033,walk_east_mid.1,293.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.3589,3.9283,-0.03491,0.88,-0.0,245.6411,1.4611,walk_east_mid.1,292.91,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8189,3.9283,-0.0,0.92,0.06981,245.1811,1.4135,walk_east_mid.1,292.3431,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.2589,3.9283,-0.0,0.88,-0.0,244.7411,1.5096,walk_east_mid.1,291.7236,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7186,3.9444,0.03491,0.92,0.06981,244.2814,1.4342,walk_east_mid.1,291.2435,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.1583,3.9597,0.03491,0.88,-0.0,243.8417,1.5087,walk_east_mid.1,290.6486,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6183,3.9597,-0.0,0.92,-0.06981,243.3817,1.4436,walk_east_mid.1,290.1152,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.0583,3.9597,-0.0,0.88,-0.0,242.9417,1.4349,walk_east_mid.1,289.7267,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.518,3.9758,0.03491,0.92,0.06981,242.482,1.4844,walk_east_mid.1,288.9732,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.9578,3.9912,0.03491,0.88,-0.0,242.0422,1.4034,walk_east_mid.1,288.7261,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4178,3.9912,-0.0,0.92,-0.06981,241.5822,1.4257,walk_east_mid.1,287.9969,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.8578,3.9912,-0.0,0.88,-0.0,241.1422,1.5527,walk_east_mid.1,287.3204,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3175,3.9751,-0.03491,0.92,-0.06981,240.6825,1.4488,walk_east_mid.1,286.8936,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7572,3.9597,-0.03491,0.88,-0.0,240.2428,1.4317,walk_east_mid.1,286.4988,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2172,3.9597,-0.0,0.92,0.06981,239.7828,1.4328,walk_east_mid.1,285.8196,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6572,3.9597,-0.0,0.88,-0.0,239.3428,1.4194,walk_east_mid.1,285.4448,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.117,3.9758,0.03491,0.92,0.06981,238.883,1.5351,walk_east_mid.1,284.5514,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5567,3.9912,0.03491,0.88,-0.0,238.4433,1.4181,walk_east_mid.1,284.3714,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0167,3.9912,-0.0,0.92,-0.06981,237.9833,1.4133,walk_east_mid.1,283.7081,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4567,3.9912,-0.0,0.88,-0.0,237.5433,1.4703,walk_east_mid.1,283.1688,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9164,3.9751,-0.03491,0.92,-0.06981,237.0836,1.4118,walk_east_mid.1,282.6622,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3561,3.9597,-0.03491,0.88,-0.0,236.6439,1.5508,walk_east_mid.1,281.9293,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8161,3.9597,-0.0,0.92,0.06981,236.1839,1.5404,walk_east_mid.1,281.2725,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2561,3.9597,-0.0,0.88,-0.0,235.7439,1.456,walk_east_mid.1,281.0412,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7159,3.9437,-0.03491,0.92,-0.06981,235.2842,1.4395,walk_east_mid.1,280.4379,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.1556,3.9283,-0.03491,0.88,-0.0,234.8444,1.5105,walk_east_mid.1,279.8492,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6156,3.9283,-0.0,0.92,0.06981,234.3844,1.4497,walk_east_mid.1,279.3021,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.0556,3.9283,-0.0,0.88,-0.0,233.9444,1.5011,walk_east_mid.1,278.785,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5153,3.9444,0.03491,0.92,0.06981,233.4847,1.5541,walk_east_mid.1,278.0363,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.955,3.9597,0.03491,0.88,-0.0,233.045,1.4537,walk_east_mid.1,277.8103,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.415,3.9597,-0.0,0.92,-0.06981,232.585,1.4337,walk_east_mid.1,277.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.855,3.9597,-0.0,0.88,-0.0,232.145,1.4859,walk_east_mid.1,276.6572,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3148,3.9758,0.03491,0.92,0.06981,231.6852,1.5385,walk_east_mid.1,275.9076,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.7545,3.9912,0.03491,0.88,-0.0,231.2455,1.4719,walk_east_mid.1,275.6108,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2145,3.9912,-0.0,0.92,-0.06981,230.7855,1.4402,walk_east_mid.1,275.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.6545,3.9912,-0.0,0.88,-0.0,230.3455,1.445,walk_east_mid.1,274.5879,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1142,3.9751,-0.03491,0.92,-0.06981,229.8858,1.5323,walk_east_mid.1,273.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.5539,3.9597,-0.03491,0.88,-0.0,229.4461,1.4519,walk_east_mid.1,273.4961,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0139,3.9597,-0.0,0.92,0.06981,228.9861,1.4089,walk_east_mid.1,272.9209,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4539,3.9597,-0.0,0.88,-0.0,228.5461,1.5172,walk_east_mid.1,272.2741,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9137,3.9758,0.03491,0.92,0.06981,228.0863,1.486,walk_east_mid.1,271.695,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3534,3.9912,0.03491,0.88,-0.0,227.6466,1.4384,walk_east_mid.1,271.3672,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8134,3.9912,-0.0,0.92,-0.06981,227.1866,1.5034,walk_east_mid.1,270.5506,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2534,3.9912,-0.0,0.88,-0.0,226.7466,1.5085,walk_east_mid.1,270.1322,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7131,3.9751,-0.03491,0.92,-0.06981,226.2869,1.4952,walk_east_mid.1,269.5179,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.1528,3.9597,-0.03491,0.88,-0.0,225.8472,1.5093,walk_east_mid.1,269.0545,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6128,3.9597,-0.0,0.92,0.06981,225.3872,1.5394,walk_east_mid.1,268.3186,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0528,3.9597,-0.0,0.88,-0.0,224.9472,1.4734,walk_east_mid.1,268.0467,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5126,3.9758,0.03491,0.92,0.06981,224.4874,1.5266,walk_east_mid.1,267.2933,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.9523,3.9912,0.03491,0.88,-0.0,224.0477,1.4074,walk_east_mid.1,267.1227,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4123,3.9912,-0.0,0.92,-0.06981,223.5877,1.5409,walk_east_mid.1,266.1573,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.8523,3.9912,-0.0,0.88,-0.0,223.1477,1.4069,walk_east_mid.1,266.0412,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.312,3.9751,-0.03491,0.92,-0.06981,222.688,1.4368,walk_east_mid.1,265.3279,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7517,3.9597,-0.03491,0.88,-0.0,222.2483,1.4237,walk_east_mid.1,264.9242,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2117,3.9597,-0.0,0.92,0.06981,221.7883,1.4822,walk_east_mid.1,264.1158,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.6517,3.9597,-0.0,0.88,-0.0,221.3483,1.5058,walk_east_mid.1,263.6598,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1115,3.9437,-0.03491,0.92,-0.06981,220.8885,1.4228,walk_east_mid.1,263.2028,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5512,3.9283,-0.03491,0.88,-0.0,220.4488,1.4886,walk_east_mid.1,262.6198,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0112,3.9283,-0.0,0.92,0.06981,219.9888,1.5281,walk_east_mid.1,261.8619,0.92,0.06981,0.92,0.06981,Sidewalk
