time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.5,4.0,0.0,1.0,0.0,276.5,0.7152,walk_east_up.0,velocity_selected,0.425,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7433,walk_east_up.0,velocity_selected,0.52,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.6,4.0,0.0,1.0,0.0,275.4,0.7581,walk_east_up.0,velocity_selected,0.5974,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.1,4.0,0.0,1.0,0.0,274.9,0.7649,walk_east_up.0,velocity_selected,0.4583,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.6,4.0,0.0,1.0,0.0,274.4,0.7747,walk_east_up.0,velocity_selected,0.4629,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.1,4.0,0.0,1.0,0.0,273.9,0.7748,walk_east_up.0,velocity_selected,0.4428,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.7,4.0,0.0,1.2,0.0,273.3,0.8581,walk_east_up.0,velocity_selected,0.8906,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.3,4.0,0.0,1.2,0.0,272.7,0.9423,walk_east_up.0,velocity_selected,0.9403,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.9,4.0,0.0,1.2,0.0,272.1,1.058,walk_east_up.0,velocity_selected,0.7249,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.5,4.0,0.0,1.2,0.0,271.5,1.1855,walk_east_up.0,velocity_selected,0.2695,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.1,4.0,0.0,1.2,0.0,270.9,1.2624,walk_east_up.0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.7,4.0,0.0,1.2,0.0,270.3,1.3859,walk_east_up.0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.3,4.0,0.0,1.2,0.0,269.7,1.5207,walk_east_up.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9,4.0,0.0,1.2,0.0,269.1,1.6246,walk_east_up.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.5,4.0,0.0,1.2,0.0,268.5,1.7012,walk_east_up.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1,4.0,0.0,1.2,0.0,267.9,1.8433,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.7,4.0,0.0,1.2,0.0,267.3,1.9431,walk_east_up.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.3,4.0,0.0,1.2,0.0,266.7,2.0863,walk_east_up.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.9,4.0,0.0,1.2,0.0,266.1,2.1998,walk_east_up.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.5,4.0,0.0,1.2,0.0,265.5,2.3198,walk_east_up.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1,4.0,0.0,1.2,0.0,264.9,2.428,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.7,4.0,0.0,1.2,0.0,264.3,2.5582,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3,4.0,0.0,1.2,0.0,263.7,2.7128,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9,4.0,0.0,1.2,0.0,263.1,2.7988,walk_east_up.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5,4.0,0.0,1.2,0.0,262.5,2.8941,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.1,4.0,0.0,1.2,0.0,261.9,3.0281,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7,4.0,0.0,1.2,0.0,261.3,3.205,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.3,4.0,0.0,1.2,0.0,260.7,3.3015,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.9,4.0,0.0,1.2,0.0,260.1,3.4266,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.5,4.0,0.0,1.2,0.0,259.5,3.6024,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.1,4.0,0.0,1.2,0.0,258.9,3.6845,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.7,4.0,0.0,1.2,0.0,258.3,3.7722,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3,4.0,0.0,1.2,0.0,257.7,3.9415,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.9,4.0,0.0,1.2,0.0,257.1,4.0694,walk_east_up.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5,4.0,0.0,1.2,0.0,256.5,4.161,walk_east_dn.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1,4.0,0.0,1.2,0.0,255.9,3.9767,walk_east_dn.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7,4.0,0.0,1.2,0.0,255.3,3.9233,walk_east_dn.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3,4.0,0.0,1.2,0.0,254.7,3.745,walk_east_dn.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9,4.0,0.0,1.2,0.0,254.1,3.696,walk_east_dn.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5,4.0,0.0,1.2,0.0,253.5,3.615,walk_east_dn.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1,4.0,0.0,1.2,0.0,252.9,3.4712,walk_east_dn.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7,4.0,0.0,1.2,0.0,252.3,3.3765,walk_east_dn.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.3,4.0,0.0,1.2,0.0,251.7,3.2959,walk_east_dn.1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.9,4.0,0.0,1.2,0.0,251.1,3.1166,walk_east_dn.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.5,4.0,0.0,1.2,0.0,250.5,3.0228,walk_east_dn.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1,4.0,0.0,1.2,0.0,249.9,2.8537,walk_east_dn.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.7,4.0,0.0,1.2,0.0,249.3,2.7184,walk_east_dn.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.3,4.0,0.0,1.2,0.0,248.7,2.5774,walk_east_dn.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9,4.0,0.0,1.2,0.0,248.1,2.5435,walk_east_dn.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5,4.0,0.0,1.2,0.0,247.5,2.404,walk_east_dn.1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1,4.0,0.0,1.2,0.0,246.9,2.365,walk_east_dn.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.7,4.0,0.0,1.2,0.0,246.3,2.2516,walk_east_dn.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3,4.0,0.0,1.2,0.0,245.7,2.0848,walk_east_dn.1,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.2,0.0,245.1,2.0351,walk_east_dn.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5,4.0,0.0,1.2,0.0,244.5,1.9901,walk_east_dn.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1,4.0,0.0,1.2,0.0,243.9,1.8953,walk_east_dn.1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7,4.0,0.0,1.2,0.0,243.3,1.8585,walk_east_dn.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3,4.0,0.0,1.2,0.0,242.7,1.7787,walk_east_dn.1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9,4.0,0.0,1.2,0.0,242.1,1.7316,walk_east_dn.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5,4.0,0.0,1.2,0.0,241.5,1.5935,walk_east_dn.1,velocity_selected,0.3551,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1,4.0,0.0,1.2,0.0,240.9,1.4935,walk_east_dn.1,velocity_selected,0.3003,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.7,4.0,0.0,1.2,0.0,240.3,1.4259,walk_east_dn.1,velocity_selected,0.2536,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2706,4.1854,0.31416,1.2,0.62832,239.7294,1.3883,walk_east_dn.1,velocity_selected,0.4766,1.2,0.62832,1.2,0.62832,Sidewalk
49.5,58.8706,4.1849,-0.00077,1.2,-0.62987,239.1294,1.2799,walk_east_dn.1,velocity_selected,0.1017,1.2,-0.62987,1.2,-0.62987,Sidewalk
50.0,59.4706,4.1845,-0.00077,1.2,0.0,238.5294,1.1848,walk_east_dn.1,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0706,4.184,-0.00077,1.2,0.0,237.9294,1.1147,walk_east_dn.1,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6706,4.1836,-0.00077,1.2,0.0,237.3294,1.0497,walk_east_dn.1,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2706,4.1831,-0.00077,1.2,0.0,236.7294,1.0078,walk_east_dn.1,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8706,4.1826,-0.00077,1.2,0.0,236.1294,0.9795,walk_east_dn.1,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4706,4.1822,-0.00077,1.2,0.0,235.5294,0.909,walk_east_dn.1,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0706,4.1817,-0.00077,1.2,0.0,234.9294,0.8593,walk_east_dn.1,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6706,4.1812,-0.00077,1.2,0.0,234.3294,0.8449,walk_east_dn.1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2706,4.1808,-0.00077,1.2,0.0,233.7294,0.8385,walk_east_dn.1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8706,4.1803,-0.00077,1.2,0.0,233.1294,0.8417,walk_east_dn.1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4706,4.1798,-0.00077,1.2,0.0,232.5294,0.8802,walk_east_dn.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0706,4.1794,-0.00077,1.2,0.0,231.9294,0.9427,walk_east_dn.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6706,4.1789,-0.00077,1.2,0.0,231.3294,0.9814,walk_east_dn.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2706,4.1784,-0.00077,1.2,0.0,230.7294,1.0588,walk_east_dn.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8706,4.178,-0.00077,1.2,0.0,230.1294,1.1463,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4706,4.1775,-0.00077,1.2,0.0,229.5294,1.1693,walk_east_dn.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0706,4.1771,-0.00077,1.2,0.0,228.9294,1.267,walk_east_dn.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6706,4.1766,-0.00077,1.2,0.0,228.3294,1.3718,walk_east_dn.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2706,4.1761,-0.00077,1.2,0.0,227.7294,1.4649,walk_east_dn.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8706,4.1757,-0.00077,1.2,0.0,227.1294,1.6081,walk_east_dn.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4706,4.1752,-0.00077,1.2,0.0,226.5294,1.6465,walk_east_dn.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0706,4.1747,-0.00077,1.2,0.0,225.9294,1.782,walk_east_dn.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6706,4.1743,-0.00077,1.2,0.0,225.3294,1.8958,walk_east_dn.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2706,4.1738,-0.00077,1.2,0.0,224.7294,2.0033,walk_east_dn.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8706,4.1733,-0.00077,1.2,0.0,224.1294,2.1068,walk_east_dn.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4706,4.1729,-0.00077,1.2,0.0,223.5294,2.2099,walk_east_dn.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0706,4.1724,-0.00077,1.2,0.0,222.9294,2.2585,walk_east_dn.1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6706,4.172,-0.00077,1.2,0.0,222.3294,2.3463,walk_east_dn.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2706,4.1715,-0.00077,1.2,0.0,221.7294,2.4378,walk_east_dn.1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8706,4.171,-0.00077,1.2,0.0,221.1294,2.5667,walk_east_dn.1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4706,4.1706,-0.00077,1.2,0.0,220.5294,2.6909,walk_east_dn.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0706,4.1701,-0.00077,1.2,0.0,219.9294,2.7726,walk_east_dn.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6706,4.1696,-0.00077,1.2,0.0,219.3294,2.8245,walk_east_dn.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2706,4.1692,-0.00077,1.2,0.0,218.7294,2.9363,walk_east_dn.1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8706,4.1687,-0.00077,1.2,0.0,218.1294,3.1138,walk_east_dn.1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4706,4.1682,-0.00077,1.2,0.0,217.5294,3.2369,walk_east_dn.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0706,4.1678,-0.00077,1.2,0.0,216.9294,3.3968,walk_east_dn.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6706,4.1673,-0.00077,1.2,0.0,216.3294,3.5719,walk_east_dn.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2706,4.1668,-0.00077,1.2,0.0,215.7294,3.7451,walk_east_dn.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8706,4.1664,-0.00077,1.2,0.0,215.1294,3.9221,walk_east_dn.1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4706,4.1659,-0.00077,1.2,0.0,214.5294,3.9855,walk_east_mid.1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0706,4.1655,-0.00077,1.2,0.0,213.9294,3.908,walk_east_mid.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6706,4.165,-0.00077,1.2,0.0,213.3294,3.8181,walk_east_mid.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2706,4.1645,-0.00077,1.2,0.0,212.7294,3.7197,walk_east_mid.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8706,4.1641,-0.00077,1.2,0.0,212.1294,3.7028,walk_east_mid.1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4706,4.1636,-0.00077,1.2,0.0,211.5294,3.577,walk_east_mid.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0706,4.1631,-0.00077,1.2,0.0,210.9294,3.5152,walk_east_mid.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6706,4.1627,-0.00077,1.2,0.0,210.3294,3.4621,walk_east_mid.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2706,4.1622,-0.00077,1.2,0.0,209.7294,3.4251,walk_east_mid.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8706,4.1617,-0.00077,1.2,0.0,209.1294,3.3468,walk_east_mid.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4706,4.1613,-0.00077,1.2,0.0,208.5294,3.3291,walk_east_mid.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0706,4.1608,-0.00077,1.2,0.0,207.9294,3.2748,walk_east_mid.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6706,4.1604,-0.00077,1.2,0.0,207.3294,3.2111,walk_east_mid.1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2706,4.1599,-0.00077,1.2,0.0,206.7294,3.1522,walk_east_mid.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8706,4.1594,-0.00077,1.2,0.0,206.1294,3.1328,walk_east_mid.1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4706,4.159,-0.00077,1.2,0.0,205.5294,3.0515,walk_east_mid.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0706,4.1585,-0.00077,1.2,0.0,204.9294,2.9848,walk_east_mid.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6706,4.158,-0.00077,1.2,0.0,204.3294,2.8624,walk_east_mid.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2706,4.1576,-0.00077,1.2,0.0,203.7294,2.7356,walk_east_mid.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8706,4.1571,-0.00077,1.2,0.0,203.1294,2.6463,walk_east_mid.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4706,4.1566,-0.00077,1.2,0.0,202.5294,2.5448,walk_east_mid.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0706,4.1562,-0.00077,1.2,0.0,201.9294,2.5023,walk_east_mid.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6706,4.1557,-0.00077,1.2,0.0,201.3294,2.4442,walk_east_mid.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2706,4.1552,-0.00077,1.2,0.0,200.7294,2.4105,walk_east_mid.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8706,4.1548,-0.00077,1.2,0.0,200.1294,9.5895,walk_east_dn.2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4706,4.1543,-0.00077,1.2,0.0,199.5294,9.5233,walk_east_dn.2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0706,4.1539,-0.00077,1.2,0.0,198.9294,9.4095,walk_east_dn.2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6706,4.1534,-0.00077,1.2,0.0,198.3294,9.3614,walk_east_dn.2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2706,4.1529,-0.00077,1.2,0.0,197.7294,9.2009,walk_east_dn.2,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8706,4.1525,-0.00077,1.2,0.0,197.1294,9.0251,walk_east_dn.2,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4706,4.152,-0.00077,1.2,0.0,196.5294,8.9105,walk_east_dn.2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0706,4.1515,-0.00077,1.2,0.0,195.9294,8.7903,walk_east_dn.2,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6706,4.1511,-0.00077,1.2,0.0,195.3294,8.7094,walk_east_dn.2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2706,4.1506,-0.00077,1.2,0.0,194.7294,8.6413,walk_east_dn.2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
