time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.3602,4.11,-0.0,0.94,0.06981,268.6399,1.5277,walk_east_mid.1,533.4785,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8302,4.11,-0.0,0.94,-0.0,268.1699,1.2433,walk_east_mid.1,532.7737,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2999,4.0936,-0.03491,0.94,-0.06981,267.7001,1.471,walk_east_mid.1,531.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7696,4.0772,-0.03491,0.94,-0.0,267.2304,1.302,walk_east_mid.1,530.8232,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2396,4.0772,-0.0,0.94,0.06981,266.7604,1.4624,walk_east_mid.1,529.7699,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7096,4.0772,-0.0,0.94,-0.0,266.2904,1.2935,walk_east_mid.1,528.9507,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1793,4.0608,-0.03491,0.94,-0.06981,265.8207,1.5039,walk_east_mid.1,527.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.649,4.0444,-0.03491,0.94,-0.0,265.351,1.3109,walk_east_mid.1,527.0539,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.119,4.0444,-0.0,0.94,0.06981,264.881,1.5566,walk_east_mid.1,525.9369,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.589,4.0444,-0.0,0.94,-0.0,264.411,1.3259,walk_east_mid.1,525.1542,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0587,4.028,-0.03491,0.94,-0.06981,263.9413,1.3318,walk_east_up.1,524.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5285,4.0116,-0.03491,0.94,-0.0,263.4715,1.2255,walk_east_up.1,523.4029,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9985,4.0116,-0.0,0.94,0.06981,263.0015,1.0891,walk_east_up.1,522.7343,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4685,4.0116,-0.0,0.94,-0.0,262.5315,0.9169,walk_east_up.1,522.207,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9382,3.9952,-0.03491,0.94,-0.06981,262.0618,0.8411,walk_east_up.1,521.6515,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4079,3.9788,-0.03491,0.94,-0.0,261.5921,0.7659,walk_east_up.1,521.0903,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8767,3.946,-0.06981,0.94,-0.06981,261.1233,0.7408,walk_east_up.1,520.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3456,3.9132,-0.06981,0.94,-0.0,260.6544,0.7934,walk_east_up.1,519.0453,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.813,3.8641,-0.10472,0.94,-0.06981,260.187,0.9228,walk_east_up.1,517.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2804,3.815,-0.10472,0.94,-0.0,259.7196,1.0969,walk_east_up.1,516.5404,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7459,3.7495,-0.13963,0.94,-0.06981,259.2543,1.2951,walk_east_up.1,515.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2113,3.6841,-0.13963,0.94,-0.0,258.7889,1.4484,walk_east_up.1,514.2477,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6787,3.635,-0.10472,0.94,0.06981,258.3215,1.5896,walk_east_up.1,513.3052,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1461,3.5859,-0.10472,0.94,-0.0,257.8542,1.5661,walk_east_mid.1,512.1985,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.615,3.5531,-0.06981,0.94,0.06981,257.3854,1.6346,walk_east_mid.1,511.4051,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0839,3.5203,-0.06981,0.94,-0.0,256.9166,1.6183,walk_east_mid.1,510.2517,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5536,3.5039,-0.03491,0.94,0.06981,256.4469,1.5523,walk_east_mid.1,509.6435,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0233,3.4875,-0.03491,0.94,-0.0,255.9772,1.6415,walk_east_mid.1,508.3823,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4921,3.4547,-0.06981,0.94,-0.06981,255.5084,1.5547,walk_east_mid.1,507.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.961,3.4219,-0.06981,0.94,-0.0,255.0397,1.5979,walk_east_mid.1,506.3746,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4307,3.4055,-0.03491,0.94,0.06981,254.57,1.6612,walk_east_mid.1,505.8169,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9004,3.3891,-0.03491,0.94,-0.0,254.1003,1.6929,walk_east_mid.1,504.4852,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3704,3.3891,-0.0,0.94,0.06981,253.6303,1.6928,walk_east_mid.1,503.8793,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8404,3.3891,-0.0,0.94,-0.0,253.1603,1.6006,walk_east_mid.1,502.5643,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3101,3.3727,-0.03491,0.94,-0.06981,252.6906,1.7194,walk_east_mid.1,501.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7798,3.3563,-0.03491,0.94,-0.0,252.221,1.6441,walk_east_mid.1,500.5712,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2498,3.3563,-0.0,0.94,0.06981,251.751,1.662,walk_east_mid.1,499.6407,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7198,3.3563,-0.0,0.94,-0.0,251.281,1.6154,walk_east_mid.1,498.6993,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1896,3.3727,0.03491,0.94,0.06981,250.8112,1.5933,walk_east_mid.1,497.8178,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6593,3.3891,0.03491,0.94,-0.0,250.3415,1.6264,walk_east_mid.1,496.8051,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1293,3.3891,-0.0,0.94,-0.06981,249.8715,1.6704,walk_east_mid.1,495.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5993,3.3891,-0.0,0.94,-0.0,249.4015,1.6041,walk_east_mid.1,494.9427,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.069,3.4055,0.03491,0.94,0.06981,248.9317,1.5742,walk_east_mid.1,494.0681,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5387,3.4219,0.03491,0.94,-0.0,248.462,1.6368,walk_east_mid.1,493.0353,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0087,3.4219,-0.0,0.94,-0.06981,247.992,1.5874,walk_east_mid.1,492.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4787,3.4219,-0.0,0.94,-0.0,247.522,1.602,walk_east_mid.1,491.1804,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9484,3.4383,0.03491,0.94,0.06981,247.0522,1.5784,walk_east_mid.1,490.3028,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4181,3.4547,0.03491,0.94,-0.0,246.5825,1.6824,walk_east_mid.1,489.2449,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8881,3.4547,-0.0,0.94,-0.06981,246.1125,1.5668,walk_east_mid.1,488.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3581,3.4547,-0.0,0.94,-0.0,245.6425,1.6321,walk_east_mid.1,487.3977,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8278,3.4711,0.03491,0.94,0.06981,245.1727,1.6527,walk_east_mid.1,486.4929,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2976,3.4875,0.03491,0.94,-0.0,244.703,1.6317,walk_east_mid.1,485.5125,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7676,3.4875,-0.0,0.94,-0.06981,244.233,1.6377,walk_east_mid.1,484.6301,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2376,3.4875,-0.0,0.94,-0.0,243.763,1.661,walk_east_mid.1,483.6169,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7073,3.5039,0.03491,0.94,0.06981,243.2932,1.6192,walk_east_mid.1,482.7518,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.177,3.5203,0.03491,0.94,-0.0,242.8235,1.6535,walk_east_mid.1,481.7366,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.647,3.5203,-0.0,0.94,-0.06981,242.3535,1.6082,walk_east_mid.1,480.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.117,3.5203,-0.0,0.94,-0.0,241.8835,1.6644,walk_east_mid.1,479.8519,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5867,3.5367,0.03491,0.94,0.06981,241.4137,1.5408,walk_east_mid.1,479.0438,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0564,3.5531,0.03491,0.94,-0.0,240.944,1.5255,walk_east_mid.1,478.0605,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5264,3.5531,-0.0,0.94,-0.06981,240.474,1.6242,walk_east_mid.1,477.1114,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9964,3.5531,-0.0,0.94,-0.0,240.004,1.6352,walk_east_mid.1,476.1071,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4661,3.5696,0.03491,0.94,0.06981,239.5343,1.5404,walk_east_mid.1,475.2828,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9358,3.586,0.03491,0.94,-0.0,239.0645,1.5674,walk_east_mid.1,474.2682,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4058,3.586,-0.0,0.94,-0.06981,238.5945,1.535,walk_east_mid.1,473.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8758,3.586,-0.0,0.94,-0.0,238.1245,1.6007,walk_east_mid.1,472.3668,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3456,3.6024,0.03491,0.94,0.06981,237.6548,1.5431,walk_east_mid.1,471.5197,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8153,3.6188,0.03491,0.94,-0.0,237.185,1.5953,walk_east_mid.1,470.4875,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2853,3.6188,-0.0,0.94,-0.06981,236.715,1.5723,walk_east_mid.1,469.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7553,3.6188,-0.0,0.94,-0.0,236.245,1.5196,walk_east_mid.1,468.6621,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.225,3.6352,0.03491,0.94,0.06981,235.7753,1.605,walk_east_mid.1,467.7162,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6947,3.6516,0.03491,0.94,-0.0,235.3056,1.5074,walk_east_mid.1,466.7891,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1647,3.6516,-0.0,0.94,-0.06981,234.8356,1.5433,walk_east_mid.1,465.8776,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6347,3.6516,-0.0,0.94,-0.0,234.3656,1.5325,walk_east_mid.1,464.8906,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1044,3.668,0.03491,0.94,0.06981,233.8958,1.4973,walk_east_mid.1,464.0331,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5741,3.6844,0.03491,0.94,-0.0,233.4261,1.6043,walk_east_mid.1,462.9589,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0441,3.6844,-0.0,0.94,-0.06981,232.9561,1.5867,walk_east_mid.1,462.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5141,3.6844,-0.0,0.94,-0.0,232.4861,1.6031,walk_east_mid.1,461.0798,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9838,3.7008,0.03491,0.94,0.06981,232.0164,1.5797,walk_east_mid.1,460.2123,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4535,3.7172,0.03491,0.94,-0.0,231.5466,1.6153,walk_east_mid.1,459.1907,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9235,3.7172,-0.0,0.94,-0.06981,231.0766,1.5622,walk_east_mid.1,458.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3935,3.7172,-0.0,0.94,-0.0,230.6066,1.5097,walk_east_mid.1,457.385,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8633,3.7336,0.03491,0.94,0.06981,230.1369,1.501,walk_east_mid.1,456.5099,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.333,3.75,0.03491,0.94,-0.0,229.6672,1.5055,walk_east_mid.1,455.5077,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.803,3.75,-0.0,0.94,-0.06981,229.1972,1.4856,walk_east_mid.1,454.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.273,3.75,-0.0,0.94,-0.0,228.7272,1.5407,walk_east_mid.1,453.6006,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7427,3.7664,0.03491,0.94,0.06981,228.2574,1.5772,walk_east_mid.1,452.6943,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2124,3.7828,0.03491,0.94,-0.0,227.7877,1.6093,walk_east_mid.1,451.6735,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6824,3.7828,-0.0,0.94,-0.06981,227.3177,1.5475,walk_east_mid.1,450.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1524,3.7828,-0.0,0.94,-0.0,226.8477,1.5641,walk_east_mid.1,449.8231,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6221,3.7992,0.03491,0.94,0.06981,226.378,1.5214,walk_east_mid.1,448.975,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0918,3.8156,0.03491,0.94,-0.0,225.9082,1.4718,walk_east_mid.1,448.0142,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5618,3.8156,-0.0,0.94,-0.06981,225.4382,1.5977,walk_east_mid.1,447.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0318,3.8156,-0.0,0.94,-0.0,224.9682,1.5224,walk_east_mid.1,446.093,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5015,3.832,0.03491,0.94,0.06981,224.4985,1.52,walk_east_mid.1,445.2169,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9713,3.8484,0.03491,0.94,-0.0,224.0288,1.5126,walk_east_mid.1,444.2218,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4413,3.8484,-0.0,0.94,-0.06981,223.5588,1.6015,walk_east_mid.1,443.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9113,3.8484,-0.0,0.94,-0.0,223.0888,1.559,walk_east_mid.1,442.306,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.381,3.832,-0.03491,0.94,-0.06981,222.6191,1.5237,walk_east_up.2,441.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8507,3.8156,-0.03491,0.94,-0.0,222.1494,1.4461,walk_east_up.2,440.5221,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3207,3.8156,-0.0,0.94,0.06981,221.6794,1.3464,walk_east_up.2,439.7143,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7907,3.8156,-0.0,0.94,-0.0,221.2094,1.2444,walk_east_up.2,438.8539,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2604,3.7992,-0.03491,0.94,-0.06981,220.7397,1.157,walk_east_up.2,438.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7301,3.7828,-0.03491,0.94,-0.0,220.27,1.0791,walk_east_up.2,437.256,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.199,3.75,-0.06981,0.94,-0.06981,219.8012,1.024,walk_east_up.2,436.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6678,3.7172,-0.06981,0.94,-0.0,219.3324,1.0142,walk_east_up.2,435.5458,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1375,3.7008,-0.03491,0.94,0.06981,218.8627,0.9913,walk_east_up.2,434.675,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6073,3.6844,-0.03491,0.94,-0.0,218.393,1.0007,walk_east_up.2,433.692,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0761,3.6516,-0.06981,0.94,-0.06981,217.9242,1.0557,walk_east_up.2,432.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.545,3.6188,-0.06981,0.94,-0.0,217.4554,1.1226,walk_east_up.2,431.6021,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0124,3.5697,-0.10472,0.94,-0.06981,216.988,1.2379,walk_east_up.2,430.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4798,3.5206,-0.10472,0.94,-0.0,216.5207,1.3445,walk_east_up.2,429.5626,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9487,3.4878,-0.06981,0.94,0.06981,216.0519,1.429,walk_east_up.2,428.6135,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4175,3.455,-0.06981,0.94,-0.0,215.5832,1.5844,walk_east_up.2,427.5914,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8872,3.4386,-0.03491,0.94,0.06981,215.1135,1.5527,walk_east_mid.1,426.7423,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3569,3.4222,-0.03491,0.94,-0.0,214.6438,1.6101,walk_east_mid.1,425.6794,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8269,3.4222,-0.0,0.94,0.06981,214.1738,1.6207,walk_east_mid.1,424.9678,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2969,3.4222,-0.0,0.94,-0.0,213.7038,1.6735,walk_east_mid.1,423.8476,0.94,-0.0,0.94,-0.0,Sidewalk
