time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7234,3.9595,0.01852,1.0,0.26145,217.2767,1.1189,walk_east_dn.0,mpc_optimized,441034.0309,1.0,0.26145,1.0,0.26145,Sidewalk
80.0,81.2233,3.9649,0.01084,1.0,-0.01537,216.7767,1.1101,walk_east_dn.0,mpc_optimized,438974.9525,1.0,-0.01537,1.0,-0.01537,Sidewalk
80.5,81.7233,3.9692,0.00857,1.0,-0.00454,216.2767,1.1088,walk_east_dn.0,mpc_optimized,436920.6199,1.0,-0.00454,1.0,-0.00454,Sidewalk
81.0,82.2233,3.9736,0.00868,1.0,0.00023,215.7767,1.1226,walk_east_dn.0,mpc_optimized,434870.4713,1.0,0.00023,1.0,0.00023,Sidewalk
81.5,82.7233,3.9774,0.00766,1.0,-0.00205,215.2767,1.1544,walk_east_dn.0,mpc_optimized,432825.5849,1.0,-0.00205,1.0,-0.00205,Sidewalk
82.0,83.2233,3.9812,0.00758,1.0,-0.00016,214.7767,1.1196,walk_east_dn.0,mpc_optimized,430785.3963,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.5,83.7232,3.9849,0.00751,1.0,-0.00013,214.2768,1.0718,walk_east_dn.0,mpc_optimized,428750.0621,1.0,-0.00013,1.0,-0.00013,Sidewalk
83.0,84.2232,3.9894,0.00891,1.0,0.00278,213.7768,1.0608,walk_east_dn.0,mpc_optimized,426719.4287,1.0,0.00278,1.0,0.00278,Sidewalk
83.5,84.7232,3.9933,0.00792,1.0,-0.00198,213.2768,1.0351,walk_east_dn.0,mpc_optimized,424693.9182,1.0,-0.00198,1.0,-0.00198,Sidewalk
84.0,85.2232,3.997,0.00742,1.0,-0.001,212.7768,0.9903,walk_east_dn.0,mpc_optimized,422673.0384,1.0,-0.001,1.0,-0.001,Sidewalk
84.5,85.7232,3.9999,0.00571,1.0,-0.00342,212.2768,0.9878,walk_east_dn.0,mpc_optimized,420656.7788,1.0,-0.00342,1.0,-0.00342,Sidewalk
85.0,86.2232,4.0047,0.00961,1.0,0.00781,211.7768,1.0166,walk_east_dn.0,mpc_optimized,418645.4552,1.0,0.00781,1.0,0.00781,Sidewalk
85.5,86.7231,3.9952,-0.01893,1.0,-0.05709,211.2769,0.9878,walk_east_dn.0,mpc_optimized,416639.9635,1.0,-0.05709,1.0,-0.05709,Sidewalk
86.0,87.2231,3.9975,0.00449,1.0,0.04685,210.7769,0.9741,walk_east_dn.0,mpc_optimized,414637.8402,1.0,0.04685,1.0,0.04685,Sidewalk
86.5,87.7231,4.0005,0.00608,1.0,0.00317,210.2769,0.9355,walk_east_dn.0,mpc_optimized,412640.9395,1.0,0.00317,1.0,0.00317,Sidewalk
87.0,88.2222,3.9706,-0.05997,1.0,-0.13208,209.7778,0.9339,walk_east_dn.0,mpc_optimized,410650.3992,1.0,-0.13208,1.0,-0.13208,Sidewalk
87.5,88.722,3.9844,0.02775,1.0,0.17543,209.278,0.9419,walk_east_dn.0,mpc_optimized,408665.4041,1.0,0.17543,1.0,0.17543,Sidewalk
88.0,89.222,3.9856,0.00225,1.0,-0.051,208.778,0.9344,walk_east_dn.0,mpc_optimized,406683.7238,1.0,-0.051,1.0,-0.051,Sidewalk
88.5,89.722,3.9884,0.00563,1.0,0.00676,208.278,0.9133,walk_east_dn.0,mpc_optimized,404706.0689,1.0,0.00676,1.0,0.00676,Sidewalk
89.0,90.2219,3.9926,0.00854,1.0,0.00581,207.7781,0.879,walk_east_dn.0,mpc_optimized,402733.389,1.0,0.00581,1.0,0.00581,Sidewalk
89.5,90.7219,3.9959,0.00651,1.0,-0.00406,207.2781,0.872,walk_east_dn.0,mpc_optimized,400765.4726,1.0,-0.00406,1.0,-0.00406,Sidewalk
90.0,91.2219,3.9992,0.00655,1.0,9e-05,206.7781,0.862,walk_east_dn.0,mpc_optimized,398802.4457,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,91.7219,4.0017,0.00498,1.0,-0.00314,206.2781,0.8631,walk_east_dn.0,mpc_optimized,396844.0706,1.0,-0.00314,1.0,-0.00314,Sidewalk
91.0,92.2187,3.9454,-0.11266,1.0,-0.23529,205.7813,0.8225,walk_east_dn.0,mpc_optimized,394893.4994,1.0,-0.23529,1.0,-0.23529,Sidewalk
91.5,92.7186,3.9555,0.02015,1.0,0.26562,205.2814,0.822,walk_east_dn.0,mpc_optimized,392954.311,1.0,0.26562,1.0,0.26562,Sidewalk
92.0,93.2186,3.9635,0.01595,1.0,-0.0084,204.7814,0.7947,walk_east_dn.0,mpc_optimized,391010.8384,1.0,-0.0084,1.0,-0.0084,Sidewalk
92.5,93.7185,3.9694,0.01182,1.0,-0.00826,204.2815,0.7879,walk_east_dn.0,mpc_optimized,389072.5866,1.0,-0.00826,1.0,-0.00826,Sidewalk
93.0,94.2185,3.9782,0.01757,1.0,0.0115,203.7815,0.7578,walk_east_dn.0,mpc_optimized,387138.0363,1.0,0.0115,1.0,0.0115,Sidewalk
93.5,94.7184,3.9829,0.0094,1.0,-0.01633,203.2816,1.5552,walk_east_mid.1,mpc_optimized,385208.6353,1.0,-0.01633,1.0,-0.01633,Sidewalk
94.0,95.2184,3.9868,0.00775,1.0,-0.0033,202.7816,1.5593,walk_east_mid.1,mpc_optimized,383284.1238,1.0,-0.0033,1.0,-0.0033,Sidewalk
94.5,95.7184,3.9897,0.00588,1.0,-0.00375,202.2816,1.5207,walk_east_mid.1,mpc_optimized,381364.5256,1.0,-0.00375,1.0,-0.00375,Sidewalk
95.0,96.2184,3.992,0.00468,1.0,-0.00239,201.7816,1.5031,walk_east_mid.1,mpc_optimized,379449.5193,1.0,-0.00239,1.0,-0.00239,Sidewalk
95.5,96.7184,3.9938,0.00355,1.0,-0.00227,201.2816,9.0345,walk_south.1,mpc_optimized,377539.1654,1.0,-0.00227,1.0,-0.00227,Sidewalk
96.0,97.2184,3.9951,0.00261,1.0,-0.00189,200.7816,9.0023,walk_south.1,mpc_optimized,375633.8529,1.0,-0.00189,1.0,-0.00189,Sidewalk
96.5,97.7184,3.9958,0.00144,1.0,-0.00232,200.2816,8.9673,walk_south.1,mpc_optimized,373733.3549,1.0,-0.00232,1.0,-0.00232,Sidewalk
97.0,98.2184,3.9966,0.00144,1.0,0.0,199.7816,8.9456,walk_south.1,mpc_optimized,371837.6723,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7184,3.9972,0.00123,1.0,-0.00043,199.2816,8.932,walk_south.1,mpc_optimized,369946.8097,1.0,-0.00043,1.0,-0.00043,Sidewalk
98.0,99.2184,3.9976,0.00092,1.0,-0.00063,198.7816,8.8929,walk_south.1,mpc_optimized,368060.7667,1.0,-0.00063,1.0,-0.00063,Sidewalk
98.5,99.7184,3.998,0.00076,1.0,-0.00031,198.2816,8.8598,walk_south.1,mpc_optimized,366179.543,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.0,100.2184,3.9983,0.00059,1.0,-0.00033,197.7816,8.8309,walk_south.1,mpc_optimized,364303.139,1.0,-0.00033,1.0,-0.00033,Sidewalk
99.5,100.7184,3.9986,0.00059,1.0,-0.0,197.2816,8.8169,walk_south.1,mpc_optimized,362431.5547,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2184,3.9989,0.00059,1.0,0.0,196.7816,8.8016,walk_south.1,mpc_optimized,360564.7905,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7184,3.9992,0.00059,1.0,0.0,196.2816,8.7696,walk_south.1,mpc_optimized,358702.8464,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2184,3.9995,0.00059,1.0,0.0,195.7816,8.7467,walk_south.1,mpc_optimized,356845.7221,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7184,3.9997,0.00044,1.0,-0.00031,195.2816,8.7229,walk_south.1,mpc_optimized,354993.4179,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.0,103.2184,3.9998,6e-05,1.0,-0.00075,194.7816,8.7134,walk_south.1,mpc_optimized,353145.9335,1.0,-0.00075,1.0,-0.00075,Sidewalk
102.5,103.7184,3.9998,6e-05,1.0,0.0,194.2816,8.6897,walk_south.1,mpc_optimized,351303.269,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2184,3.9998,6e-05,1.0,0.0,193.7816,8.6675,walk_south.1,mpc_optimized,349465.4244,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7184,3.9999,6e-05,1.0,0.0,193.2816,8.6597,walk_south.1,mpc_optimized,347632.3999,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2184,3.9999,6e-05,1.0,0.0,192.7816,8.647,walk_south.1,mpc_optimized,345804.1953,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7184,3.9999,4e-05,1.0,-6e-05,192.2816,8.6375,walk_south.1,mpc_optimized,343980.8108,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.2184,3.9999,4e-05,1.0,0.0,191.7816,8.6267,walk_south.1,mpc_optimized,342162.2462,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7184,3.9999,4e-05,1.0,0.0,191.2816,8.6168,walk_south.1,mpc_optimized,340348.5016,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2184,4.0,4e-05,1.0,0.0,190.7816,8.6097,walk_south.1,mpc_optimized,338539.577,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7184,4.0,4e-05,1.0,0.0,190.2816,8.6078,walk_south.1,mpc_optimized,336735.4725,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2184,4.0,4e-05,1.0,0.0,189.7816,8.6053,walk_south.1,mpc_optimized,334936.1879,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7184,4.0,4e-05,1.0,0.0,189.2816,8.6031,walk_south.1,mpc_optimized,333141.7234,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2184,4.0,4e-05,1.0,0.0,188.7816,8.6009,walk_south.1,mpc_optimized,331352.0787,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7184,4.0,4e-05,1.0,0.0,188.2816,8.6002,walk_south.1,mpc_optimized,329567.2541,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2184,4.0001,4e-05,1.0,0.0,187.7816,8.6026,walk_south.1,mpc_optimized,327787.2495,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7184,4.0001,-1e-05,1.0,-0.0001,187.2816,8.6052,walk_south.1,mpc_optimized,326012.065,1.0,-0.0001,1.0,-0.0001,Sidewalk
110.0,111.2184,4.0001,5e-05,1.0,0.00013,186.7816,8.6127,walk_south.1,mpc_optimized,324241.7003,1.0,0.00013,1.0,0.00013,Sidewalk
110.5,111.7184,4.0001,5e-05,1.0,0.0,186.2816,8.6154,walk_south.1,mpc_optimized,322476.1559,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2184,4.0001,5e-05,1.0,0.0,185.7816,8.6219,walk_south.1,mpc_optimized,320715.4312,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7184,4.0001,-2e-05,1.0,-0.00014,185.2816,8.6299,walk_south.1,mpc_optimized,318959.5266,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.0,113.2184,4.0001,-0.0,1.0,4e-05,184.7816,8.6433,walk_south.1,mpc_optimized,317208.4419,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.7184,4.0001,-0.0,1.0,0.0,184.2816,8.6537,walk_south.1,mpc_optimized,315462.1774,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2184,4.0001,-0.0,1.0,0.0,183.7816,8.6623,walk_south.1,mpc_optimized,313720.7329,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7184,4.0001,-2e-05,1.0,-4e-05,183.2816,8.675,walk_south.1,mpc_optimized,311984.1082,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.0,115.2184,4.0001,-2e-05,1.0,0.0,182.7816,8.6808,walk_south.1,mpc_optimized,310252.3037,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7184,4.0001,-2e-05,1.0,0.0,182.2816,8.6882,walk_south.1,mpc_optimized,308525.3344,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2184,4.0001,-2e-05,1.0,0.0,181.7816,8.7064,walk_south.1,mpc_optimized,306803.1707,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7184,4.0001,-2e-05,1.0,0.0,181.2816,8.7251,walk_south.1,mpc_optimized,305085.8273,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2184,4.0,-2e-05,1.0,0.0,180.7816,8.6886,stand_4,mpc_optimized,303373.3043,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7184,4.0,-2e-05,1.0,0.0,180.2816,8.1903,stand_4,mpc_optimized,301665.6012,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2184,4.0,-2e-05,1.0,0.0,179.7816,7.6922,stand_4,mpc_optimized,299962.7184,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7184,4.0,-2e-05,1.0,0.0,179.2816,7.1943,stand_4,mpc_optimized,298264.6565,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2184,4.0,-2e-05,1.0,0.0,178.7816,6.6967,stand_4,mpc_optimized,296571.415,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7184,4.0,-2e-05,1.0,0.0,178.2816,6.1996,stand_4,mpc_optimized,294882.9942,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2184,4.0,-2e-05,1.0,1e-05,177.7816,5.7029,stand_4,mpc_optimized,293199.3952,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7184,4.0,-2e-05,1.0,0.0,177.2816,5.2069,stand_4,mpc_optimized,291520.6185,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2184,3.9999,-0.00022,1.0,-0.0004,176.7816,4.7117,stand_4,mpc_optimized,289846.6666,1.0,-0.0004,1.0,-0.0004,Sidewalk
120.5,121.7184,3.9995,-0.00068,1.0,-0.00092,176.2816,4.2177,stand_4,mpc_optimized,288177.5455,1.0,-0.00092,1.0,-0.00092,Sidewalk
121.0,122.2184,3.9967,-0.00558,1.0,-0.0098,175.7816,3.7257,stand_4,mpc_optimized,286513.2796,1.0,-0.0098,1.0,-0.0098,Sidewalk
121.5,122.7184,3.9919,-0.00966,1.0,-0.00815,175.2816,3.2367,stand_4,mpc_optimized,284853.8384,1.0,-0.00815,1.0,-0.00815,Sidewalk
122.0,123.2184,3.9881,-0.00752,1.0,0.00428,174.7816,2.7514,stand_4,mpc_optimized,283199.2428,1.0,0.00428,1.0,0.00428,Sidewalk
122.5,123.7183,3.9802,-0.01587,1.0,-0.01671,174.2817,2.2737,stand_4,mpc_optimized,281549.4258,1.0,-0.01671,1.0,-0.01671,Sidewalk
123.0,124.2179,3.9612,-0.03794,1.0,-0.04414,173.7821,1.8128,stand_4,mpc_optimized,279904.5875,1.0,-0.04414,1.0,-0.04414,Sidewalk
123.5,124.7173,3.9367,-0.049,1.0,-0.02212,173.2827,1.3826,stand_4,mpc_optimized,278265.5336,1.0,-0.02212,1.0,-0.02212,Sidewalk
124.0,125.2166,3.9096,-0.05432,1.0,-0.01063,172.7834,1.0205,stand_4,mpc_optimized,276632.0733,1.0,-0.01063,1.0,-0.01063,Sidewalk
124.5,125.7161,3.8867,-0.04583,1.0,0.01699,172.284,0.815,stand_4,mpc_optimized,275003.8592,1.0,0.01699,1.0,0.01699,Sidewalk
125.0,126.2161,3.8852,-0.00301,1.0,0.08563,171.784,0.8676,stand_4,mpc_optimized,273379.7474,1.0,0.08563,1.0,0.08563,Sidewalk
125.5,126.7159,3.8963,0.02223,1.0,0.05048,171.2841,1.1493,stand_4,mpc_optimized,271758.7564,1.0,0.05048,1.0,0.05048,Sidewalk
126.0,127.2158,3.9095,0.02649,1.0,0.00852,170.7842,1.5445,stand_4,mpc_optimized,270142.99,1.0,0.00852,1.0,0.00852,Sidewalk
126.5,127.7156,3.9217,0.0243,1.0,-0.00437,170.2844,1.988,stand_4,mpc_optimized,268532.2149,1.0,-0.00437,1.0,-0.00437,Sidewalk
127.0,128.2155,3.9324,0.02134,1.0,-0.00592,169.7845,2.4538,stand_4,mpc_optimized,266926.1715,1.0,-0.00592,1.0,-0.00592,Sidewalk
127.5,128.7154,3.9416,0.01855,1.0,-0.0056,169.2846,2.9313,stand_4,mpc_optimized,265324.8391,1.0,-0.0056,1.0,-0.0056,Sidewalk
128.0,129.2154,3.9496,0.01591,1.0,-0.00528,168.7846,3.4155,stand_4,mpc_optimized,263728.2372,1.0,-0.00528,1.0,-0.00528,Sidewalk
128.5,129.7153,3.9564,0.01365,1.0,-0.00451,168.2847,3.9039,stand_4,mpc_optimized,262136.3817,1.0,-0.00451,1.0,-0.00451,Sidewalk
129.0,130.2153,3.9622,0.01163,1.0,-0.00404,167.7847,4.3951,stand_4,mpc_optimized,260549.2931,1.0,-0.00404,1.0,-0.00404,Sidewalk
129.5,130.7153,3.9672,0.00999,1.0,-0.00328,167.2847,4.8882,stand_4,mpc_optimized,258966.9835,1.0,-0.00328,1.0,-0.00328,Sidewalk
130.0,131.2152,3.9716,0.00868,1.0,-0.00263,166.7848,5.3827,stand_4,mpc_optimized,257389.4662,1.0,-0.00263,1.0,-0.00263,Sidewalk
130.5,131.7152,3.9753,0.00751,1.0,-0.00233,166.2848,5.8782,stand_4,mpc_optimized,255816.749,1.0,-0.00233,1.0,-0.00233,Sidewalk
131.0,132.2152,3.9786,0.00659,1.0,-0.00186,165.7848,6.3745,stand_4,mpc_optimized,254248.8367,1.0,-0.00186,1.0,-0.00186,Sidewalk
131.5,132.7152,3.9816,0.00596,1.0,-0.00125,165.2848,6.8713,stand_4,mpc_optimized,252685.7345,1.0,-0.00125,1.0,-0.00125,Sidewalk
132.0,133.2152,3.9842,0.00518,1.0,-0.00155,164.7848,7.3686,stand_4,mpc_optimized,251127.4602,1.0,-0.00155,1.0,-0.00155,Sidewalk
132.5,133.7152,3.9864,0.00448,1.0,-0.0014,164.2848,7.8663,stand_4,mpc_optimized,249573.9859,1.0,-0.0014,1.0,-0.0014,Sidewalk
133.0,134.2152,3.9883,0.00372,1.0,-0.00153,163.7848,8.3643,stand_4,mpc_optimized,248025.3266,1.0,-0.00153,1.0,-0.00153,Sidewalk
133.5,134.7152,3.99,0.00333,1.0,-0.00078,163.2848,8.8625,stand_4,mpc_optimized,246481.4824,1.0,-0.00078,1.0,-0.00078,Sidewalk
134.0,135.2152,3.9914,0.00287,1.0,-0.00093,162.7848,8.4296,stand_5,mpc_optimized,244942.4561,1.0,-0.00093,1.0,-0.00093,Sidewalk
134.5,135.7152,3.9926,0.0024,1.0,-0.00093,162.2848,7.9313,stand_5,mpc_optimized,243408.2484,1.0,-0.00093,1.0,-0.00093,Sidewalk
135.0,136.2152,3.9936,0.00209,1.0,-0.00064,161.7848,7.4332,stand_5,mpc_optimized,241878.8734,1.0,-0.00064,1.0,-0.00064,Sidewalk
135.5,136.7152,3.9945,0.0017,1.0,-0.00076,161.2848,6.9353,stand_5,mpc_optimized,240354.3046,1.0,-0.00076,1.0,-0.00076,Sidewalk
136.0,137.2152,3.9953,0.00154,1.0,-0.00032,160.7848,6.4377,stand_5,mpc_optimized,238834.5553,1.0,-0.00032,1.0,-0.00032,Sidewalk
136.5,137.7152,3.996,0.00144,1.0,-0.0002,160.2848,5.9406,stand_5,mpc_optimized,237319.6179,1.0,-0.0002,1.0,-0.0002,Sidewalk
137.0,138.2152,3.9967,0.00136,1.0,-0.00016,159.7848,5.444,stand_5,mpc_optimized,235809.512,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.5,138.7152,3.9973,0.00128,1.0,-0.00017,159.2848,4.948,stand_5,mpc_optimized,234304.2297,1.0,-0.00017,1.0,-0.00017,Sidewalk
138.0,139.2152,3.998,0.00144,1.0,0.00033,158.7848,4.453,stand_5,mpc_optimized,232803.775,1.0,0.00033,1.0,0.00033,Sidewalk
138.5,139.7152,3.9999,0.00367,1.0,0.00446,158.2848,3.9594,stand_5,mpc_optimized,231308.1645,1.0,0.00446,1.0,0.00446,Sidewalk
139.0,140.2152,4.0043,0.00896,1.0,0.01058,157.7848,3.4681,stand_5,mpc_optimized,229817.403,1.0,0.01058,1.0,0.01058,Sidewalk
139.5,140.7151,4.008,0.00728,1.0,-0.00337,157.2849,2.9796,stand_5,mpc_optimized,228331.4742,1.0,-0.00337,1.0,-0.00337,Sidewalk
140.0,141.2151,4.0161,0.01625,1.0,0.01794,156.7849,2.4968,stand_5,mpc_optimized,226850.3287,1.0,0.01794,1.0,0.01794,Sidewalk
140.5,141.7149,4.0292,0.02623,1.0,0.01995,156.2851,2.0242,stand_5,mpc_optimized,225374.1485,1.0,0.01995,1.0,0.01995,Sidewalk
141.0,142.2145,4.0489,0.03944,1.0,0.02644,155.7855,1.5719,stand_5,mpc_optimized,223903.1145,1.0,0.02644,1.0,0.02644,Sidewalk
141.5,142.7145,4.0468,-0.00421,1.0,-0.08731,155.2855,1.1456,stand_5,mpc_optimized,222438.131,1.0,-0.08731,1.0,-0.08731,Sidewalk
142.0,143.2076,3.9638,-0.16675,1.0,-0.32507,154.7924,0.7437,stand_5,mpc_optimized,220982.3184,1.0,-0.32507,1.0,-0.32507,Sidewalk
142.5,143.7028,3.8951,-0.13797,1.0,0.05755,154.2972,0.5563,stand_5,mpc_optimized,219544.1111,1.0,0.05755,1.0,0.05755,Sidewalk
143.0,144.197,3.8193,-0.15213,1.0,-0.02832,153.8031,0.747,stand_5,mpc_optimized,218105.5799,1.0,-0.02832,1.0,-0.02832,Sidewalk
143.5,144.6923,3.7505,-0.13798,1.0,0.0283,153.3079,1.1464,stand_5,mpc_optimized,216674.6507,1.0,0.0283,1.0,0.0283,Sidewalk
144.0,145.1889,3.6926,-0.11615,1.0,0.04367,152.8114,1.4669,stand_1,mpc_optimized,215245.293,1.0,0.04367,1.0,0.04367,Sidewalk
144.5,145.6869,3.6475,-0.09021,1.0,0.05187,152.3135,1.0028,stand_1,mpc_optimized,213816.4311,1.0,0.05187,1.0,0.05187,Sidewalk
145.0,146.1861,3.619,-0.05711,1.0,0.06621,151.8144,0.5875,stand_1,mpc_optimized,212388.2586,1.0,0.06621,1.0,0.06621,Sidewalk
145.5,146.6721,3.5017,-0.23671,1.0,-0.3592,151.3287,0.5159,stand_1,mpc_optimized,210958.6954,1.0,-0.3592,1.0,-0.3592,Sidewalk
146.0,147.1675,3.5696,0.13606,1.0,0.74553,150.8331,0.7058,stand_1,mpc_optimized,209574.3313,1.0,0.74553,1.0,0.74553,Sidewalk
146.5,147.6642,3.627,0.11521,1.0,-0.04169,150.3363,1.114,stand_1,mpc_optimized,208168.2771,1.0,-0.04169,1.0,-0.04169,Sidewalk
147.0,148.1619,3.675,0.09609,1.0,-0.03824,149.8385,1.579,stand_1,mpc_optimized,206763.41,1.0,-0.03824,1.0,-0.03824,Sidewalk
147.5,148.6602,3.716,0.08218,1.0,-0.02782,149.3401,2.062,stand_1,mpc_optimized,205360.4908,1.0,-0.02782,1.0,-0.02782,Sidewalk
148.0,149.1589,3.7526,0.07328,1.0,-0.01781,148.8413,2.5524,stand_1,mpc_optimized,203960.6268,1.0,-0.01781,1.0,-0.01781,Sidewalk
148.5,149.6578,3.7849,0.06449,1.0,-0.01758,148.3423,3.0466,stand_1,mpc_optimized,202564.5998,1.0,-0.01758,1.0,-0.01758,Sidewalk
149.0,150.1571,3.8111,0.05246,1.0,-0.02405,147.843,3.543,stand_1,mpc_optimized,201172.5608,1.0,-0.02405,1.0,-0.02405,Sidewalk
149.5,150.6567,3.8328,0.04351,1.0,-0.01792,147.3434,3.3051,stand_2,mpc_optimized,199784.3283,1.0,-0.01792,1.0,-0.01792,Sidewalk
150.0,151.1563,3.851,0.03631,1.0,-0.01439,146.8437,2.8198,stand_2,mpc_optimized,198400.2841,1.0,-0.01439,1.0,-0.01439,Sidewalk
150.5,151.6561,3.8657,0.02938,1.0,-0.01386,146.3439,2.3419,stand_2,mpc_optimized,197020.6477,1.0,-0.01386,1.0,-0.01386,Sidewalk
151.0,152.156,3.8767,0.02214,1.0,-0.01448,145.8441,1.8769,stand_2,mpc_optimized,195645.5098,1.0,-0.01448,1.0,-0.01448,Sidewalk
151.5,152.6559,3.8843,0.01505,1.0,-0.01418,145.3441,1.4377,stand_2,mpc_optimized,194274.931,1.0,-0.01418,1.0,-0.01418,Sidewalk
152.0,153.1559,3.8885,0.00849,1.0,-0.01312,144.8441,1.0565,stand_2,mpc_optimized,192908.9859,1.0,-0.01312,1.0,-0.01312,Sidewalk
152.5,153.6559,3.8912,0.00538,1.0,-0.00622,144.3441,0.8172,stand_2,mpc_optimized,191547.7465,1.0,-0.00622,1.0,-0.00622,Sidewalk
153.0,154.1559,3.8993,0.0162,1.0,0.02164,143.8442,0.8431,stand_2,mpc_optimized,190191.2843,1.0,0.02164,1.0,0.02164,Sidewalk
153.5,154.6557,3.9114,0.02411,1.0,0.01582,143.3443,1.117,stand_2,mpc_optimized,188839.8163,1.0,0.01582,1.0,0.01582,Sidewalk
154.0,155.1556,3.923,0.02323,1.0,-0.00177,142.8444,1.5117,stand_2,mpc_optimized,187493.3716,1.0,-0.00177,1.0,-0.00177,Sidewalk
154.5,155.6555,3.9333,0.02057,1.0,-0.00532,142.3446,1.9557,stand_2,mpc_optimized,186151.7336,1.0,-0.00532,1.0,-0.00532,Sidewalk
155.0,156.1554,3.9423,0.01801,1.0,-0.00513,141.8446,2.4221,stand_2,mpc_optimized,184814.839,1.0,-0.00513,1.0,-0.00513,Sidewalk
155.5,156.6553,3.95,0.01552,1.0,-0.00498,141.3447,2.9,stand_2,mpc_optimized,183482.6987,1.0,-0.00498,1.0,-0.00498,Sidewalk
156.0,157.1553,3.9568,0.0135,1.0,-0.00404,140.8447,3.3845,stand_2,mpc_optimized,182155.3239,1.0,-0.00404,1.0,-0.00404,Sidewalk
156.5,157.6552,3.9626,0.01164,1.0,-0.00373,140.3448,3.8732,stand_2,mpc_optimized,180832.73,1.0,-0.00373,1.0,-0.00373,Sidewalk
157.0,158.1552,3.9677,0.01016,1.0,-0.00295,139.8448,4.3646,stand_2,mpc_optimized,179514.916,1.0,-0.00295,1.0,-0.00295,Sidewalk
157.5,158.6552,3.9721,0.00892,1.0,-0.00248,139.3448,4.8578,stand_2,mpc_optimized,178201.9118,1.0,-0.00248,1.0,-0.00248,Sidewalk
158.0,159.1552,3.9759,0.00751,1.0,-0.00281,138.8448,5.3524,stand_2,mpc_optimized,176893.7131,1.0,-0.00281,1.0,-0.00281,Sidewalk
158.5,159.6552,3.9792,0.00657,1.0,-0.00189,138.3448,5.4606,stand_3,mpc_optimized,175590.321,1.0,-0.00189,1.0,-0.00189,Sidewalk
159.0,160.1552,3.9819,0.0054,1.0,-0.00232,137.8448,4.9649,stand_3,mpc_optimized,174291.7429,1.0,-0.00232,1.0,-0.00232,Sidewalk
159.5,160.6552,3.9842,0.00456,1.0,-0.00169,137.3448,4.4701,stand_3,mpc_optimized,172997.9835,1.0,-0.00169,1.0,-0.00169,Sidewalk
160.0,161.1552,3.9852,0.00203,1.0,-0.00506,136.8448,3.9769,stand_3,mpc_optimized,171709.0459,1.0,-0.00506,1.0,-0.00506,Sidewalk
160.5,161.6552,3.9835,-0.0033,1.0,-0.01066,136.3448,3.4861,stand_3,mpc_optimized,170424.9545,1.0,-0.01066,1.0,-0.01066,Sidewalk
161.0,162.1552,3.9824,-0.00227,1.0,0.00207,135.8448,2.9983,stand_3,mpc_optimized,169145.6479,1.0,0.00207,1.0,0.00207,Sidewalk
