time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4203,4.1577,-0.03491,0.8,-0.06981,225.5797,1.3243,walk_east_mid.1,447.0893,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8201,4.1438,-0.03491,0.8,-0.0,225.18,1.1525,walk_east_mid.1,446.3605,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2201,4.1438,-0.0,0.8,0.06981,224.78,1.3203,walk_east_mid.1,445.4717,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6201,4.1438,-0.0,0.8,-0.0,224.38,1.1207,walk_east_mid.1,444.7931,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0198,4.1298,-0.03491,0.8,-0.06981,223.9802,1.3695,walk_east_mid.1,443.8601,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4196,4.1159,-0.03491,0.8,-0.0,223.5804,1.1975,walk_east_mid.1,443.1163,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8196,4.1159,-0.0,0.8,0.06981,223.1804,1.2114,walk_east_dn.2,442.3597,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2196,4.1159,-0.0,0.8,-0.0,222.7804,1.1335,walk_east_dn.2,441.5793,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6193,4.1298,0.03491,0.8,0.06981,222.3807,1.0402,walk_east_dn.2,440.9827,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0191,4.1438,0.03491,0.8,-0.0,221.9809,0.9573,walk_east_dn.2,440.2426,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4181,4.1717,0.06981,0.8,0.06981,221.5819,0.9049,walk_east_dn.2,439.6678,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8172,4.1996,0.06981,0.8,-0.0,221.1829,0.8914,walk_east_dn.2,438.8015,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2169,4.2135,0.03491,0.8,-0.06981,220.7832,0.8728,walk_east_dn.2,438.0752,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6167,4.2275,0.03491,0.8,-0.0,220.3835,0.8825,walk_east_dn.2,437.2157,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0157,4.2554,0.06981,0.8,0.06981,219.9845,0.9154,walk_east_dn.2,436.4511,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4147,4.2833,0.06981,0.8,-0.0,219.5855,0.97,walk_east_dn.2,435.44,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8125,4.3251,0.10472,0.8,0.06981,219.1877,1.0496,walk_east_dn.2,434.6761,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2103,4.3669,0.10472,0.8,-0.0,218.79,1.1568,walk_east_dn.2,433.7058,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6094,4.3948,0.06981,0.8,-0.06981,218.391,1.2294,walk_east_dn.2,432.9013,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0084,4.4227,0.06981,0.8,-0.0,217.992,1.3008,walk_east_mid.1,432.022,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4081,4.4367,0.03491,0.8,-0.06981,217.5923,1.3816,walk_east_dn.2,431.3115,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8079,4.4507,0.03491,0.8,-0.0,217.1926,1.2961,walk_east_mid.1,430.3974,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2069,4.4786,0.06981,0.8,0.06981,216.7936,1.4613,walk_east_mid.1,429.6092,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6059,4.5065,0.06981,0.8,-0.0,216.3946,1.3138,walk_east_mid.1,428.7223,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0057,4.5204,0.03491,0.8,-0.06981,215.9949,1.4125,walk_east_mid.1,428.0692,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4055,4.5344,0.03491,0.8,-0.0,215.5952,1.319,walk_east_mid.1,427.1121,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8055,4.5344,-0.0,0.8,-0.06981,215.1952,1.5041,walk_east_mid.1,426.5797,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2055,4.5344,-0.0,0.8,-0.0,214.7952,1.3657,walk_east_mid.1,425.5435,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6052,4.5483,0.03491,0.8,0.06981,214.3955,1.4177,walk_east_mid.1,424.6785,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.005,4.5623,0.03491,0.8,-0.0,213.9958,1.2436,walk_east_mid.1,423.9171,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.405,4.5623,-0.0,0.8,-0.06981,213.5958,1.4385,walk_east_mid.1,423.5696,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.805,4.5623,-0.0,0.8,-0.0,213.1958,1.3426,walk_east_mid.1,422.3338,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2047,4.5763,0.03491,0.8,0.06981,212.7961,1.4281,walk_east_mid.1,421.475,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6045,4.5902,0.03491,0.8,-0.0,212.3963,1.2392,walk_east_mid.1,420.7231,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0045,4.5902,-0.0,0.8,-0.06981,211.9963,1.524,walk_east_mid.1,420.2764,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4045,4.5902,-0.0,0.8,-0.0,211.5963,1.3693,walk_east_mid.1,419.0739,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8042,4.6042,0.03491,0.8,0.06981,211.1966,1.526,walk_east_mid.1,418.2267,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.204,4.6181,0.03491,0.8,-0.0,210.7969,1.3431,walk_east_mid.1,417.4466,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.604,4.6181,-0.0,0.8,-0.06981,210.3969,1.4907,walk_east_mid.1,416.7922,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.004,4.6181,-0.0,0.8,-0.0,209.9969,1.3155,walk_east_mid.1,415.8607,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4038,4.6042,-0.03491,0.8,-0.06981,209.5971,1.5156,walk_east_mid.1,415.16,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8035,4.5902,-0.03491,0.8,-0.0,209.1973,1.4065,walk_east_mid.1,414.2023,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2035,4.5902,-0.0,0.8,0.06981,208.7973,1.5175,walk_east_mid.1,413.4055,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6035,4.5902,-0.0,0.8,-0.0,208.3973,1.3719,walk_east_mid.1,412.6225,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0033,4.5763,-0.03491,0.8,-0.06981,207.9975,1.447,walk_east_mid.1,411.8527,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.403,4.5623,-0.03491,0.8,-0.0,207.5977,1.2508,walk_east_mid.1,411.1114,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.803,4.5623,-0.0,0.8,0.06981,207.1977,1.4135,walk_east_mid.1,410.2602,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.203,4.5623,-0.0,0.8,-0.0,206.7977,1.2783,walk_east_mid.1,409.4881,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6028,4.5483,-0.03491,0.8,-0.06981,206.3979,1.5104,walk_east_mid.1,408.6202,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0025,4.5344,-0.03491,0.8,-0.0,205.9982,1.3444,walk_east_mid.1,407.8415,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4025,4.5344,-0.0,0.8,0.06981,205.5982,1.4524,walk_east_mid.1,407.038,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8025,4.5344,-0.0,0.8,-0.0,205.1982,1.3307,walk_east_mid.1,406.2496,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2023,4.5204,-0.03491,0.8,-0.06981,204.7984,1.4885,walk_east_mid.1,405.4313,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.602,4.5065,-0.03491,0.8,-0.0,204.3986,1.3056,walk_east_mid.1,404.6688,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.002,4.5065,-0.0,0.8,0.06981,203.9986,1.3987,walk_east_mid.1,403.8684,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.402,4.5065,-0.0,0.8,-0.0,203.5986,1.2563,walk_east_mid.1,403.1056,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8018,4.4925,-0.03491,0.8,-0.06981,203.1988,1.4126,walk_east_mid.1,402.273,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2016,4.4785,-0.03491,0.8,-0.0,202.799,1.2877,walk_east_mid.1,401.4822,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6016,4.4785,-0.0,0.8,0.06981,202.399,1.4012,walk_east_mid.1,400.6667,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0016,4.4785,-0.0,0.8,-0.0,201.999,1.2514,walk_east_mid.1,399.9096,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4013,4.4646,-0.03491,0.8,-0.06981,201.5992,1.8852,walk_east_mid.2,398.8849,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8011,4.4506,-0.03491,0.8,-0.0,201.1994,2.327,walk_east_mid.3,397.9179,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2011,4.4506,-0.0,0.8,0.06981,200.7994,4.9638,walk_east_up.1,396.9987,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6011,4.4506,-0.0,0.8,-0.0,200.3994,4.945,walk_east_up.1,396.137,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0008,4.4367,-0.03491,0.8,-0.06981,199.9996,4.8786,walk_east_up.1,395.4153,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4006,4.4227,-0.03491,0.8,-0.0,199.5999,4.7985,walk_east_up.1,394.5431,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8006,4.4227,-0.0,0.8,0.06981,199.1999,4.7143,walk_east_up.1,393.8062,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2006,4.4227,-0.0,0.8,-0.0,198.7999,4.712,walk_east_up.1,392.9442,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6003,4.4087,-0.03491,0.8,-0.06981,198.4001,6.1211,walk_east_dn.3,392.1867,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0001,4.3948,-0.03491,0.8,-0.0,198.0003,6.0279,walk_east_dn.3,391.3136,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4001,4.3948,-0.0,0.8,0.06981,197.6003,5.943,walk_east_dn.3,390.5753,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8001,4.3948,-0.0,0.8,-0.0,197.2003,10.6244,walk_east_mid.4,389.664,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1999,4.3808,-0.03491,0.8,-0.06981,196.8005,10.414,walk_east_mid.4,388.9423,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5996,4.3669,-0.03491,0.8,-0.0,196.4007,10.1925,walk_east_mid.4,388.0686,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9996,4.3669,-0.0,0.8,0.06981,196.0007,10.0161,walk_east_mid.4,387.3294,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3996,4.3669,-0.0,0.8,-0.0,195.6007,9.8312,walk_east_mid.4,386.4691,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7994,4.3529,-0.03491,0.8,-0.06981,195.201,9.6408,walk_east_mid.4,385.748,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1991,4.3389,-0.03491,0.8,-0.0,194.8012,9.4398,walk_east_mid.4,384.8741,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5991,4.3389,-0.0,0.8,0.06981,194.4012,9.2952,walk_east_mid.4,384.1345,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9991,4.3389,-0.0,0.8,-0.0,194.0012,9.1693,walk_east_mid.4,383.2742,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3989,4.325,-0.03491,0.8,-0.06981,193.6014,inf,,382.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7986,4.311,-0.03491,0.8,-0.0,193.2016,11.4974,stand_4,381.677,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1986,4.311,-0.0,0.8,0.06981,192.8016,11.0977,stand_4,380.9393,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5986,4.311,-0.0,0.8,-0.0,192.4016,10.6979,stand_4,380.0821,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9984,4.2971,-0.03491,0.8,-0.06981,192.0018,10.2989,stand_4,379.3638,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3982,4.2831,-0.03491,0.8,-0.0,191.6021,9.9,stand_4,378.493,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7982,4.2831,-0.0,0.8,0.06981,191.2021,9.5004,stand_4,377.7566,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1982,4.2831,-0.0,0.8,-0.0,190.8021,9.1007,stand_4,376.9017,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5979,4.2691,-0.03491,0.8,-0.06981,190.4023,8.702,stand_4,376.1856,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9977,4.2552,-0.03491,0.8,-0.0,190.0025,8.3035,stand_4,375.3179,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3977,4.2552,-0.0,0.8,0.06981,189.6025,7.904,stand_4,374.5847,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7977,4.2552,-0.0,0.8,-0.0,189.2025,7.5047,stand_4,373.7344,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1974,4.2412,-0.03491,0.8,-0.06981,188.8027,7.1065,stand_4,373.0225,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5972,4.2273,-0.03491,0.8,-0.0,188.403,6.7085,stand_4,372.1625,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9972,4.2273,-0.0,0.8,0.06981,188.003,6.3095,stand_4,371.4382,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3972,4.2273,-0.0,0.8,-0.0,187.603,5.9106,stand_4,370.5996,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7969,4.2133,-0.03491,0.8,-0.06981,187.2032,5.5133,stand_4,369.8983,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1967,4.1993,-0.03491,0.8,-0.0,186.8034,5.1164,stand_4,369.0652,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5967,4.1993,-0.0,0.8,0.06981,186.4034,4.7184,stand_4,368.3799,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9967,4.1993,-0.0,0.8,-0.0,186.0034,4.3207,stand_4,367.594,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3964,4.1854,-0.03491,0.8,-0.06981,185.6036,3.9255,stand_4,366.9291,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7962,4.1714,-0.03491,0.8,-0.0,185.2039,3.5313,stand_4,366.319,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1952,4.1435,-0.06981,0.8,-0.06981,184.8048,3.1418,stand_4,365.6303,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5913,4.0879,-0.13963,0.8,-0.13963,184.4087,2.7639,stand_4,364.9668,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.9853,4.0184,-0.17453,0.8,-0.06981,184.0147,2.3992,stand_4,364.1514,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3792,3.9489,-0.17453,0.8,-0.0,183.6208,2.0477,stand_4,363.4168,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7704,3.8658,-0.20944,0.8,-0.06981,183.2296,1.7263,stand_4,362.6988,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1617,3.7826,-0.20944,0.8,-0.0,182.8384,1.4448,stand_4,361.8213,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5556,3.7131,-0.17453,0.8,0.06981,182.4446,1.2181,stand_4,361.0161,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9495,3.6437,-0.17453,0.8,-0.0,182.0508,1.0956,stand_4,360.2499,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3457,3.588,-0.13963,0.8,0.06981,181.6548,1.0984,stand_4,359.3974,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7418,3.5323,-0.13963,0.8,-0.0,181.2588,1.238,stand_4,358.4952,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1396,3.4905,-0.10472,0.8,0.06981,180.8612,1.4658,stand_4,357.5151,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5374,3.4487,-0.10472,0.8,-0.0,180.4635,1.7562,stand_4,356.6115,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9364,3.4208,-0.06981,0.8,0.06981,180.0645,2.0758,stand_4,355.7232,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.3354,3.3929,-0.06981,0.8,-0.0,179.6656,2.4193,stand_4,354.8558,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7352,3.379,-0.03491,0.8,0.06981,179.2659,2.7721,stand_4,354.0321,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1349,3.365,-0.03491,0.8,-0.0,178.8662,3.1363,stand_4,353.169,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5349,3.365,-0.0,0.8,0.06981,178.4662,3.5031,stand_4,352.3895,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9349,3.365,-0.0,0.8,-0.0,178.0662,3.8766,stand_4,351.5171,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3347,3.379,0.03491,0.8,0.06981,177.6664,4.2503,stand_4,350.7739,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7345,3.3929,0.03491,0.8,-0.0,177.2666,4.6285,stand_4,349.9037,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1345,3.3929,-0.0,0.8,-0.06981,176.8666,5.0138,stand_4,349.1769,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.5345,3.3929,-0.0,0.8,-0.0,176.4666,5.4013,stand_4,348.3406,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9342,3.4069,0.03491,0.8,0.06981,176.0668,5.3603,stand_7,347.6508,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.334,3.4208,0.03491,0.8,-0.0,175.667,4.9694,stand_7,346.8081,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.734,3.4208,-0.0,0.8,-0.06981,175.267,4.5837,stand_7,346.0861,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.134,3.4208,-0.0,0.8,-0.0,174.867,4.2007,stand_7,345.3091,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5337,3.4069,-0.03491,0.8,-0.06981,174.4673,3.826,stand_7,344.5953,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.9335,3.3929,-0.03491,0.8,-0.0,174.0676,3.457,stand_7,343.8533,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3335,3.3929,-0.0,0.8,0.06981,173.6676,3.0896,stand_7,343.4701,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.7335,3.3929,-0.0,0.8,-0.0,173.2676,2.7314,stand_7,342.4188,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1132,3.3797,-0.03491,0.76,-0.06981,172.8879,2.4107,stand_7,341.8479,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,125.513,3.3657,-0.03491,0.8,-0.0,172.4882,2.0946,stand_7,340.8088,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.913,3.3657,-0.0,0.8,0.06981,172.0882,1.8016,stand_7,340.1582,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.313,3.3657,-0.0,0.8,-0.0,171.6882,1.557,stand_7,339.2409,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7128,3.3797,0.03491,0.8,0.06981,171.2884,1.3735,stand_7,338.5455,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.1125,3.3936,0.03491,0.8,-0.0,170.8886,1.2917,stand_7,337.662,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5125,3.3936,-0.0,0.8,-0.06981,170.4886,1.3441,stand_7,336.8879,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.9125,3.3936,-0.0,0.8,-0.0,170.0886,1.5049,stand_7,335.9312,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3123,3.4076,0.03491,0.8,0.06981,169.6888,1.7339,stand_7,335.1119,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.712,3.4215,0.03491,0.8,-0.0,169.289,2.0169,stand_7,334.1601,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.112,3.4215,-0.0,0.8,-0.06981,168.889,2.3421,stand_7,333.3608,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.512,3.4215,-0.0,0.8,-0.0,168.489,2.6876,stand_7,332.5657,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9118,3.4076,-0.03491,0.8,-0.06981,168.0893,3.0521,stand_7,331.9019,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.3115,3.3936,-0.03491,0.8,-0.0,167.6896,3.4245,stand_7,331.2572,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7106,3.4215,0.06981,0.8,0.20944,167.2904,3.1557,stand_2,331.2773,0.8,0.20944,0.8,0.20944,Sidewalk
162.0,131.092,3.5026,0.20944,0.78,0.27925,166.9087,2.7658,stand_2,331.0591,0.78,0.27925,0.78,0.27925,Sidewalk
162.5,131.4202,3.5371,0.10472,0.66,-0.20944,166.5804,2.4371,stand_2,330.386,0.66,-0.20944,0.66,-0.20944,Sidewalk
163.0,131.8,3.5504,0.03491,0.76,-0.13963,166.2006,2.063,stand_2,329.5134,0.76,-0.13963,0.76,-0.13963,Sidewalk
163.5,132.14,3.5504,-0.0,0.68,-0.06981,165.8606,1.7334,stand_2,330.2724,0.68,-0.06981,0.68,-0.06981,Sidewalk
164.0,132.4093,3.5315,-0.06981,0.54,-0.13963,165.5913,1.4817,stand_2,329.7357,0.54,-0.13963,0.54,-0.13963,Sidewalk
164.5,132.658,3.5054,-0.10472,0.5,-0.06981,165.3428,1.2597,stand_2,329.9401,0.5,-0.06981,0.5,-0.06981,Sidewalk
165.0,132.8352,3.4741,-0.17453,0.36,-0.13963,165.1656,1.1148,stand_2,330.0393,0.36,-0.13963,0.36,-0.13963,Sidewalk
165.5,133.0211,3.4346,-0.20944,0.38,-0.06981,164.9799,0.9794,stand_2,329.7736,0.38,-0.06981,0.38,-0.06981,Sidewalk
166.0,133.1678,3.4034,-0.20944,0.3,-0.0,164.8333,0.8868,stand_2,330.0211,0.3,-0.0,0.3,-0.0,Sidewalk
166.5,133.3037,3.3696,-0.24435,0.28,-0.06981,164.6976,0.8203,stand_2,329.819,0.28,-0.06981,0.28,-0.06981,Sidewalk
167.0,133.4104,3.343,-0.24435,0.22,-0.0,164.5909,0.7819,stand_2,329.9872,0.22,-0.0,0.22,-0.0,Sidewalk
167.5,133.5161,3.3126,-0.27925,0.22,-0.06981,164.4853,0.7614,stand_2,329.9224,0.22,-0.06981,0.22,-0.06981,Sidewalk
168.0,133.593,3.2906,-0.27925,0.16,-0.0,164.4085,0.7562,stand_2,329.982,0.16,-0.0,0.16,-0.0,Sidewalk
168.5,133.6691,3.2659,-0.31416,0.16,-0.06981,164.3325,0.7623,stand_2,329.9237,0.16,-0.06981,0.16,-0.06981,Sidewalk
169.0,133.7262,3.2473,-0.31416,0.12,-0.0,164.2755,0.7722,stand_2,329.9589,0.12,-0.0,0.12,-0.0,Sidewalk
169.5,133.7732,3.2302,-0.34907,0.1,-0.06981,164.2286,0.7856,stand_2,329.9344,0.1,-0.06981,0.1,-0.06981,Sidewalk
170.0,133.8188,3.2099,-0.41888,0.1,-0.13963,164.1831,0.8052,stand_2,329.8478,0.1,-0.13963,0.1,-0.13963,Sidewalk
170.5,133.8548,3.1924,-0.45379,0.08,-0.06981,164.1472,0.8239,stand_2,329.8755,0.08,-0.06981,0.08,-0.06981,Sidewalk
171.0,133.8808,3.1774,-0.5236,0.06,-0.13963,164.1213,0.8406,stand_2,329.841,0.06,-0.13963,0.06,-0.13963,Sidewalk
171.5,133.8977,3.1668,-0.55851,0.04,-0.06981,164.1044,0.8528,stand_2,329.8542,0.04,-0.06981,0.04,-0.06981,Sidewalk
172.0,133.9139,3.155,-0.62832,0.04,-0.13963,164.0883,0.8662,stand_2,329.8424,0.04,-0.13963,0.04,-0.13963,Sidewalk
172.5,133.9288,3.1416,-0.73304,0.04,-0.20944,164.0735,0.8814,stand_2,329.8339,0.04,-0.20944,0.04,-0.20944,Sidewalk
173.0,133.9427,3.1272,-0.80285,0.04,-0.13963,164.0597,0.8845,stand_8,329.8141,0.04,-0.13963,0.04,-0.13963,Sidewalk
173.5,133.9494,3.1198,-0.83776,0.02,-0.06981,164.053,0.8799,stand_8,329.8443,0.02,-0.06981,0.02,-0.06981,Sidewalk
174.0,133.956,3.1124,-0.83776,0.02,-0.0,164.0464,0.8753,stand_8,329.8386,0.02,-0.0,0.02,-0.0,Sidewalk
174.5,133.9625,3.1047,-0.87266,0.02,-0.06981,164.04,0.8712,stand_8,329.838,0.02,-0.06981,0.02,-0.06981,Sidewalk
175.0,133.9689,3.0971,-0.87266,0.02,-0.0,164.0336,0.8672,stand_8,329.832,0.02,-0.0,0.02,-0.0,Sidewalk
175.5,133.9751,3.0892,-0.90757,0.02,-0.06981,164.0275,0.8636,stand_8,329.8301,0.02,-0.06981,0.02,-0.06981,Sidewalk
176.0,133.9812,3.0813,-0.90757,0.02,-0.0,164.0214,0.8601,stand_8,329.8235,0.02,-0.0,0.02,-0.0,Sidewalk
176.5,133.9871,3.0732,-0.94248,0.02,-0.06981,164.0155,0.857,stand_8,329.8202,0.02,-0.06981,0.02,-0.06981,Sidewalk
177.0,133.9871,3.0732,-0.94248,0.0,-0.0,164.0155,0.857,stand_8,329.8496,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,133.9933,3.0653,-0.90757,0.02,0.06981,164.0094,0.8538,stand_8,329.84,0.02,0.06981,0.02,0.06981,Sidewalk
178.0,133.9933,3.0653,-0.90757,0.0,-0.0,164.0094,0.8538,stand_8,329.8473,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,133.9933,3.0653,-0.94248,0.0,-0.06981,164.0094,0.8538,stand_8,329.8599,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,133.9933,3.0653,-0.94248,0.0,-0.0,164.0094,0.8538,stand_8,329.8473,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,133.9933,3.0653,-0.97738,0.0,-0.06981,164.0094,0.8538,stand_8,329.8599,0.0,-0.06981,0.0,-0.06981,Sidewalk
