time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,38.3574,4.1508,0.03491,1.0,-0.0,259.6426,1.1739,walk_east_dn.1,514.0656,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8574,4.1508,0.0,1.0,-0.06981,259.1426,1.0642,walk_east_dn.1,513.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3571,4.1682,0.03491,1.0,0.06981,258.6429,0.9238,walk_east_dn.1,512.5345,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8568,4.1857,0.03491,1.0,-0.0,258.1432,0.8605,walk_east_dn.1,511.5951,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3556,4.2206,0.06981,1.0,0.06981,257.6445,0.8756,walk_east_dn.1,510.6937,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8544,4.2554,0.06981,1.0,-0.0,257.1457,0.9303,walk_east_dn.1,509.4422,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3541,4.2729,0.03491,1.0,-0.06981,256.6461,0.8591,walk_east_up.1,508.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8541,4.2729,0.0,1.0,-0.06981,256.1461,0.6693,walk_east_up.1,508.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3538,4.2554,-0.03491,1.0,-0.06981,255.6463,0.5726,walk_east_up.1,508.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8526,4.2206,-0.06981,1.0,-0.06981,255.1475,0.5158,walk_east_up.1,509.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3498,4.1683,-0.10472,1.0,-0.06981,254.6502,0.5195,walk_east_up.1,508.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8486,4.1334,-0.06981,1.0,0.06981,254.1514,0.5994,walk_east_up.1,505.3449,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3474,4.0985,-0.06981,1.0,-0.0,253.6526,0.7117,walk_east_up.1,503.9443,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8471,4.0811,-0.03491,1.0,0.06981,253.1529,0.8886,walk_east_up.1,503.0477,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3468,4.0636,-0.03491,1.0,-0.0,252.6532,1.0621,walk_east_up.1,501.5274,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8468,4.0636,0.0,1.0,0.06981,252.1532,1.2732,walk_east_up.1,501.7083,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3468,4.0636,0.0,1.0,-0.0,251.6532,1.5029,walk_east_up.1,499.8582,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7266,4.0504,-0.03491,0.76,-0.06981,251.2735,1.8356,walk_east_up.1,499.5497,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,47.1256,4.0225,-0.06981,0.8,-0.06981,250.8744,2.1352,walk_east_up.1,498.2599,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,47.5731,3.9754,-0.10472,0.9,-0.06981,250.4269,2.4506,walk_east_up.1,496.8308,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,48.0682,3.9059,-0.13963,1.0,-0.06981,249.9318,2.7356,walk_east_up.1,495.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5213,3.826,-0.17453,0.92,-0.06981,249.4788,2.9432,walk_east_mid.1,494.4031,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,49.0164,3.7564,-0.13963,1.0,0.06981,248.9837,2.7479,walk_east_mid.1,493.0104,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5115,3.6868,-0.13963,1.0,-0.0,248.4887,2.5273,walk_east_mid.1,491.6498,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0088,3.6345,-0.10472,1.0,0.06981,247.9915,2.3847,walk_east_mid.1,490.8321,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.506,3.5823,-0.10472,1.0,-0.0,247.4943,2.1893,walk_east_mid.1,489.5202,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0048,3.5474,-0.06981,1.0,0.06981,246.9956,2.0196,walk_east_mid.1,488.6522,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5036,3.5125,-0.06981,1.0,-0.0,246.4969,1.7923,walk_east_mid.1,487.451,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0033,3.4951,-0.03491,1.0,0.06981,245.9972,1.6292,walk_east_mid.1,486.5332,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.503,3.4776,-0.03491,1.0,-0.0,245.4976,1.7221,walk_east_mid.1,485.463,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.003,3.4776,0.0,1.0,0.06981,244.9976,1.7316,walk_east_mid.1,484.5174,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.503,3.4776,0.0,1.0,-0.0,244.4976,1.6712,walk_east_mid.1,483.4753,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0027,3.4951,0.03491,1.0,0.06981,243.9978,1.6428,walk_east_mid.1,482.5781,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5024,3.5125,0.03491,1.0,-0.0,243.4981,1.7037,walk_east_mid.1,481.4654,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0024,3.5125,0.0,1.0,-0.06981,242.9981,1.6554,walk_east_mid.1,480.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5021,3.53,0.03491,1.0,0.06981,242.4984,1.7069,walk_east_mid.1,479.555,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0018,3.5474,0.03491,1.0,-0.0,241.9986,1.6262,walk_east_mid.1,478.4947,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5018,3.5474,0.0,1.0,-0.06981,241.4986,1.6254,walk_east_mid.1,477.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0015,3.5649,0.03491,1.0,0.06981,240.9989,1.695,walk_east_mid.1,476.5599,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5012,3.5823,0.03491,1.0,-0.0,240.4992,1.6029,walk_east_mid.1,475.5045,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0012,3.5823,0.0,1.0,-0.06981,239.9992,1.6549,walk_east_mid.1,474.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5009,3.5998,0.03491,1.0,0.06981,239.4995,1.6906,walk_east_mid.1,473.5622,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0006,3.6172,0.03491,1.0,-0.0,238.9997,1.5785,walk_east_mid.1,472.5153,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5006,3.6172,0.0,1.0,-0.06981,238.4997,1.6529,walk_east_mid.1,471.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0003,3.6347,0.03491,1.0,0.06981,238.0,1.6536,walk_east_mid.1,470.5768,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5,3.6521,0.03491,1.0,-0.0,237.5003,1.6133,walk_east_mid.1,469.5012,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0,3.6521,0.0,1.0,-0.06981,237.0003,1.6888,walk_east_mid.1,468.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4997,3.6696,0.03491,1.0,0.06981,236.5006,1.6702,walk_east_mid.1,467.5715,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9993,3.687,0.03491,1.0,-0.0,236.0009,1.5495,walk_east_mid.1,466.5292,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4993,3.687,0.0,1.0,-0.06981,235.5009,1.6647,walk_east_mid.1,465.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.999,3.7045,0.03491,1.0,0.06981,235.0011,1.5682,walk_east_mid.1,464.6137,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4987,3.7219,0.03491,1.0,-0.0,234.5014,1.6088,walk_east_mid.1,463.5042,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9987,3.7219,0.0,1.0,-0.06981,234.0014,1.5454,walk_east_mid.1,462.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4984,3.7394,0.03491,1.0,0.06981,233.5017,1.5295,walk_east_mid.1,461.6324,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9981,3.7568,0.03491,1.0,-0.0,233.002,1.5805,walk_east_mid.1,460.5169,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4981,3.7568,0.0,1.0,-0.06981,232.502,1.6464,walk_east_mid.1,459.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9978,3.7743,0.03491,1.0,0.06981,232.0023,1.5215,walk_east_mid.1,458.6374,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4975,3.7917,0.03491,1.0,-0.0,231.5026,1.6001,walk_east_mid.1,457.5094,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9975,3.7917,0.0,1.0,-0.06981,231.0026,1.6204,walk_east_mid.1,456.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4972,3.8092,0.03491,1.0,0.06981,230.5029,1.5505,walk_east_mid.1,455.6251,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9969,3.8266,0.03491,1.0,-0.0,230.0032,1.621,walk_east_mid.1,454.5017,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4969,3.8266,0.0,1.0,-0.06981,229.5032,1.5324,walk_east_mid.1,453.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9966,3.8441,0.03491,1.0,0.06981,229.0034,1.5584,walk_east_mid.1,452.6229,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4963,3.8615,0.03491,1.0,-0.0,228.5037,1.6286,walk_east_mid.1,451.4997,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9963,3.8615,0.0,1.0,-0.06981,228.0037,1.5151,walk_east_mid.1,450.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.496,3.879,0.03491,1.0,0.06981,227.504,1.6054,walk_east_mid.1,449.6042,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9957,3.8964,0.03491,1.0,-0.0,227.0043,1.577,walk_east_mid.1,448.5222,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4957,3.8964,0.0,1.0,-0.06981,226.5043,1.5796,walk_east_mid.1,447.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9954,3.9139,0.03491,1.0,0.06981,226.0046,1.5446,walk_east_mid.1,446.6321,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4951,3.9313,0.03491,1.0,-0.0,225.5049,1.5516,walk_east_mid.1,445.5346,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9951,3.9313,0.0,1.0,-0.06981,225.0049,1.6263,walk_east_mid.1,444.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4948,3.9488,0.03491,1.0,0.06981,224.5052,1.6005,walk_east_mid.1,443.6093,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9945,3.9662,0.03491,1.0,-0.0,224.0055,1.5013,walk_east_mid.1,442.5596,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4945,3.9662,0.0,1.0,-0.06981,223.5055,1.5731,walk_east_mid.1,441.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9942,3.9837,0.03491,1.0,0.06981,223.0058,1.599,walk_east_mid.1,440.6117,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4939,4.0011,0.03491,1.0,-0.0,222.5061,1.5253,walk_east_mid.1,439.5493,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9939,4.0011,0.0,1.0,-0.06981,222.0061,1.6087,walk_east_mid.1,438.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4936,3.9837,-0.03491,1.0,-0.06981,221.5064,1.5178,walk_east_mid.1,437.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9936,3.9837,0.0,1.0,0.06981,221.0064,1.5147,walk_east_mid.1,436.6205,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4936,3.9837,0.0,1.0,-0.0,220.5064,1.5815,walk_east_mid.1,435.5207,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9933,4.0011,0.03491,1.0,0.06981,220.0067,1.542,walk_east_mid.1,434.6387,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.493,4.0186,0.03491,1.0,-0.0,219.507,1.6144,walk_east_mid.1,433.5121,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.993,4.0186,0.0,1.0,-0.06981,219.007,1.5538,walk_east_mid.1,432.6034,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4926,4.0011,-0.03491,1.0,-0.06981,218.5074,1.6241,walk_east_mid.1,431.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9926,4.0011,0.0,1.0,0.06981,218.0074,1.4033,walk_east_mid.1,430.6823,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4926,4.0011,0.0,1.0,-0.0,217.5074,1.526,walk_east_mid.1,429.5476,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9923,3.9837,-0.03491,1.0,-0.06981,217.0077,1.5828,walk_east_mid.1,428.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4923,3.9837,0.0,1.0,0.06981,216.5077,1.6343,walk_east_mid.1,427.5708,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9923,3.9837,0.0,1.0,-0.0,216.0077,1.6163,walk_east_mid.1,426.5086,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.492,4.0011,0.03491,1.0,0.06981,215.508,1.5806,walk_east_mid.1,425.624,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9917,4.0186,0.03491,1.0,-0.0,215.0083,1.5979,walk_east_mid.1,424.5213,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4917,4.0186,0.0,1.0,-0.06981,214.5083,1.5304,walk_east_mid.1,423.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9914,4.036,0.03491,1.0,0.06981,214.0086,1.4408,walk_east_dn.2,422.6941,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4911,4.0535,0.03491,1.0,-0.0,213.5089,1.3145,walk_east_dn.2,421.678,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9911,4.0535,0.0,1.0,-0.06981,213.0089,1.1801,walk_east_dn.2,420.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4908,4.0709,0.03491,1.0,0.06981,212.5092,1.0748,walk_east_dn.2,420.0086,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9905,4.0884,0.03491,1.0,-0.0,212.0095,0.9122,walk_east_dn.2,419.1949,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4893,4.1232,0.06981,1.0,0.06981,211.5107,0.8442,walk_east_dn.2,418.5129,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9881,4.1581,0.06981,1.0,-0.0,211.012,0.8178,walk_east_dn.2,417.4775,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4878,4.1756,0.03491,1.0,-0.06981,210.5123,0.8343,walk_east_dn.2,416.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9866,4.2104,0.06981,1.0,0.06981,210.0135,0.9034,walk_east_dn.2,415.3623,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4853,4.2453,0.06981,1.0,-0.0,209.5148,0.9536,walk_east_up.2,414.1698,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.985,4.2628,0.03491,1.0,-0.06981,209.0151,0.8019,walk_east_up.2,413.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.485,4.2628,0.0,1.0,-0.06981,208.5151,0.6667,walk_east_up.2,413.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
