time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.4239,3.4382,-0.01309,0.84,-0.02618,283.5766,3.9682,walk_east_up.0,380.2904,0.84,-0.02618,0.84,-0.02618,Sidewalk
17.0,14.8136,3.4229,-0.03927,0.78,-0.05236,283.187,4.0193,walk_east_up.0,379.7671,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,15.2335,3.4119,-0.02618,0.84,0.02618,282.7671,4.0493,walk_east_up.0,379.0979,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,15.6533,3.4009,-0.02618,0.84,-0.0,282.3473,4.0114,walk_east_up.0,378.5123,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,16.103,3.3832,-0.03927,0.9,-0.02618,281.8977,3.9536,walk_east_up.0,377.8376,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,16.5829,3.3769,-0.01309,0.96,0.05236,281.4177,3.8575,walk_east_up.0,377.4283,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,17.0329,3.3769,-0.0,0.9,0.02618,280.9678,3.8534,walk_east_up.0,376.6418,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,17.4829,3.3769,-0.0,0.9,-0.0,280.5178,3.8009,walk_east_up.0,375.9991,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,17.9329,3.371,-0.01309,0.9,-0.02618,280.0678,3.7738,walk_east_up.0,375.4502,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,18.3529,3.3765,0.01309,0.84,0.05236,279.6478,3.7436,walk_east_up.0,375.4005,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,18.8327,3.3891,0.02618,0.96,0.02618,279.168,3.6985,walk_east_up.0,374.4689,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,19.2825,3.4009,0.02618,0.9,-0.0,278.7181,3.634,walk_east_up.0,373.7624,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,19.7025,3.4064,0.01309,0.84,-0.02618,278.2981,3.5959,walk_east_up.0,373.1212,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,20.1525,3.4005,-0.01309,0.9,-0.05236,277.8482,3.5802,walk_east_up.0,372.4558,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,20.6025,3.4005,-0.0,0.9,0.02618,277.3982,3.5507,walk_east_up.0,372.0405,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,21.0225,3.4005,-0.0,0.84,-0.0,276.9782,3.5432,walk_east_up.0,371.4058,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.4424,3.395,-0.01309,0.84,-0.02618,276.5582,3.5082,walk_east_up.0,370.8182,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,21.9224,3.4013,0.01309,0.96,0.05236,276.0783,3.4141,walk_east_up.0,370.7536,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,22.3722,3.4131,0.02618,0.9,0.02618,275.6284,3.3363,walk_east_up.0,369.9421,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,22.8221,3.4248,0.02618,0.9,-0.0,275.1785,3.3021,walk_east_up.0,369.2008,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,23.2421,3.4303,0.01309,0.84,-0.02618,274.7585,3.3079,walk_east_up.0,368.4837,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,23.662,3.4248,-0.01309,0.84,-0.05236,274.3386,3.2838,walk_east_up.0,367.8751,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,24.112,3.4248,-0.0,0.9,0.02618,273.8886,3.2162,walk_east_up.0,367.3661,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,24.532,3.4248,-0.0,0.84,-0.0,273.4686,3.2433,walk_east_up.0,366.7709,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.952,3.4193,-0.01309,0.84,-0.02618,273.0486,3.2584,walk_east_up.0,366.1032,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,25.3117,3.4052,-0.03927,0.72,-0.05236,272.6889,3.3408,walk_east_up.0,365.8518,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,25.7615,3.3934,-0.02618,0.9,0.02618,272.2391,3.3068,walk_east_up.0,365.0902,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,26.1814,3.3824,-0.02618,0.84,-0.0,271.8193,3.2689,walk_east_up.0,364.4333,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.6011,3.3659,-0.03927,0.84,-0.02618,271.3997,3.2598,walk_east_up.0,363.8949,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,27.051,3.3601,-0.01309,0.9,0.05236,270.9497,3.2065,walk_east_up.0,363.5428,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,27.471,3.3601,-0.0,0.84,0.02618,270.5297,3.1764,walk_east_up.0,362.9793,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,27.891,3.3601,-0.0,0.84,-0.0,270.1097,3.1866,walk_east_up.0,362.3023,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,28.4606,3.3824,0.03927,1.14,0.07854,269.5401,3.0131,walk_east_up.0,361.6138,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,28.8806,3.3879,0.01309,0.84,-0.05236,269.1201,3.023,walk_east_up.0,361.1972,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.5,29.3004,3.3989,0.02618,0.84,0.02618,268.7003,3.011,walk_east_up.0,360.7408,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,29.7203,3.4099,0.02618,0.84,-0.0,268.2804,2.9809,walk_east_up.0,359.889,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,30.1402,3.4154,0.01309,0.84,-0.02618,267.8604,2.9455,walk_east_up.0,359.2927,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,30.5602,3.4099,-0.01309,0.84,-0.05236,267.4404,2.9549,walk_east_up.0,358.6309,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,31.0102,3.4099,-0.0,0.9,0.02618,266.9904,2.8926,walk_east_up.0,358.1189,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,31.6094,3.4413,0.05236,1.2,0.10472,266.3912,2.6768,walk_east_up.0,357.2679,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,32.2069,3.4962,0.09163,1.2,0.07854,265.7936,2.5137,walk_east_up.0,356.9324,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,32.8027,3.5667,0.11781,1.2,0.05236,265.1976,2.3244,walk_east_up.0,356.0461,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,33.3976,3.6451,0.1309,1.2,0.02618,264.6027,2.0891,walk_east_up.0,355.1274,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,33.9924,3.7234,0.1309,1.2,-0.0,264.0077,1.8752,walk_east_up.0,354.3897,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,34.5883,3.7939,0.11781,1.2,-0.02618,263.4118,1.6417,walk_east_up.0,353.6816,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,35.1524,3.8757,0.14399,1.14,0.05236,262.8476,1.4825,walk_east_up.0,355.5146,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,35.7193,3.9353,0.10472,1.14,-0.07854,262.2807,1.2809,walk_east_up.0,356.2796,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,36.316,3.998,0.10472,1.2,-0.0,261.684,1.0723,walk_east_up.0,352.3727,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,36.8238,4.0447,0.09163,1.02,-0.02618,261.1762,0.9585,walk_east_up.0,353.1518,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,37.3028,4.076,0.06545,0.96,-0.05236,260.6972,0.9134,walk_east_up.0,353.0651,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,37.9026,4.0918,0.02618,1.2,-0.07854,260.0974,0.7832,walk_east_up.0,351.9371,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,38.5024,4.1075,0.02618,1.2,-0.0,259.4976,0.6586,walk_east_up.0,350.1105,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,39.1023,4.1153,0.01309,1.2,-0.02618,258.8977,0.576,walk_east_up.0,350.952,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,39.7023,4.1075,-0.01309,1.2,-0.05236,258.2977,0.5813,walk_east_up.0,349.9798,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,40.3023,4.1075,-0.0,1.2,0.02618,257.6977,0.6227,walk_east_up.0,347.8491,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,40.8723,4.1075,-0.0,1.14,-0.0,257.1277,0.6891,walk_east_up.0,346.0733,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,41.4718,4.131,0.03927,1.2,0.07854,256.5282,0.7753,walk_east_up.0,344.1288,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,42.0705,4.1703,0.06545,1.2,0.05236,255.9295,0.8727,walk_east_up.0,342.5958,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,42.6089,4.2126,0.07854,1.08,0.02618,255.3912,0.9265,walk_east_up.0,342.1408,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,43.1173,4.2526,0.07854,1.02,-0.0,254.8828,0.9894,walk_east_up.0,341.6555,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,43.7173,4.2605,0.01309,1.2,-0.1309,254.2829,1.1625,walk_east_up.0,340.9724,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,44.3168,4.284,0.03927,1.2,0.05236,253.6834,1.2656,walk_east_dn.0,339.5265,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,44.7662,4.3076,0.05236,0.9,0.02618,253.234,1.2852,walk_east_dn.0,339.7128,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,45.2156,4.3312,0.05236,0.9,-0.0,252.7847,1.2795,walk_east_dn.0,339.0845,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,45.7255,4.3245,-0.01309,1.02,-0.1309,252.2747,1.2187,walk_east_dn.0,338.4647,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,46.3255,4.3323,0.01309,1.2,0.05236,251.6748,1.1301,walk_east_dn.0,337.614,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,46.7753,4.3441,0.02618,0.9,0.02618,251.2249,1.1195,walk_east_dn.0,337.2025,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,47.1952,4.3551,0.02618,0.84,-0.0,250.8051,1.1264,walk_east_dn.0,336.7138,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,47.7647,4.3327,-0.03927,1.14,-0.1309,250.2355,1.0417,walk_east_dn.0,335.831,1.14,-0.1309,1.14,-0.1309,Sidewalk
51.0,48.2147,4.3268,-0.01309,0.9,0.05236,249.7855,1.0391,walk_east_dn.0,335.5184,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,48.6347,4.3268,-0.0,0.84,0.02618,249.3655,1.0585,walk_east_dn.0,334.9013,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,49.114,4.3017,-0.05236,0.96,-0.10472,248.8862,1.0239,walk_east_dn.0,334.3173,0.96,-0.10472,0.96,-0.10472,Sidewalk
52.5,49.684,4.2943,-0.01309,1.14,0.07854,248.3162,0.9815,walk_east_dn.0,333.0108,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,50.1339,4.3001,0.01309,0.9,0.05236,247.8662,0.9837,walk_east_dn.0,332.7017,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,50.5538,4.3111,0.02618,0.84,0.02618,247.4464,0.9892,walk_east_dn.0,332.3134,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,50.9737,4.3221,0.02618,0.84,-0.0,247.0266,0.9952,walk_east_dn.0,331.7083,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,51.5132,4.3009,-0.03927,1.08,-0.1309,246.4869,0.9588,walk_east_dn.0,330.7253,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,51.9632,4.295,-0.01309,0.9,0.05236,246.037,0.9518,walk_east_dn.0,330.495,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,52.3832,4.295,-0.0,0.84,0.02618,245.617,0.9566,walk_east_dn.0,329.9573,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,52.8326,4.2715,-0.05236,0.9,-0.10472,245.1676,0.9314,walk_east_dn.0,329.3211,0.9,-0.10472,0.9,-0.10472,Sidewalk
56.5,53.4025,4.264,-0.01309,1.14,0.07854,244.5976,0.9193,walk_east_dn.0,328.3694,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,53.8525,4.2699,0.01309,0.9,0.05236,244.1477,0.925,walk_east_dn.0,328.0203,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,54.2724,4.2809,0.02618,0.84,0.02618,243.7278,0.9364,walk_east_dn.0,327.5004,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,54.6922,4.2919,0.02618,0.84,-0.0,243.308,0.9469,walk_east_dn.0,326.8718,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,55.2318,4.2707,-0.03927,1.08,-0.1309,242.7684,0.9323,walk_east_dn.0,325.5473,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,55.6518,4.2652,-0.01309,0.84,0.05236,242.3484,0.9303,walk_east_dn.0,325.6743,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,56.0718,4.2652,-0.0,0.84,0.02618,241.9284,0.9337,walk_east_dn.0,325.0727,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,56.5511,4.2401,-0.05236,0.96,-0.10472,241.449,0.9215,walk_east_dn.0,324.2852,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,57.0311,4.2338,-0.01309,0.96,0.07854,240.9691,0.93,walk_east_dn.0,323.4911,0.96,0.07854,0.96,0.07854,Sidewalk
61.0,57.481,4.2397,0.01309,0.9,0.05236,240.5191,0.9497,walk_east_dn.0,322.9131,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,57.9009,4.2507,0.02618,0.84,0.02618,240.0993,0.9516,walk_east_dn.0,322.5359,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,58.3507,4.2389,-0.02618,0.9,-0.10472,239.6494,0.9613,walk_east_dn.0,321.718,0.9,-0.10472,0.9,-0.10472,Sidewalk
62.5,58.9207,4.2464,0.01309,1.14,0.07854,239.0795,1.0069,walk_east_dn.0,320.315,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,59.5202,4.2699,0.03927,1.2,0.05236,238.4799,1.109,walk_east_dn.0,320.1711,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,59.9696,4.2935,0.05236,0.9,0.02618,238.0306,1.1305,walk_east_dn.0,320.4516,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,60.3591,4.3139,0.05236,0.78,-0.0,237.6411,1.1301,walk_east_dn.0,319.0904,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,60.779,4.3084,-0.01309,0.84,-0.1309,237.2212,1.1221,walk_east_dn.0,318.4576,0.84,-0.1309,0.84,-0.1309,Sidewalk
65.0,61.199,4.3139,0.01309,0.84,0.05236,236.8012,1.1286,walk_east_dn.0,317.5725,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,61.6188,4.3249,0.02618,0.84,0.02618,236.3814,1.1173,walk_east_dn.0,316.9979,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,62.0387,4.3359,0.02618,0.84,-0.0,235.9615,1.1075,walk_east_dn.0,316.4377,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,62.6083,4.3135,-0.03927,1.14,-0.1309,235.3919,1.1585,walk_east_dn.0,315.5219,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,63.0282,4.308,-0.01309,0.84,0.05236,234.972,1.1248,walk_east_dn.0,315.0899,0.84,0.05236,0.84,0.05236,Sidewalk
67.5,63.4482,4.308,-0.0,0.84,0.02618,234.552,1.1088,walk_east_dn.0,314.5382,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,63.8976,4.2845,-0.05236,0.9,-0.10472,234.1026,1.0903,walk_east_dn.0,313.8668,0.9,-0.10472,0.9,-0.10472,Sidewalk
68.5,64.4676,4.277,-0.01309,1.14,0.07854,233.5326,1.1504,walk_east_dn.0,313.0565,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,64.8875,4.2825,0.01309,0.84,0.05236,233.1126,1.1766,walk_east_dn.0,312.4915,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,65.3074,4.2935,0.02618,0.84,0.02618,232.6928,1.1612,walk_east_dn.0,311.9157,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,65.7272,4.3045,0.02618,0.84,-0.0,232.273,1.1775,walk_east_dn.0,311.3075,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,66.2968,4.2821,-0.03927,1.14,-0.1309,231.7034,1.2475,walk_east_dn.0,310.0983,1.14,-0.1309,1.14,-0.1309,Sidewalk
71.0,66.7168,4.2766,-0.01309,0.84,0.05236,231.2834,1.2282,walk_east_dn.0,309.8892,0.84,0.05236,0.84,0.05236,Sidewalk
71.5,67.1368,4.2766,-0.0,0.84,0.02618,230.8634,1.2443,walk_east_dn.0,309.2739,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,67.5861,4.253,-0.05236,0.9,-0.10472,230.414,1.2611,walk_east_dn.0,308.575,0.9,-0.10472,0.9,-0.10472,Sidewalk
72.5,68.1861,4.2452,-0.01309,1.2,0.07854,229.814,1.3818,walk_east_dn.0,307.7745,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,68.6361,4.2511,0.01309,0.9,0.05236,229.3641,1.4379,walk_east_dn.0,307.3456,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,69.0559,4.2621,0.02618,0.84,0.02618,228.9442,1.4446,walk_east_dn.0,306.6846,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,69.4758,4.2511,-0.02618,0.84,-0.10472,228.5244,1.4415,walk_east_dn.0,306.1194,0.84,-0.10472,0.84,-0.10472,Sidewalk
74.5,70.0457,4.2585,0.01309,1.14,0.07854,227.9544,1.5334,walk_east_dn.0,304.8899,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,70.6453,4.2821,0.03927,1.2,0.05236,227.3549,1.6646,walk_east_dn.0,304.4049,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,71.0946,4.3057,0.05236,0.9,0.02618,226.9056,1.7003,walk_east_dn.0,304.2382,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,71.4841,4.3261,0.05236,0.78,-0.0,226.5161,1.6929,walk_east_dn.0,303.576,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,71.9041,4.3206,-0.01309,0.84,-0.1309,226.0962,1.6789,walk_east_dn.0,302.901,0.84,-0.1309,0.84,-0.1309,Sidewalk
77.0,72.3522,4.2794,-0.09163,0.9,-0.15708,225.648,1.6762,walk_east_dn.0,301.9462,0.9,-0.15708,0.9,-0.15708,Sidewalk
77.5,72.9173,4.205,-0.1309,1.14,-0.07854,225.0828,1.7457,walk_east_dn.0,301.0363,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,73.336,4.172,-0.07854,0.84,0.10472,224.6641,1.7289,walk_east_dn.0,300.9945,0.84,0.10472,0.84,0.10472,Sidewalk
78.5,73.7557,4.1555,-0.03927,0.84,0.07854,224.2444,1.7328,walk_east_dn.0,300.3541,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,74.1756,4.1501,-0.01309,0.84,0.05236,223.8244,1.7057,walk_east_dn.0,299.7064,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,74.625,4.1265,-0.05236,0.9,-0.07854,223.375,1.7393,walk_east_dn.0,299.0029,0.9,-0.07854,0.9,-0.07854,Sidewalk
80.0,75.195,4.1265,-0.0,1.14,0.10472,222.805,1.8663,walk_east_dn.0,297.8779,1.14,0.10472,1.14,0.10472,Sidewalk
80.5,75.7646,4.1489,0.03927,1.14,0.07854,222.2355,1.9759,walk_east_dn.0,297.2518,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,76.2142,4.1312,-0.03927,0.9,-0.15708,221.7858,1.9787,walk_east_dn.0,296.8747,0.9,-0.15708,0.9,-0.15708,Sidewalk
81.5,76.6341,4.1422,0.02618,0.84,0.1309,221.3659,1.9313,walk_east_dn.0,296.3805,0.84,0.1309,0.84,0.1309,Sidewalk
82.0,77.0229,4.1728,0.07854,0.78,0.10472,220.9772,1.9116,walk_east_dn.0,295.9086,0.78,0.10472,0.78,0.10472,Sidewalk
82.5,77.4102,4.2186,0.11781,0.78,0.07854,220.5899,1.8667,walk_east_dn.0,295.348,0.78,0.07854,0.78,0.07854,Sidewalk
83.0,77.8598,4.2363,0.03927,0.9,-0.15708,220.1403,1.8953,walk_east_dn.0,294.755,0.9,-0.15708,0.9,-0.15708,Sidewalk
83.5,78.2793,4.2143,-0.05236,0.84,-0.18326,219.7208,1.8526,walk_east_dn.0,294.0866,0.84,-0.18326,0.84,-0.18326,Sidewalk
84.0,78.7865,4.161,-0.10472,1.02,-0.10472,219.2136,1.8727,walk_east_dn.0,293.0516,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,79.2036,4.1117,-0.11781,0.84,-0.02618,218.7965,1.831,walk_east_dn.0,292.9296,0.84,-0.02618,0.84,-0.02618,Sidewalk
85.0,79.7677,4.0299,-0.14399,1.14,-0.05236,218.2323,1.9155,walk_east_dn.0,291.613,1.14,-0.05236,1.14,-0.05236,Sidewalk
85.5,80.1864,3.9969,-0.07854,0.84,0.1309,217.8136,1.8738,walk_east_dn.0,291.6958,0.84,0.1309,0.84,0.1309,Sidewalk
86.0,80.6062,3.9859,-0.02618,0.84,0.10472,217.3938,1.8693,walk_east_dn.0,291.0243,0.84,0.10472,0.84,0.10472,Sidewalk
86.5,81.0262,3.9914,0.01309,0.84,0.07854,216.9738,1.8487,walk_east_dn.0,290.4239,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,81.4459,4.0079,0.03927,0.84,0.05236,216.5541,1.8149,walk_east_dn.0,289.791,0.84,0.05236,0.84,0.05236,Sidewalk
87.5,81.8959,4.0079,-0.0,0.9,-0.07854,216.1041,1.7994,walk_east_dn.0,289.1805,0.9,-0.07854,0.9,-0.07854,Sidewalk
88.0,82.4052,3.9812,-0.05236,1.02,-0.10472,215.5948,1.8525,walk_east_dn.0,288.0991,1.02,-0.10472,1.02,-0.10472,Sidewalk
