time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.7731,4.5474,-0.0,0.9,-0.06981,287.2274,2.4808,walk_east_dn.0,569.8527,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.2128,4.5628,0.03491,0.88,0.06981,286.7877,2.4582,walk_east_dn.0,568.7073,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.7125,4.5802,0.03491,1.0,-0.0,286.2881,2.4411,walk_east_dn.0,567.156,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.1625,4.5802,-0.0,0.9,-0.06981,285.8381,2.4622,walk_east_dn.0,566.9842,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.6122,4.5645,-0.03491,0.9,-0.06981,285.3883,2.4308,walk_east_dn.0,566.114,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.5,13.1122,4.5645,-0.0,1.0,0.06981,284.8883,2.3881,walk_east_dn.0,564.2499,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.6122,4.5645,-0.0,1.0,-0.0,284.3883,2.3224,walk_east_dn.0,563.7076,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.062,4.5488,-0.03491,0.9,-0.06981,283.9386,2.317,walk_east_dn.0,563.2494,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,14.562,4.5488,-0.0,1.0,0.06981,283.4386,2.2624,walk_east_dn.0,561.3511,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.062,4.5488,-0.0,1.0,-0.0,282.9386,2.2386,walk_east_dn.0,560.8347,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.5017,4.5642,0.03491,0.88,0.06981,282.4989,2.2495,walk_east_dn.0,560.1395,0.88,0.06981,0.88,0.06981,Sidewalk
15.5,16.0014,4.5816,0.03491,1.0,-0.0,281.9992,2.2279,walk_east_dn.0,558.6811,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.4414,4.5816,-0.0,0.88,-0.06981,281.5592,2.1919,walk_east_dn.0,558.5559,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,16.8811,4.5663,-0.03491,0.88,-0.06981,281.1194,2.1703,walk_east_dn.0,557.7588,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.3811,4.5663,-0.0,1.0,0.06981,280.6195,2.1213,walk_east_dn.0,555.7168,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8811,4.5663,-0.0,1.0,-0.0,280.1195,2.0578,walk_east_dn.0,555.2357,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.3009,4.5809,0.03491,0.84,0.06981,279.6997,2.0963,walk_east_dn.0,554.7695,0.84,0.06981,0.84,0.06981,Sidewalk
18.5,18.8006,4.5984,0.03491,1.0,-0.0,279.2001,2.045,walk_east_dn.0,553.0203,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2606,4.5984,-0.0,0.92,-0.06981,278.7401,1.9915,walk_east_dn.0,552.7724,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,19.7203,4.5823,-0.03491,0.92,-0.06981,278.2803,1.9774,walk_east_dn.0,551.7788,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.2203,4.5823,-0.0,1.0,0.06981,277.7803,1.9246,walk_east_dn.0,549.998,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.7203,4.5823,-0.0,1.0,-0.0,277.2803,1.8647,walk_east_dn.0,549.2674,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.19,4.5659,-0.03491,0.94,-0.06981,276.8106,1.8214,walk_east_dn.0,548.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,21.69,4.5659,-0.0,1.0,0.06981,276.3106,1.7952,walk_east_dn.0,547.0595,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.19,4.5659,-0.0,1.0,-0.0,275.8106,1.7806,walk_east_dn.0,546.3868,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6497,4.5498,-0.03491,0.92,-0.06981,275.3508,1.7243,walk_east_dn.0,545.9033,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1497,4.5498,-0.0,1.0,0.06981,274.8508,1.6887,walk_east_dn.0,544.1545,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.6497,4.5498,-0.0,1.0,-0.0,274.3508,1.6332,walk_east_dn.0,543.4435,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.0894,4.5652,0.03491,0.88,0.06981,273.9111,1.6439,walk_east_dn.0,542.9459,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,24.5891,4.5827,0.03491,1.0,-0.0,273.4115,1.6432,walk_east_dn.0,541.4166,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.0879,4.5478,-0.06981,1.0,-0.20944,272.9126,1.5828,walk_east_dn.0,540.9217,1.0,-0.20944,1.0,-0.20944,Sidewalk
25.5,25.5876,4.5303,-0.03491,1.0,0.06981,272.4129,1.5534,walk_east_dn.0,539.3797,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.0849,4.4781,-0.10472,1.0,-0.13963,271.9155,1.4859,walk_east_dn.0,538.8847,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,26.5837,4.4432,-0.06981,1.0,0.06981,271.4167,1.4357,walk_east_dn.0,537.7212,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0788,4.3736,-0.13963,1.0,-0.13963,270.9215,1.3466,walk_east_dn.0,536.8589,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,27.5712,4.2868,-0.17453,1.0,-0.06981,270.429,1.2567,walk_east_dn.0,535.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.0603,4.1828,-0.20944,1.0,-0.06981,269.9398,1.1103,walk_east_dn.0,535.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.5575,4.1306,-0.10472,1.0,0.20944,269.4425,1.0424,walk_east_dn.0,533.7195,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.0572,4.1131,-0.03491,1.0,0.13963,268.9428,1.0044,walk_east_dn.0,532.6677,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.5161,4.081,-0.06981,0.92,-0.06981,268.4839,0.958,walk_east_dn.0,532.4398,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,30.0134,4.0288,-0.10472,1.0,-0.06981,267.9866,0.884,walk_east_dn.0,531.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4523,3.9981,-0.06981,0.88,0.06981,267.5477,0.8508,walk_east_dn.0,530.7774,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.9523,3.9981,-0.0,1.0,0.13963,267.0477,0.8039,walk_east_dn.0,529.0374,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,31.442,3.981,-0.03491,0.98,-0.06981,266.558,0.7494,walk_east_dn.0,528.3724,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.0,31.9408,3.9461,-0.06981,1.0,-0.06981,266.0592,0.6913,walk_east_dn.0,527.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.438,3.8938,-0.10472,1.0,-0.06981,265.562,0.6149,walk_east_dn.0,526.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.938,3.8938,-0.0,1.0,0.20944,265.062,0.5823,walk_east_dn.0,525.7556,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,33.4368,3.9287,0.06981,1.0,0.13963,264.5632,0.5947,walk_east_dn.0,524.5244,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,33.9341,3.981,0.10472,1.0,0.06981,264.0659,0.642,walk_east_dn.0,523.1448,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.4338,3.9984,0.03491,1.0,-0.13963,263.5662,0.6556,walk_east_dn.0,522.1119,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,34.9326,4.0333,0.06981,1.0,0.06981,263.0674,0.6883,walk_east_dn.0,521.2453,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4326,4.0333,-0.0,1.0,-0.13963,262.5674,0.6894,walk_east_dn.0,520.0729,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.8823,4.0176,-0.03491,0.9,-0.06981,262.1177,0.6799,walk_east_dn.0,519.682,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,36.3811,3.9827,-0.06981,1.0,-0.06981,261.6189,0.6686,walk_east_dn.0,518.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.8783,3.9304,-0.10472,1.0,-0.06981,261.1217,0.6394,walk_east_dn.0,517.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3735,3.8609,-0.13963,1.0,-0.06981,260.6266,0.5866,walk_east_dn.0,516.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8011,3.8159,-0.10472,0.86,0.06981,260.199,0.543,walk_east_dn.0,516.7865,0.86,0.06981,0.86,0.06981,Sidewalk
38.5,38.2984,3.7636,-0.10472,1.0,-0.0,259.7017,0.5254,walk_east_dn.0,515.0521,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.7273,3.7336,-0.06981,0.86,0.06981,259.2728,0.4884,walk_east_dn.0,515.7044,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,39.2261,3.6988,-0.06981,1.0,-0.0,258.7741,0.4924,walk_east_dn.0,513.7483,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6836,3.6507,-0.10472,0.92,-0.06981,258.3167,0.5135,walk_east_dn.0,513.1022,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,40.1225,3.62,-0.06981,0.88,0.06981,257.8778,0.53,walk_east_dn.0,512.2544,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,40.6213,3.5851,-0.06981,1.0,-0.0,257.379,0.5978,walk_east_dn.0,509.8176,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.081,3.6012,0.03491,0.92,0.20944,256.9193,0.6135,walk_east_dn.0,509.9333,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,41.5584,3.6513,0.10472,0.96,0.13963,256.4419,0.652,walk_east_dn.0,508.3389,0.96,0.13963,0.96,0.13963,Sidewalk
42.5,42.0073,3.6827,0.06981,0.9,-0.06981,255.9929,0.6638,walk_east_dn.0,507.5689,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,42.507,3.7002,0.03491,1.0,-0.06981,255.4932,0.7329,walk_east_dn.0,506.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.007,3.7002,-0.0,1.0,-0.06981,254.9932,0.8271,walk_east_dn.0,504.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5067,3.6827,-0.03491,1.0,-0.06981,254.4935,0.8547,walk_east_dn.0,503.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.0055,3.6479,-0.06981,1.0,-0.06981,253.9948,0.8797,walk_east_dn.0,502.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.5052,3.6653,0.03491,1.0,0.20944,253.4951,0.9922,walk_east_dn.0,502.0749,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,45.0024,3.7176,0.10472,1.0,0.13963,252.9977,1.0326,walk_east_dn.0,501.0125,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,45.4976,3.7872,0.13963,1.0,0.06981,252.5025,1.1056,walk_east_dn.0,500.5943,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.9963,3.822,0.06981,1.0,-0.13963,252.0037,1.2218,walk_east_dn.0,498.8546,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,46.4936,3.8743,0.10472,1.0,0.06981,251.5064,1.3041,walk_east_dn.0,498.6973,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.9933,3.8917,0.03491,1.0,-0.13963,251.0067,1.3583,walk_east_dn.0,496.8333,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,47.4133,3.8917,-0.0,0.84,-0.06981,250.5867,1.3771,walk_east_dn.0,496.9966,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,47.913,3.8743,-0.03491,1.0,-0.06981,250.087,1.3941,walk_east_dn.0,495.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.4118,3.8394,-0.06981,1.0,-0.06981,249.5883,1.4009,walk_east_dn.0,493.9152,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.909,3.7872,-0.10472,1.0,-0.06981,249.0911,1.4239,walk_east_dn.0,492.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.409,3.7872,-0.0,1.0,0.20944,248.5911,1.5098,walk_east_dn.0,492.3723,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,49.9078,3.822,0.06981,1.0,0.13963,248.0923,1.6261,walk_east_dn.0,491.3679,1.0,0.13963,1.0,0.13963,Sidewalk
51.0,50.3951,3.8732,0.10472,0.98,0.06981,247.6049,1.6861,walk_east_dn.0,491.2728,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,50.8948,3.8907,0.03491,1.0,-0.13963,247.1052,1.7566,walk_east_dn.0,489.2483,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,51.3848,3.8907,-0.0,0.98,-0.06981,246.6152,1.8179,walk_east_dn.0,489.5445,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,51.8745,3.8736,-0.03491,0.98,-0.06981,246.1255,1.9126,walk_east_dn.0,487.6146,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.0,52.3733,3.8387,-0.06981,1.0,-0.06981,245.6267,1.9774,walk_east_dn.0,486.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.8706,3.7865,-0.10472,1.0,-0.06981,245.1295,1.9972,walk_east_dn.0,484.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.3706,3.7865,-0.0,1.0,0.20944,244.6295,2.0726,walk_east_dn.0,484.5363,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.8693,3.8213,0.06981,1.0,0.13963,244.1307,2.1211,walk_east_dn.0,483.6533,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,54.2391,3.8342,0.03491,0.74,-0.06981,243.7609,2.0571,walk_east_dn.0,483.8524,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.5,54.7291,3.8342,-0.0,0.98,-0.06981,243.2709,2.0763,walk_east_dn.0,482.1612,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.0,55.2288,3.8168,-0.03491,1.0,-0.06981,242.7712,2.1206,walk_east_dn.0,480.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.7276,3.7819,-0.06981,1.0,-0.06981,242.2725,2.2008,walk_east_dn.0,479.3429,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.2249,3.7297,-0.10472,1.0,-0.06981,241.7753,2.2301,walk_east_dn.0,478.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.6408,3.6712,-0.13963,0.84,-0.06981,241.3594,2.1824,walk_east_dn.0,478.2698,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,57.1005,3.6551,-0.03491,0.92,0.20944,240.8998,2.2441,walk_east_dn.0,478.1598,0.92,0.20944,0.92,0.20944,Sidewalk
58.5,57.5902,3.638,-0.03491,0.98,-0.0,240.4101,2.2982,walk_east_dn.0,476.6651,0.98,-0.0,0.98,-0.0,Sidewalk
59.0,58.089,3.6032,-0.06981,1.0,-0.06981,239.9113,2.3402,walk_east_dn.0,474.4275,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.5587,3.6196,0.03491,0.94,0.20944,239.4416,2.3586,walk_east_dn.0,474.686,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,59.0261,3.6687,0.10472,0.94,0.13963,238.9741,2.3777,walk_east_dn.0,473.6479,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,59.4052,3.6952,0.06981,0.76,-0.06981,238.595,2.3155,walk_east_dn.0,473.4816,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,59.8949,3.7123,0.03491,0.98,-0.06981,238.1053,2.3636,walk_east_dn.0,471.5246,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,60.3949,3.7123,-0.0,1.0,-0.06981,237.6053,2.4468,walk_east_dn.0,470.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.8946,3.6949,-0.03491,1.0,-0.06981,237.1056,2.5204,walk_east_dn.0,468.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.3934,3.66,-0.06981,1.0,-0.06981,236.6069,2.5632,walk_east_dn.0,467.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.831,3.614,-0.10472,0.88,-0.06981,236.1694,2.5375,walk_east_dn.0,467.6214,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,62.301,3.614,-0.0,0.94,0.20944,235.6994,2.6127,walk_east_dn.0,467.4215,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,62.7798,3.6475,0.06981,0.96,0.13963,235.2205,2.6202,walk_east_dn.0,466.7538,0.96,0.13963,0.96,0.13963,Sidewalk
64.5,63.2695,3.6646,0.03491,0.98,-0.06981,234.7307,2.6382,walk_east_dn.0,464.776,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.0,63.7695,3.6646,-0.0,1.0,-0.06981,234.2307,2.7055,walk_east_mid.0,463.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.2692,3.6471,-0.03491,1.0,-0.06981,233.7311,2.64,walk_east_mid.0,462.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.768,3.6122,-0.06981,1.0,-0.06981,233.2324,2.6199,walk_east_mid.0,461.0946,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.1658,3.5704,-0.10472,0.8,-0.06981,232.8346,2.5168,walk_east_up.2,461.415,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,65.6358,3.5704,-0.0,0.94,0.20944,232.3646,2.406,walk_east_up.2,460.8105,0.94,0.20944,0.94,0.20944,Sidewalk
67.5,66.1158,3.5704,-0.0,0.96,-0.0,231.8846,2.2483,walk_east_up.2,460.1268,0.96,-0.0,0.96,-0.0,Sidewalk
68.0,66.6155,3.553,-0.03491,1.0,-0.06981,231.385,2.0723,walk_east_up.2,457.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.0444,3.523,-0.06981,0.86,-0.06981,230.9561,1.8853,walk_east_up.2,457.2835,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,67.5141,3.5394,0.03491,0.94,0.20944,230.4863,1.6781,walk_east_up.2,456.9063,0.94,0.20944,0.94,0.20944,Sidewalk
69.5,67.9915,3.5896,0.10472,0.96,0.13963,230.0089,1.5331,walk_east_up.2,455.9786,0.96,0.13963,0.96,0.13963,Sidewalk
70.0,68.4703,3.623,0.06981,0.96,-0.06981,229.53,1.4326,walk_east_up.2,454.6874,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,68.97,3.6405,0.03491,1.0,-0.06981,229.0302,1.3189,walk_east_up.2,453.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.47,3.6405,-0.0,1.0,-0.06981,228.5302,1.2671,walk_east_up.2,451.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.9697,3.623,-0.03491,1.0,-0.06981,228.0306,1.1922,walk_east_up.2,450.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.4585,3.5889,-0.06981,0.98,-0.06981,227.5418,1.1515,walk_east_up.2,449.8075,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,70.8464,3.5481,-0.10472,0.78,-0.06981,227.154,1.1426,walk_east_up.2,450.1693,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,71.3164,3.5481,-0.0,0.94,0.20944,226.684,1.1392,walk_east_up.2,449.9176,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,71.8064,3.5481,-0.0,0.98,-0.0,226.194,1.1539,walk_east_up.2,448.2609,0.98,-0.0,0.98,-0.0,Sidewalk
74.0,72.3061,3.5307,-0.03491,1.0,-0.06981,225.6944,1.2076,walk_east_up.2,445.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.7251,3.5014,-0.06981,0.84,-0.06981,225.2755,1.3015,walk_east_up.2,446.038,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,73.1948,3.5178,0.03491,0.94,0.20944,224.8057,1.3503,walk_east_up.2,445.4814,0.94,0.20944,0.94,0.20944,Sidewalk
75.5,73.6722,3.5679,0.10472,0.96,0.13963,224.3283,1.4449,walk_east_up.2,444.8782,0.96,0.13963,0.96,0.13963,Sidewalk
76.0,74.151,3.6014,0.06981,0.96,-0.06981,223.8494,1.4917,walk_east_up.2,443.1609,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.5,74.6507,3.6189,0.03491,1.0,-0.06981,223.3496,1.5819,walk_east_up.2,441.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.1507,3.6189,-0.0,1.0,-0.06981,222.8496,1.7456,walk_east_up.2,440.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.6504,3.6014,-0.03491,1.0,-0.06981,222.35,1.8703,walk_east_up.2,439.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.1192,3.5686,-0.06981,0.94,-0.06981,221.8812,2.0559,walk_east_up.2,438.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,76.4872,3.53,-0.10472,0.74,-0.06981,221.5133,2.3068,walk_east_up.2,439.1174,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,76.8463,3.5048,-0.06981,0.72,0.06981,221.1542,2.5981,walk_east_up.2,438.7538,0.72,0.06981,0.72,0.06981,Sidewalk
79.5,77.3451,3.47,-0.06981,1.0,-0.0,220.6555,2.7118,walk_east_up.2,435.9372,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.7149,3.457,-0.03491,0.74,0.06981,220.2858,2.8466,walk_east_mid.0,436.9348,0.74,0.06981,0.74,0.06981,Sidewalk
80.5,78.2146,3.4396,-0.03491,1.0,-0.0,219.7861,2.784,walk_east_mid.0,434.2885,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.6735,3.4717,0.06981,0.92,0.20944,219.3272,2.7452,walk_east_mid.0,434.6178,0.92,0.20944,0.92,0.20944,Sidewalk
81.5,79.1488,3.5385,0.13963,0.96,0.13963,218.8517,2.7453,walk_east_mid.0,433.6013,0.96,0.13963,0.96,0.13963,Sidewalk
82.0,79.6361,3.5897,0.10472,0.98,-0.06981,218.3643,2.7487,walk_east_mid.0,432.83,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,80.1149,3.6232,0.06981,0.96,-0.06981,217.8854,2.705,walk_east_mid.0,431.3778,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,80.6146,3.6406,0.03491,1.0,-0.06981,217.3857,2.6853,walk_east_mid.0,429.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.1146,3.6406,-0.0,1.0,-0.06981,216.8857,2.6609,walk_east_mid.0,428.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.6143,3.6232,-0.03491,1.0,-0.06981,216.386,2.6686,walk_east_mid.0,427.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.1031,3.589,-0.06981,0.98,-0.06981,215.8973,2.6711,walk_east_mid.0,426.5169,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,82.5728,3.6054,0.03491,0.94,0.20944,215.4275,2.6957,walk_east_mid.0,426.72,0.94,0.20944,0.94,0.20944,Sidewalk
85.5,83.0403,3.6545,0.10472,0.94,0.13963,214.96,2.7049,walk_east_mid.0,425.7888,0.94,0.13963,0.94,0.13963,Sidewalk
86.0,83.4193,3.681,0.06981,0.76,-0.06981,214.5809,2.7751,walk_east_mid.0,425.4493,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.5,83.9091,3.6982,0.03491,0.98,-0.06981,214.0912,2.7646,walk_east_mid.0,423.5057,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,84.4091,3.6982,-0.0,1.0,-0.06981,213.5912,2.7771,walk_east_mid.0,422.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
