time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.6097,4.3549,0.06981,0.86,-0.0,291.3906,2.5367,walk_east_dn.0,579.1235,0.86,-0.0,0.86,-0.0,Sidewalk
6.5,7.0794,4.3713,0.03491,0.94,-0.06981,290.9209,2.4828,walk_east_dn.0,578.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,7.5191,4.3867,0.03491,0.88,-0.0,290.4812,2.3945,walk_east_dn.0,577.0886,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.978,4.4188,0.06981,0.92,0.06981,290.0223,2.348,walk_east_dn.0,576.1755,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.4169,4.4495,0.06981,0.88,-0.0,289.5834,2.3221,walk_east_dn.0,575.328,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.8866,4.4659,0.03491,0.94,-0.06981,289.1138,2.2411,walk_east_dn.0,574.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.3264,4.4812,0.03491,0.88,-0.0,288.674,2.2057,walk_east_dn.0,573.4548,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.7964,4.4812,-0.0,0.94,-0.06981,288.204,2.1211,walk_east_dn.0,572.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.2464,4.4812,-0.0,0.9,-0.0,287.754,2.0464,walk_east_dn.0,571.5976,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.7161,4.4648,-0.03491,0.94,-0.06981,287.2843,1.9553,walk_east_dn.0,570.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.1658,4.4491,-0.03491,0.9,-0.0,286.8346,1.8934,walk_east_dn.0,569.7495,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.6158,4.4491,-0.0,0.9,0.06981,286.3846,1.8495,walk_east_dn.0,568.91,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.0758,4.4491,-0.0,0.92,-0.0,285.9246,1.8056,walk_east_dn.0,567.7941,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.5455,4.4655,0.03491,0.94,0.06981,285.4549,1.763,walk_east_dn.0,566.8894,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.9952,4.4812,0.03491,0.9,-0.0,285.0052,1.7275,walk_east_dn.0,565.9815,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4652,4.4812,-0.0,0.94,-0.06981,284.5352,1.6754,walk_east_dn.0,564.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.9352,4.4812,-0.0,0.94,-0.0,284.0652,1.6062,walk_east_dn.0,563.8606,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4049,4.4976,0.03491,0.94,0.06981,283.5955,1.5442,walk_east_dn.0,562.8997,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.8747,4.5141,0.03491,0.94,-0.0,283.1258,1.5135,walk_east_dn.0,562.0057,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3447,4.5141,-0.0,0.94,-0.06981,282.6558,1.4698,walk_east_dn.0,560.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8147,4.5141,-0.0,0.94,-0.0,282.1858,1.4033,walk_east_dn.0,560.1533,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.2844,4.4976,-0.03491,0.94,-0.06981,281.7161,1.3556,walk_east_dn.0,559.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.7541,4.4812,-0.03491,0.94,-0.0,281.2463,1.2994,walk_east_dn.0,558.1724,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2229,4.4485,-0.06981,0.94,-0.06981,280.7774,1.2238,walk_east_dn.0,557.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.6918,4.4157,-0.06981,0.94,-0.0,280.3085,1.139,walk_east_dn.0,556.335,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1615,4.3993,-0.03491,0.94,0.06981,279.8388,1.0965,walk_east_dn.0,555.4741,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6312,4.3829,-0.03491,0.94,-0.0,279.369,1.0611,walk_east_dn.0,554.4259,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1012,4.3829,-0.0,0.94,0.06981,278.899,1.0423,walk_east_dn.0,553.6147,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.5712,4.3829,-0.0,0.94,-0.0,278.429,1.0379,walk_east_dn.0,552.5759,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0409,4.3993,0.03491,0.94,0.06981,277.9593,1.0575,walk_east_dn.0,551.7143,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.5107,4.4157,0.03491,0.94,-0.0,277.4897,1.0881,walk_east_dn.0,550.6273,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9807,4.4157,-0.0,0.94,-0.06981,277.0197,1.103,walk_east_dn.0,549.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4507,4.4157,-0.0,0.94,-0.0,276.5497,1.1455,walk_east_dn.0,548.7912,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9204,4.3993,-0.03491,0.94,-0.06981,276.0799,1.1571,walk_east_dn.0,547.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3901,4.3829,-0.03491,0.94,-0.0,275.6102,1.1949,walk_east_dn.0,546.7911,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8589,4.3501,-0.06981,0.94,-0.06981,275.1413,1.221,walk_east_dn.0,545.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3278,4.3173,-0.06981,0.94,-0.0,274.6724,1.2339,walk_east_dn.0,544.8098,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7952,4.2682,-0.10472,0.94,-0.06981,274.2049,1.2542,walk_east_dn.0,543.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.2626,4.219,-0.10472,0.94,-0.0,273.7374,1.2877,walk_east_dn.0,542.831,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7281,4.1536,-0.13963,0.94,-0.06981,273.272,1.306,walk_east_dn.0,542.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1935,4.0882,-0.13963,0.94,-0.0,272.8065,1.3674,walk_east_dn.0,540.9164,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6564,4.0066,-0.17453,0.94,-0.06981,272.3436,1.4342,walk_east_dn.0,540.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.1192,3.925,-0.17453,0.94,-0.0,271.8808,1.4678,walk_east_dn.0,539.026,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5846,3.8596,-0.13963,0.94,0.06981,271.4154,1.5372,walk_east_dn.0,538.1533,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.0501,3.7942,-0.13963,0.94,-0.0,270.95,1.6462,walk_east_dn.0,537.0256,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5175,3.745,-0.10472,0.94,0.06981,270.4826,1.7538,walk_east_dn.0,536.2635,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.9849,3.6959,-0.10472,0.94,-0.0,270.0153,1.8513,walk_east_dn.0,535.1507,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4538,3.6631,-0.06981,0.94,0.06981,269.5464,1.9617,walk_east_dn.0,534.4352,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.9226,3.6303,-0.06981,0.94,-0.0,269.0776,2.0435,walk_east_dn.0,533.2903,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3923,3.6139,-0.03491,0.94,0.06981,268.6079,2.133,walk_east_dn.0,532.6122,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8621,3.5975,-0.03491,0.94,-0.0,268.1382,2.2451,walk_east_dn.0,531.4359,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3309,3.5647,-0.06981,0.94,-0.06981,267.6694,2.3415,walk_east_dn.0,530.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7998,3.532,-0.06981,0.94,-0.0,267.2006,2.4731,walk_east_dn.0,529.4875,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2695,3.5156,-0.03491,0.94,0.06981,266.731,2.5718,walk_east_dn.0,528.801,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.7392,3.4992,-0.03491,0.94,-0.0,266.2613,2.6968,walk_east_dn.0,527.649,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2092,3.4992,-0.0,0.94,0.06981,265.7913,2.8241,walk_east_dn.0,526.9724,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.6792,3.4992,-0.0,0.94,-0.0,265.3213,2.9515,walk_east_dn.0,525.7967,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1489,3.4828,-0.03491,0.94,-0.06981,264.8516,3.077,walk_east_dn.0,524.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.6186,3.4664,-0.03491,0.94,-0.0,264.3819,3.1692,walk_east_dn.0,523.8768,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0886,3.4664,-0.0,0.94,0.06981,263.9119,3.2578,walk_east_dn.0,523.2509,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.5586,3.4664,-0.0,0.94,-0.0,263.4419,3.3717,walk_east_dn.0,522.0405,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0083,3.4506,-0.03491,0.9,-0.06981,262.9922,3.4645,walk_east_dn.0,521.3048,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.4781,3.4342,-0.03491,0.94,-0.0,262.5226,3.5489,walk_east_dn.0,520.1378,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9481,3.4342,-0.0,0.94,0.06981,262.0526,3.6594,walk_east_dn.0,519.4999,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4181,3.4342,-0.0,0.94,-0.0,261.5826,3.7978,walk_east_dn.0,518.3198,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8878,3.4506,0.03491,0.94,0.06981,261.1128,3.9178,walk_east_up.0,517.727,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.3575,3.467,0.03491,0.94,-0.0,260.6431,3.9545,walk_east_up.0,516.482,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8275,3.467,-0.0,0.94,-0.06981,260.1731,3.9167,walk_east_up.0,515.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2975,3.467,-0.0,0.94,-0.0,259.7031,3.963,walk_east_up.0,514.5483,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7572,3.451,-0.03491,0.92,-0.06981,259.2434,4.0024,walk_east_up.0,513.6784,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.2269,3.4346,-0.03491,0.94,-0.0,258.7737,4.0185,walk_east_up.0,512.6271,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6969,3.4346,-0.0,0.94,0.06981,258.3037,4.0506,walk_east_up.0,511.916,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1669,3.4346,-0.0,0.94,-0.0,257.8337,4.0767,walk_east_up.0,510.7576,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6366,3.451,0.03491,0.94,0.06981,257.364,4.0807,walk_east_up.0,510.0855,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1063,3.4674,0.03491,0.94,-0.0,256.8942,4.056,walk_east_up.0,508.9345,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5763,3.4674,-0.0,0.94,-0.06981,256.4242,4.0171,walk_east_up.0,507.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0463,3.4674,-0.0,0.94,-0.0,255.9542,3.9948,walk_east_up.0,507.0375,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5061,3.4513,-0.03491,0.92,-0.06981,255.4945,3.9619,walk_east_up.0,506.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,42.9758,3.4349,-0.03491,0.94,-0.0,255.0248,3.9567,walk_east_up.0,505.1498,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4458,3.4349,-0.0,0.94,0.06981,254.5548,3.9472,walk_east_up.0,504.494,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9158,3.4349,-0.0,0.94,-0.0,254.0848,3.93,walk_east_up.0,503.3172,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3855,3.4513,0.03491,0.94,0.06981,253.6151,3.9314,walk_east_up.0,502.7184,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8552,3.4677,0.03491,0.94,-0.0,253.1454,3.9022,walk_east_mid.1,501.4859,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3252,3.4677,-0.0,0.94,-0.06981,252.6754,3.8607,walk_east_mid.1,500.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.7952,3.4677,-0.0,0.94,-0.0,252.2054,3.8078,walk_east_mid.1,499.5614,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2549,3.4517,-0.03491,0.92,-0.06981,251.7457,3.7375,walk_east_mid.1,498.6885,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.7246,3.4353,-0.03491,0.94,-0.0,251.276,3.711,walk_east_mid.1,497.638,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1946,3.4353,-0.0,0.94,0.06981,250.806,3.6946,walk_east_mid.1,496.9699,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6646,3.4353,-0.0,0.94,-0.0,250.336,3.5709,walk_east_mid.1,495.7817,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1344,3.4517,0.03491,0.94,0.06981,249.8662,3.5173,walk_east_mid.1,495.113,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6041,3.4681,0.03491,0.94,-0.0,249.3965,3.4923,walk_east_mid.1,493.9377,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0741,3.4681,-0.0,0.94,-0.06981,248.9265,3.3801,walk_east_mid.1,492.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5441,3.4681,-0.0,0.94,-0.0,248.4565,3.2916,walk_east_mid.1,492.0042,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0038,3.452,-0.03491,0.92,-0.06981,247.9968,3.18,walk_east_mid.1,491.1639,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.4735,3.4356,-0.03491,0.94,-0.0,247.5271,3.0879,walk_east_mid.1,490.1166,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9435,3.4356,-0.0,0.94,0.06981,247.0571,2.9864,walk_east_mid.1,489.3975,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4135,3.4356,-0.0,0.94,-0.0,246.5871,2.8669,walk_east_mid.1,488.2475,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8832,3.452,0.03491,0.94,0.06981,246.1174,2.7301,walk_east_mid.1,487.5588,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.3529,3.4684,0.03491,0.94,-0.0,245.6476,2.6943,walk_east_mid.1,486.42,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8229,3.4684,-0.0,0.94,-0.06981,245.1776,2.6713,walk_east_mid.1,485.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.2929,3.4684,-0.0,0.94,-0.0,244.7076,2.6168,walk_east_mid.1,484.5246,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7526,3.4524,-0.03491,0.92,-0.06981,244.248,2.4913,walk_east_mid.1,483.6812,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.2224,3.436,-0.03491,0.94,-0.0,243.7783,2.39,walk_east_mid.1,482.6372,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6924,3.436,-0.0,0.94,0.06981,243.3083,2.3409,walk_east_mid.1,481.9557,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.1624,3.436,-0.0,0.94,-0.0,242.8383,2.2594,walk_east_mid.1,480.7984,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6321,3.4524,0.03491,0.94,0.06981,242.3685,2.2291,walk_east_mid.1,480.1906,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.1018,3.4688,0.03491,0.94,-0.0,241.8988,2.1807,walk_east_mid.1,479.0135,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5718,3.4688,-0.0,0.94,-0.06981,241.4288,2.0603,walk_east_mid.1,477.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0418,3.4688,-0.0,0.94,-0.0,240.9588,2.0394,walk_east_mid.1,477.1063,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5015,3.4527,-0.03491,0.92,-0.06981,240.4991,1.9311,walk_east_mid.1,476.2097,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,57.9712,3.4363,-0.03491,0.94,-0.0,240.0294,1.8158,walk_east_mid.1,475.1614,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4412,3.4363,-0.0,0.94,0.06981,239.5594,1.7912,walk_east_mid.1,474.4948,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9112,3.4363,-0.0,0.94,-0.0,239.0894,1.7328,walk_east_mid.1,473.299,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3809,3.4527,0.03491,0.94,0.06981,238.6197,1.6249,walk_east_mid.1,472.6495,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.8507,3.4691,0.03491,0.94,-0.0,238.1499,1.6314,walk_east_mid.1,471.4596,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3207,3.4691,-0.0,0.94,-0.06981,237.6799,1.5838,walk_east_mid.1,470.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.7907,3.4691,-0.0,0.94,-0.0,237.2099,1.6146,walk_east_mid.1,469.5302,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2504,3.4531,-0.03491,0.92,-0.06981,236.7503,1.5658,walk_east_mid.1,468.8859,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.7201,3.4367,-0.03491,0.94,-0.0,236.2806,1.5542,walk_east_mid.1,467.7127,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.1901,3.4367,-0.0,0.94,0.06981,235.8106,1.5642,walk_east_mid.1,466.9188,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.6601,3.4367,-0.0,0.94,-0.0,235.3406,1.6628,walk_east_mid.1,465.7837,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1298,3.4531,0.03491,0.94,0.06981,234.8708,1.552,walk_east_mid.1,465.1542,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.5995,3.4695,0.03491,0.94,-0.0,234.4011,1.6181,walk_east_mid.1,463.978,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.0695,3.4695,-0.0,0.94,-0.06981,233.9311,1.5721,walk_east_mid.1,463.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5395,3.4695,-0.0,0.94,-0.0,233.4611,1.5641,walk_east_mid.1,462.0724,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9992,3.4534,-0.03491,0.92,-0.06981,233.0014,1.6413,walk_east_mid.1,461.3438,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.4689,3.437,-0.03491,0.94,-0.0,232.5317,1.6163,walk_east_mid.1,460.1774,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9389,3.437,-0.0,0.94,0.06981,232.0617,1.6485,walk_east_mid.1,459.5106,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4089,3.437,-0.0,0.94,-0.0,231.5917,1.6075,walk_east_mid.1,458.3302,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8787,3.4534,0.03491,0.94,0.06981,231.122,1.5535,walk_east_mid.1,457.7577,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.3484,3.4698,0.03491,0.94,-0.0,230.6522,1.5929,walk_east_mid.1,456.5123,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8184,3.4698,-0.0,0.94,-0.06981,230.1822,1.6313,walk_east_mid.1,455.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.2884,3.4698,-0.0,0.94,-0.0,229.7122,1.5688,walk_east_mid.1,454.572,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7481,3.4538,-0.03491,0.92,-0.06981,229.2526,1.6054,walk_east_mid.1,453.8665,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,69.2178,3.4374,-0.03491,0.94,-0.0,228.7829,1.6148,walk_east_mid.1,452.6805,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6878,3.4374,-0.0,0.94,0.06981,228.3129,1.6111,walk_east_mid.1,451.9732,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.1578,3.4374,-0.0,0.94,-0.0,227.8429,1.6327,walk_east_mid.1,450.826,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6275,3.4538,0.03491,0.94,0.06981,227.3731,1.5537,walk_east_mid.1,450.2119,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.0972,3.4702,0.03491,0.94,-0.0,226.9034,1.6538,walk_east_mid.1,448.9986,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5672,3.4702,-0.0,0.94,-0.06981,226.4334,1.5636,walk_east_mid.1,448.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.0372,3.4702,-0.0,0.94,-0.0,225.9634,1.6469,walk_east_mid.1,447.0495,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5069,3.4866,0.03491,0.94,0.06981,225.4936,1.5404,walk_east_mid.1,446.3745,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9767,3.503,0.03491,0.94,-0.0,225.0239,1.6169,walk_east_mid.1,445.2187,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4467,3.503,-0.0,0.94,-0.06981,224.5539,1.6128,walk_east_mid.1,444.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.9167,3.503,-0.0,0.94,-0.0,224.0839,1.6434,walk_east_mid.1,443.2632,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3864,3.4866,-0.03491,0.94,-0.06981,223.6142,1.5623,walk_east_mid.1,442.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.8561,3.4702,-0.03491,0.94,-0.0,223.1445,1.5663,walk_east_mid.1,441.4282,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3261,3.4702,-0.0,0.94,0.06981,222.6745,1.6329,walk_east_mid.1,440.6009,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7961,3.4702,-0.0,0.94,-0.0,222.2045,1.6108,walk_east_mid.1,439.5108,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2658,3.4866,0.03491,0.94,0.06981,221.7348,1.6438,walk_east_mid.1,438.8187,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.7355,3.503,0.03491,0.94,-0.0,221.265,1.5795,walk_east_mid.1,437.6444,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2055,3.503,-0.0,0.94,-0.06981,220.795,1.6271,walk_east_mid.1,436.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6755,3.503,-0.0,0.94,-0.0,220.325,1.5321,walk_east_mid.1,435.7966,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1452,3.4866,-0.03491,0.94,-0.06981,219.8554,1.587,walk_east_mid.1,434.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6149,3.4702,-0.03491,0.94,-0.0,219.3857,1.5778,walk_east_mid.1,433.9034,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0849,3.4702,-0.0,0.94,0.06981,218.9157,1.6436,walk_east_mid.1,433.0126,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5549,3.4702,-0.0,0.94,-0.0,218.4457,1.6269,walk_east_mid.1,431.9839,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0247,3.4866,0.03491,0.94,0.06981,217.9759,1.5407,walk_east_mid.1,431.1989,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4944,3.503,0.03491,0.94,-0.0,217.5062,1.6041,walk_east_mid.1,430.1115,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9644,3.503,-0.0,0.94,-0.06981,217.0362,1.5842,walk_east_mid.1,429.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.4344,3.503,-0.0,0.94,-0.0,216.5662,1.5848,walk_east_mid.1,428.2455,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9041,3.5194,0.03491,0.94,0.06981,216.0965,1.5733,walk_east_mid.1,427.4294,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.3738,3.5358,0.03491,0.94,-0.0,215.6267,1.6273,walk_east_mid.1,426.3358,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8438,3.5358,-0.0,0.94,-0.06981,215.1567,1.5306,walk_east_mid.1,425.542,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3138,3.5358,-0.0,0.94,-0.0,214.6867,1.5731,walk_east_mid.1,424.4899,0.94,-0.0,0.94,-0.0,Sidewalk
