time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,31.05,4.0,0.0,0.8,0.0,266.95,0.6678,walk_east_mid.0,velocity_selected,0.4907,0.8,0.0,0.8,0.0,Sidewalk
33.0,31.55,4.0,0.0,1.0,0.0,266.45,0.6019,walk_east_mid.0,velocity_selected,0.4522,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.0255,3.8455,-0.31416,1.0,-0.62832,265.9745,0.5251,walk_east_mid.0,velocity_selected,0.5284,1.0,-0.62832,1.0,-0.62832,Sidewalk
34.0,32.4255,3.8457,0.00058,0.8,0.62948,265.5745,0.5337,walk_east_mid.0,velocity_selected,0.5115,0.8,0.62948,0.8,0.62948,Sidewalk
34.5,32.9011,3.6915,-0.31358,1.0,-0.62832,265.099,0.5194,walk_east_mid.0,velocity_selected,0.5319,1.0,-0.62832,1.0,-0.62832,Sidewalk
35.0,33.472,3.5067,-0.313,1.2,0.00117,264.5285,0.5675,walk_east_mid.0,velocity_selected,0.5185,1.2,0.00117,1.2,0.00117,Sidewalk
35.5,34.043,3.3224,-0.31229,1.2,0.0014,263.9579,0.7045,walk_east_mid.0,velocity_selected,0.5221,1.2,0.0014,1.2,0.0014,Sidewalk
36.0,34.6141,3.1385,-0.31159,1.2,0.0014,263.3873,0.8773,walk_east_mid.0,velocity_selected,0.529,1.2,0.0014,1.2,0.0014,Sidewalk
36.5,35.2141,3.1404,0.00327,1.2,0.62973,262.7873,0.901,walk_east_mid.0,velocity_selected,0.1518,1.2,0.62973,1.2,0.62973,Sidewalk
37.0,35.8141,3.1424,0.00327,1.2,0.0,262.1873,1.1952,walk_east_mid.0,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
37.5,36.4141,3.1443,0.00327,1.2,0.0,261.5873,1.3142,walk_east_mid.0,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
38.0,37.0141,3.1463,0.00327,1.2,0.0,260.9873,1.4686,walk_east_mid.0,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
38.5,37.6141,3.1483,0.00327,1.2,0.0,260.3873,1.6555,walk_east_mid.0,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
39.0,38.2141,3.1502,0.00327,1.2,0.0,259.7873,1.781,walk_east_mid.0,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
39.5,38.8141,3.1522,0.00327,1.2,0.0,259.1873,1.9478,walk_east_mid.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
40.0,39.4141,3.1542,0.00327,1.2,0.0,258.5873,2.1072,walk_east_mid.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
40.5,40.0141,3.1561,0.00327,1.2,0.0,257.9873,2.3007,walk_east_mid.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
41.0,40.614,3.1581,0.00327,1.2,0.0,257.3873,2.4527,walk_east_mid.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
41.5,41.214,3.16,0.00327,1.2,0.0,256.7873,2.6317,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
42.0,41.814,3.162,0.00327,1.2,0.0,256.1873,2.8319,walk_east_mid.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
42.5,42.414,3.164,0.00327,1.2,0.0,255.5873,3.046,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
43.0,43.014,3.1659,0.00327,1.2,0.0,254.9873,3.2165,walk_east_mid.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
43.5,43.614,3.1679,0.00327,1.2,0.0,254.3873,3.4247,walk_east_mid.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
44.0,44.214,3.1699,0.00327,1.2,0.0,253.7873,3.5985,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
44.5,44.814,3.1718,0.00327,1.2,0.0,253.1873,3.7576,walk_east_mid.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
45.0,45.414,3.1738,0.00327,1.2,0.0,252.5873,3.9209,walk_east_mid.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
45.5,46.014,3.1757,0.00327,1.2,0.0,251.9873,4.0935,walk_east_mid.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
46.0,46.614,3.1777,0.00327,1.2,0.0,251.3873,4.2649,walk_east_mid.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
46.5,47.214,3.1797,0.00327,1.2,0.0,250.7873,4.4866,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
47.0,47.814,3.1816,0.00327,1.2,0.0,250.1873,4.6597,walk_east_mid.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
47.5,48.414,3.1836,0.00327,1.2,0.0,249.5873,4.8157,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
48.0,49.014,3.1856,0.00327,1.2,0.0,248.9873,4.9932,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
48.5,49.614,3.1875,0.00327,1.2,0.0,248.3873,5.1793,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
49.0,50.214,3.1895,0.00327,1.2,0.0,247.7873,5.3263,walk_east_mid.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
49.5,50.814,3.1914,0.00327,1.2,0.0,247.1873,5.5027,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
50.0,51.414,3.1934,0.00327,1.2,0.0,246.5873,5.6497,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
50.5,52.014,3.1954,0.00327,1.2,0.0,245.9873,5.8728,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
51.0,52.614,3.1973,0.00327,1.2,0.0,245.3873,6.0695,walk_east_mid.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
51.5,53.214,3.1993,0.00327,1.2,0.0,244.7873,6.2731,walk_east_mid.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
52.0,53.814,3.2013,0.00327,1.2,0.0,244.1873,6.4096,walk_east_mid.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
52.5,54.414,3.2032,0.00327,1.2,0.0,243.5873,6.6042,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
53.0,55.014,3.2052,0.00327,1.2,0.0,242.9873,6.7473,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
53.5,55.614,3.2071,0.00327,1.2,0.0,242.3873,6.911,walk_east_mid.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
54.0,56.214,3.2091,0.00327,1.2,0.0,241.7873,7.0966,walk_east_mid.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
54.5,56.814,3.2111,0.00327,1.2,0.0,241.1873,7.3098,walk_east_mid.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
55.0,57.414,3.213,0.00327,1.2,0.0,240.5873,7.5261,walk_east_mid.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
55.5,58.014,3.215,0.00327,1.2,0.0,239.9873,7.676,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
56.0,58.614,3.217,0.00327,1.2,0.0,239.3873,7.8133,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
56.5,59.214,3.2189,0.00327,1.2,0.0,238.7873,8.0231,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
57.0,59.8139,3.2209,0.00327,1.2,0.0,238.1873,8.2436,walk_east_mid.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
57.5,60.4139,3.2228,0.00327,1.2,0.0,237.5873,8.4035,walk_east_mid.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
58.0,61.0139,3.2248,0.00327,1.2,0.0,236.9873,8.5967,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
58.5,61.6139,3.2268,0.00327,1.2,0.0,236.3873,8.7629,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
59.0,62.2139,3.2287,0.00327,1.2,0.0,235.7873,8.9627,walk_east_mid.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
59.5,62.8139,3.2307,0.00327,1.2,0.0,235.1873,9.1802,walk_east_mid.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
60.0,63.4139,3.2327,0.00327,1.2,0.0,234.5873,9.3885,walk_east_mid.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
60.5,64.0139,3.2346,0.00327,1.2,0.0,233.9873,9.5891,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
61.0,64.6139,3.2366,0.00327,1.2,0.0,233.3873,9.7426,walk_east_mid.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.2139,3.2385,0.00327,1.2,0.0,232.7873,9.9409,walk_east_mid.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
62.0,65.8139,3.2405,0.00327,1.2,0.0,232.1873,10.1608,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
62.5,66.4139,3.2425,0.00327,1.2,0.0,231.5873,10.3545,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
63.0,67.0139,3.2444,0.00327,1.2,0.0,230.9873,10.5714,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
63.5,67.6139,3.2464,0.00327,1.2,0.0,230.3873,10.7323,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
64.0,68.2139,3.2484,0.00327,1.2,0.0,229.7873,10.9516,walk_east_mid.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.8139,3.2503,0.00327,1.2,0.0,229.1873,11.0992,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
65.0,69.4139,3.2523,0.00327,1.2,0.0,228.5873,11.2788,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
65.5,70.0139,3.2542,0.00327,1.2,0.0,227.9873,11.4404,walk_east_mid.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.6139,3.2562,0.00327,1.2,0.0,227.3873,11.6273,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
66.5,71.2139,3.2582,0.00327,1.2,0.0,226.7873,11.7728,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.8139,3.2601,0.00327,1.2,0.0,226.1873,11.9159,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
67.5,72.4139,3.2621,0.00327,1.2,0.0,225.5873,12.1027,walk_east_mid.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
68.0,73.0139,3.2641,0.00327,1.2,0.0,224.9873,12.2721,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.6139,3.266,0.00327,1.2,0.0,224.3873,12.41,walk_east_mid.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
69.0,74.2139,3.268,0.00327,1.2,0.0,223.7873,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.8139,3.27,0.00327,1.2,0.0,223.1873,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
70.0,75.4139,3.2719,0.00327,1.2,0.0,222.5873,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
70.5,76.0139,3.2739,0.00327,1.2,0.0,221.9873,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.6139,3.2758,0.00327,1.2,0.0,221.3873,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
71.5,77.2139,3.2778,0.00327,1.2,0.0,220.7873,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
72.0,77.8139,3.2798,0.00327,1.2,0.0,220.1873,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
72.5,78.4138,3.2817,0.00327,1.2,0.0,219.5873,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
73.0,79.0138,3.2837,0.00327,1.2,0.0,218.9873,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.6138,3.2857,0.00327,1.2,0.0,218.3873,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
74.0,80.2138,3.2876,0.00327,1.2,0.0,217.7873,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
74.5,80.8138,3.2896,0.00327,1.2,0.0,217.1873,inf,,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
75.0,81.4138,3.2915,0.00327,1.2,0.0,216.5873,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.0138,3.2935,0.00327,1.2,0.0,215.9873,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.6138,3.2955,0.00327,1.2,0.0,215.3873,inf,,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
76.5,83.2138,3.2974,0.00327,1.2,0.0,214.7873,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
77.0,83.8138,3.2994,0.00327,1.2,0.0,214.1873,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
77.5,84.4138,3.3014,0.00327,1.2,0.0,213.5873,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
78.0,85.0138,3.3033,0.00327,1.2,0.0,212.9873,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
78.5,85.6138,3.3053,0.00327,1.2,0.0,212.3873,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
79.0,86.2138,3.3072,0.00327,1.2,0.0,211.7873,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
79.5,86.8138,3.3092,0.00327,1.2,0.0,211.1873,inf,,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
80.0,87.4138,3.3112,0.00327,1.2,0.0,210.5873,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
80.5,88.0138,3.3131,0.00327,1.2,0.0,209.9873,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
81.0,88.6138,3.3151,0.00327,1.2,0.0,209.3873,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
81.5,89.2138,3.3171,0.00327,1.2,0.0,208.7873,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
82.0,89.8138,3.319,0.00327,1.2,0.0,208.1873,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
82.5,90.4138,3.321,0.00327,1.2,0.0,207.5873,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
83.0,91.0138,3.3229,0.00327,1.2,0.0,206.9873,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
83.5,91.6138,3.3249,0.00327,1.2,0.0,206.3873,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
84.0,92.2138,3.3269,0.00327,1.2,0.0,205.7873,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
84.5,92.8138,3.3288,0.00327,1.2,0.0,205.1873,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
85.0,93.4138,3.3308,0.00327,1.2,0.0,204.5873,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.0138,3.3328,0.00327,1.2,0.0,203.9873,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.6138,3.3347,0.00327,1.2,0.0,203.3873,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.2138,3.3367,0.00327,1.2,0.0,202.7873,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.8138,3.3386,0.00327,1.2,0.0,202.1873,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.4138,3.3406,0.00327,1.2,0.0,201.5873,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.0137,3.3426,0.00327,1.2,0.0,200.9873,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.6137,3.3445,0.00327,1.2,0.0,200.3873,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
