time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1764,3.4644,-0.03491,0.88,0.06981,290.8241,2.7449,walk_east_up.0,577.9662,0.88,0.06981,0.88,0.06981,Sidewalk
7.0,7.6461,3.448,-0.03491,0.94,-0.0,290.3544,2.6762,walk_east_up.0,576.5608,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.0961,3.448,-0.0,0.9,0.06981,289.9044,2.6178,walk_east_up.0,576.0241,0.9,0.06981,0.9,0.06981,Sidewalk
8.0,8.5661,3.448,-0.0,0.94,-0.0,289.4344,2.5104,walk_east_up.0,574.7208,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.0059,3.4326,-0.03491,0.88,-0.06981,288.9947,2.4837,walk_east_up.0,573.7281,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.4756,3.4162,-0.03491,0.94,-0.0,288.525,2.4149,walk_east_up.0,572.669,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.9356,3.4162,-0.0,0.92,0.06981,288.065,2.3826,walk_east_up.0,572.1609,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.4056,3.4162,-0.0,0.94,-0.0,287.595,2.2774,walk_east_up.0,570.8705,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.8753,3.4326,0.03491,0.94,0.06981,287.1253,2.1736,walk_east_up.0,570.2229,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.345,3.449,0.03491,0.94,-0.0,286.6555,2.06,walk_east_up.0,569.0098,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.815,3.449,-0.0,0.94,-0.06981,286.1855,2.0066,walk_east_up.0,567.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.285,3.449,-0.0,0.94,-0.0,285.7155,1.9169,walk_east_up.0,567.074,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7247,3.4336,-0.03491,0.88,-0.06981,285.2758,1.8665,walk_east_up.0,566.3274,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.1944,3.4172,-0.03491,0.94,-0.0,284.8062,1.814,walk_east_up.0,565.1305,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6544,3.4172,-0.0,0.92,0.06981,284.3462,1.7749,walk_east_up.0,564.6176,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.1244,3.4172,-0.0,0.94,-0.0,283.8762,1.7407,walk_east_up.0,563.3114,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5842,3.4333,0.03491,0.92,0.06981,283.4164,1.7039,walk_east_up.0,562.7499,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.0539,3.4497,0.03491,0.94,-0.0,282.9467,1.6187,walk_east_up.0,561.5498,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5239,3.4497,-0.0,0.94,-0.06981,282.4767,1.5833,walk_east_up.0,560.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9939,3.4497,-0.0,0.94,-0.0,282.0067,1.5396,walk_east_up.0,559.5585,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4636,3.4661,0.03491,0.94,0.06981,281.5369,1.4703,walk_east_up.0,558.8049,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.9333,3.4825,0.03491,0.94,-0.0,281.0672,1.4055,walk_east_up.0,557.7637,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4033,3.4825,-0.0,0.94,-0.06981,280.5972,1.3749,walk_east_up.0,556.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8733,3.4825,-0.0,0.94,-0.0,280.1272,1.3499,walk_east_up.0,555.8186,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.343,3.4661,-0.03491,0.94,-0.06981,279.6575,1.3271,walk_east_up.0,554.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8127,3.4497,-0.03491,0.94,-0.0,279.1878,1.2987,walk_east_up.0,553.8258,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2827,3.4497,-0.0,0.94,0.06981,278.7178,1.2679,walk_east_up.0,553.1056,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7527,3.4497,-0.0,0.94,-0.0,278.2478,1.2477,walk_east_up.0,552.0243,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2224,3.4661,0.03491,0.94,0.06981,277.7781,1.2253,walk_east_up.0,551.2426,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6922,3.4825,0.03491,0.94,-0.0,277.3083,1.2042,walk_east_up.0,550.1963,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1622,3.4825,-0.0,0.94,-0.06981,276.8383,1.2025,walk_east_up.0,549.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6322,3.4825,-0.0,0.94,-0.0,276.3683,1.2062,walk_east_up.0,548.314,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1019,3.4661,-0.03491,0.94,-0.06981,275.8986,1.2323,walk_east_up.0,547.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5716,3.4497,-0.03491,0.94,-0.0,275.429,1.2583,walk_east_up.0,546.2698,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0416,3.4497,-0.0,0.94,0.06981,274.959,1.2694,walk_east_up.0,545.5698,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5116,3.4497,-0.0,0.94,-0.0,274.489,1.2935,walk_east_up.0,544.42,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9813,3.4661,0.03491,0.94,0.06981,274.0192,1.2942,walk_east_up.0,543.6321,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.451,3.4825,0.03491,0.94,-0.0,273.5495,1.3184,walk_east_up.0,542.5917,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.921,3.4825,-0.0,0.94,-0.06981,273.0795,1.3745,walk_east_up.0,541.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.391,3.4825,-0.0,0.94,-0.0,272.6095,1.4293,walk_east_up.0,540.7289,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8607,3.4661,-0.03491,0.94,-0.06981,272.1398,1.4892,walk_east_up.0,539.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3304,3.4497,-0.03491,0.94,-0.0,271.6701,1.5782,walk_east_up.0,538.7227,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8004,3.4497,-0.0,0.94,0.06981,271.2001,1.6527,walk_east_up.0,538.0186,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2704,3.4497,-0.0,0.94,-0.0,270.7301,1.6918,walk_east_up.0,536.9398,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7102,3.4343,-0.03491,0.88,-0.06981,270.2904,1.7639,walk_east_up.0,536.1866,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1799,3.4179,-0.03491,0.94,-0.0,269.8207,1.8511,walk_east_up.0,535.0357,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6499,3.4179,-0.0,0.94,0.06981,269.3507,1.9409,walk_east_up.0,534.279,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1199,3.4179,-0.0,0.94,-0.0,268.8807,2.0066,walk_east_up.0,533.1414,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5896,3.4343,0.03491,0.94,0.06981,268.411,2.0793,walk_east_up.0,532.4045,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0593,3.4507,0.03491,0.94,-0.0,267.9412,2.1657,walk_east_up.0,531.3406,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5293,3.4507,-0.0,0.94,-0.06981,267.4713,2.2742,walk_east_up.0,530.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9993,3.4507,-0.0,0.94,-0.0,267.0013,2.3398,walk_east_up.0,529.3744,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.469,3.4671,0.03491,0.94,0.06981,266.5315,2.3902,walk_east_up.0,528.5872,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9387,3.4835,0.03491,0.94,-0.0,266.0618,2.4399,walk_east_up.0,527.525,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4087,3.4835,-0.0,0.94,-0.06981,265.5918,2.5032,walk_east_up.0,526.43,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8787,3.4835,-0.0,0.94,-0.0,265.1218,2.6119,walk_east_up.0,525.5312,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3485,3.4671,-0.03491,0.94,-0.06981,264.6521,2.6869,walk_east_up.0,524.523,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8182,3.4507,-0.03491,0.94,-0.0,264.1824,2.8086,walk_east_up.0,523.6519,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2882,3.4507,-0.0,0.94,0.06981,263.7124,2.8776,walk_east_up.0,522.8317,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7582,3.4507,-0.0,0.94,-0.0,263.2424,2.9579,walk_east_up.0,521.799,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2279,3.4671,0.03491,0.94,0.06981,262.7727,3.0636,walk_east_up.0,521.0707,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6976,3.4835,0.03491,0.94,-0.0,262.3029,3.126,walk_east_up.0,520.0558,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1676,3.4835,-0.0,0.94,-0.06981,261.8329,3.189,walk_east_up.0,518.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6376,3.4835,-0.0,0.94,-0.0,261.3629,3.2606,walk_east_up.0,518.0562,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1073,3.4671,-0.03491,0.94,-0.06981,260.8932,3.3204,walk_east_up.0,517.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.577,3.4507,-0.03491,0.94,-0.0,260.4236,3.4225,walk_east_up.0,516.1575,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.047,3.4507,-0.0,0.94,0.06981,259.9536,3.4838,walk_east_up.0,515.4046,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.517,3.4507,-0.0,0.94,-0.0,259.4836,3.5967,walk_east_up.0,514.3324,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9867,3.4671,0.03491,0.94,0.06981,259.0138,3.6681,walk_east_up.0,513.4993,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4565,3.4835,0.03491,0.94,-0.0,258.5441,3.7381,walk_east_up.0,512.4712,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9265,3.4835,-0.0,0.94,-0.06981,258.0741,3.7877,walk_east_up.0,511.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3965,3.4835,-0.0,0.94,-0.0,257.6041,3.8394,walk_east_up.0,510.5502,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8662,3.4671,-0.03491,0.94,-0.06981,257.1344,3.9639,walk_east_up.0,509.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3359,3.4507,-0.03491,0.94,-0.0,256.6647,3.9821,walk_east_mid.0,508.6822,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8059,3.4507,-0.0,0.94,0.06981,256.1947,4.0259,walk_east_mid.0,507.8878,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2759,3.4507,-0.0,0.94,-0.0,255.7247,3.9862,walk_east_mid.0,506.8406,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7456,3.4671,0.03491,0.94,0.06981,255.255,4.0007,walk_east_mid.0,506.0637,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2153,3.4835,0.03491,0.94,-0.0,254.7852,4.0197,walk_east_mid.0,504.9731,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6853,3.4835,-0.0,0.94,-0.06981,254.3152,4.041,walk_east_mid.0,503.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1553,3.4835,-0.0,0.94,-0.0,253.8452,4.0305,walk_east_mid.0,503.0437,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.625,3.4671,-0.03491,0.94,-0.06981,253.3755,4.0032,walk_east_mid.0,502.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0947,3.4507,-0.03491,0.94,-0.0,252.9059,4.0572,walk_east_mid.0,501.1007,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5647,3.4507,-0.0,0.94,0.06981,252.4359,4.0903,walk_east_mid.0,500.2937,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0347,3.4507,-0.0,0.94,-0.0,251.9659,4.1141,walk_east_mid.0,499.2046,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5044,3.4671,0.03491,0.94,0.06981,251.4961,4.0809,walk_east_mid.0,498.4457,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9742,3.4835,0.03491,0.94,-0.0,251.0264,4.1111,walk_east_mid.0,497.3614,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4442,3.4835,-0.0,0.94,-0.06981,250.5564,4.1324,walk_east_mid.0,496.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9142,3.4835,-0.0,0.94,-0.0,250.0864,4.1154,walk_east_mid.0,495.4485,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3839,3.4671,-0.03491,0.94,-0.06981,249.6167,4.1009,walk_east_mid.0,494.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8536,3.4507,-0.03491,0.94,-0.0,249.147,4.0801,walk_east_mid.0,493.5651,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3236,3.4507,-0.0,0.94,0.06981,248.677,4.0478,walk_east_mid.0,492.8251,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7936,3.4507,-0.0,0.94,-0.0,248.207,4.0872,walk_east_mid.0,491.7096,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2633,3.4671,0.03491,0.94,0.06981,247.7373,4.0889,walk_east_mid.0,490.9191,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.733,3.4835,0.03491,0.94,-0.0,247.2675,4.1389,walk_east_mid.0,489.8184,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.203,3.4835,-0.0,0.94,-0.06981,246.7975,4.128,walk_east_mid.0,488.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.673,3.4835,-0.0,0.94,-0.0,246.3275,4.1145,walk_east_mid.0,487.9316,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1427,3.4671,-0.03491,0.94,-0.06981,245.8578,4.1497,walk_east_mid.0,486.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6124,3.4507,-0.03491,0.94,-0.0,245.3882,4.1491,walk_east_mid.0,485.9972,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0824,3.4507,-0.0,0.94,0.06981,244.9182,4.1213,walk_east_mid.0,485.2253,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5524,3.4507,-0.0,0.94,-0.0,244.4482,4.1165,walk_east_mid.0,484.1673,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0222,3.4671,0.03491,0.94,0.06981,243.9784,4.0382,walk_east_dn.1,483.3942,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4919,3.4835,0.03491,0.94,-0.0,243.5087,3.9431,walk_east_dn.1,482.3587,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9619,3.4835,-0.0,0.94,-0.06981,243.0387,3.8769,walk_east_dn.1,481.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4319,3.4835,-0.0,0.94,-0.0,242.5687,3.7752,walk_east_dn.1,480.5023,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9016,3.4671,-0.03491,0.94,-0.06981,242.099,3.732,walk_east_dn.1,479.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3713,3.4507,-0.03491,0.94,-0.0,241.6293,3.6263,walk_east_dn.1,478.5673,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8413,3.4507,-0.0,0.94,0.06981,241.1593,3.5264,walk_east_dn.1,477.7974,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3113,3.4507,-0.0,0.94,-0.0,240.6893,3.4982,walk_east_dn.1,476.6987,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.781,3.4671,0.03491,0.94,0.06981,240.2196,3.3677,walk_east_dn.1,475.8756,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2507,3.4835,0.03491,0.94,-0.0,239.7498,3.2971,walk_east_dn.1,474.8368,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7207,3.4835,-0.0,0.94,-0.06981,239.2798,3.2187,walk_east_dn.1,473.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1907,3.4835,-0.0,0.94,-0.0,238.8098,3.134,walk_east_dn.1,472.9424,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6604,3.4671,-0.03491,0.94,-0.06981,238.3402,3.023,walk_east_dn.1,471.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1302,3.4507,-0.03491,0.94,-0.0,237.8705,2.8961,walk_east_dn.1,471.0626,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6002,3.4507,-0.0,0.94,0.06981,237.4005,2.8548,walk_east_dn.1,470.2685,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0702,3.4507,-0.0,0.94,-0.0,236.9305,2.818,walk_east_dn.1,469.1758,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5399,3.4671,0.03491,0.94,0.06981,236.4607,2.6799,walk_east_dn.1,468.4418,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0096,3.4835,0.03491,0.94,-0.0,235.991,2.5511,walk_east_dn.1,467.3295,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4796,3.4835,-0.0,0.94,-0.06981,235.521,2.4285,walk_east_dn.1,466.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9496,3.4835,-0.0,0.94,-0.0,235.051,2.3298,walk_east_dn.1,465.4809,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4193,3.4671,-0.03491,0.94,-0.06981,234.5813,2.2386,walk_east_dn.1,464.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.889,3.4507,-0.03491,0.94,-0.0,234.1116,2.1912,walk_east_dn.1,463.5153,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.359,3.4507,-0.0,0.94,0.06981,233.6416,2.108,walk_east_dn.1,462.7849,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.829,3.4507,-0.0,0.94,-0.0,233.1716,2.048,walk_east_dn.1,461.7104,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2987,3.4671,0.03491,0.94,0.06981,232.7019,1.948,walk_east_dn.1,460.9918,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7684,3.4835,0.03491,0.94,-0.0,232.2321,1.9238,walk_east_dn.1,459.9758,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2384,3.4835,-0.0,0.94,-0.06981,231.7621,1.8337,walk_east_dn.1,458.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7084,3.4835,-0.0,0.94,-0.0,231.2921,1.751,walk_east_dn.1,458.0218,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1781,3.4671,-0.03491,0.94,-0.06981,230.8225,1.6993,walk_east_dn.1,456.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6479,3.4507,-0.03491,0.94,-0.0,230.3528,1.6479,walk_east_dn.1,456.1455,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1179,3.4507,-0.0,0.94,0.06981,229.8828,1.5122,walk_east_dn.1,455.4842,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5879,3.4507,-0.0,0.94,-0.0,229.4128,1.4496,walk_east_dn.1,454.352,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0576,3.4671,0.03491,0.94,0.06981,228.943,1.3527,walk_east_dn.1,453.6856,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5273,3.4835,0.03491,0.94,-0.0,228.4733,1.263,walk_east_dn.1,452.6256,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9973,3.4835,-0.0,0.94,-0.06981,228.0033,1.2229,walk_east_dn.1,451.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4673,3.4835,-0.0,0.94,-0.0,227.5333,1.1316,walk_east_dn.1,450.7236,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.937,3.4671,-0.03491,0.94,-0.06981,227.0636,1.0979,walk_east_dn.1,449.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4067,3.4507,-0.03491,0.94,-0.0,226.5939,1.0038,walk_east_dn.1,449.0088,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8767,3.4507,-0.0,0.94,0.06981,226.124,0.9406,walk_east_dn.1,448.2724,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3467,3.4507,-0.0,0.94,-0.0,225.654,0.9175,walk_east_dn.1,447.3527,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8164,3.4671,0.03491,0.94,0.06981,225.1842,0.8095,walk_east_dn.1,446.9186,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2861,3.4835,0.03491,0.94,-0.0,224.7145,0.7297,walk_east_dn.1,446.4022,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.755,3.5163,0.06981,0.94,0.06981,224.2455,0.6281,walk_east_dn.1,446.7197,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2239,3.5491,0.06981,0.94,-0.0,223.7766,0.5508,walk_east_dn.1,447.5848,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6913,3.5982,0.10472,0.94,0.06981,223.3091,0.4852,walk_east_dn.1,451.135,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1541,3.6799,0.17453,0.94,0.13963,222.8461,0.4929,walk_east_dn.1,449.7858,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,75.6139,3.7776,0.20944,0.94,0.06981,222.3862,0.5275,walk_east_dn.1,446.1517,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0736,3.8753,0.20944,0.94,-0.0,221.9264,0.5847,walk_east_dn.1,442.9525,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5365,3.9569,0.17453,0.94,-0.06981,221.4635,0.6236,walk_east_dn.1,441.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9993,4.0385,0.17453,0.94,-0.0,221.0007,0.6938,walk_east_dn.1,439.3606,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4647,4.1039,0.13963,0.94,-0.06981,220.5353,0.7607,walk_east_dn.1,437.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9302,4.1694,0.13963,0.94,-0.0,220.0699,0.8426,walk_east_dn.1,436.5007,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3976,4.2185,0.10472,0.94,-0.06981,219.6025,0.9035,walk_east_dn.1,435.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.865,4.2676,0.10472,0.94,-0.0,219.1351,0.9933,walk_east_dn.1,434.1638,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3339,4.3004,0.06981,0.94,-0.06981,218.6663,1.0819,walk_east_dn.1,433.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8027,4.3332,0.06981,0.94,-0.0,218.1975,1.132,walk_east_dn.1,432.1598,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2724,4.3496,0.03491,0.94,-0.06981,217.7278,1.1868,walk_east_dn.1,431.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7422,4.366,0.03491,0.94,-0.0,217.2582,1.216,walk_east_dn.1,430.2051,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.211,4.3988,0.06981,0.94,0.06981,216.7894,1.2737,walk_east_dn.1,429.2889,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6799,4.4316,0.06981,0.94,-0.0,216.3206,1.3268,walk_east_dn.1,428.179,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1496,4.448,0.03491,0.94,-0.06981,215.8509,1.3642,walk_east_dn.1,427.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6193,4.4644,0.03491,0.94,-0.0,215.3812,1.4186,walk_east_dn.1,426.3189,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0793,4.4644,-0.0,0.92,-0.06981,214.9212,1.4994,walk_east_dn.1,425.7122,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,83.5493,4.4644,-0.0,0.94,-0.0,214.4512,1.577,walk_east_dn.1,424.5297,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.019,4.4808,0.03491,0.94,0.06981,213.9815,1.6647,walk_east_dn.1,423.4794,0.94,0.06981,0.94,0.06981,Sidewalk
