time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.6683,3.8148,-0.0,1.24,-0.06981,194.3318,5.4654,stand_1,381.444,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.2583,3.8148,-0.0,1.18,-0.0,193.7418,4.8758,stand_1,380.623,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8579,3.7938,-0.03491,1.2,-0.06981,193.1422,4.2778,stand_1,379.5217,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.4675,3.8151,0.03491,1.22,0.13963,192.5325,3.6679,stand_1,378.5854,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,106.0875,3.8151,-0.0,1.24,-0.06981,191.9125,3.049,stand_1,378.0738,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.6362,3.8535,0.06981,1.1,0.13963,191.3639,2.499,stand_1,378.2262,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,107.0352,3.8814,0.06981,0.8,0.0,190.9648,2.099,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
93.0,107.365,3.8699,-0.03491,0.66,-0.20944,190.635,1.7709,stand_1,378.4388,0.66,-0.20944,0.66,-0.20944,Sidewalk
93.5,107.7429,3.8302,-0.10472,0.76,-0.13963,190.2571,1.3993,stand_1,377.8286,0.76,-0.13963,0.76,-0.13963,Sidewalk
94.0,107.9679,3.7823,-0.20944,0.46,-0.20944,190.0322,1.1851,stand_1,378.5949,0.46,-0.20944,0.46,-0.20944,Sidewalk
94.5,108.2809,3.7158,-0.20944,0.64,-0.0,189.7193,0.9002,stand_1,378.141,0.64,-0.0,0.64,-0.0,Sidewalk
95.0,108.7635,3.6307,-0.17453,0.98,0.06981,189.2369,0.531,stand_1,375.6416,0.98,0.06981,0.98,0.06981,Sidewalk
95.5,109.3801,3.5659,-0.10472,1.24,0.13963,188.6204,0.514,stand_1,371.6954,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,109.9687,3.5247,-0.06981,1.18,0.06981,188.032,0.9714,stand_1,369.3882,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,110.5672,3.4829,-0.06981,1.2,-0.0,187.4335,1.5325,stand_1,367.9134,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,111.1768,3.4616,-0.03491,1.22,0.06981,186.824,2.1203,stand_1,366.5092,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,111.7964,3.44,-0.03491,1.24,-0.0,186.2044,2.7277,stand_1,365.0993,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,112.3864,3.44,-0.0,1.18,0.06981,185.6144,3.3068,stand_1,364.3123,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,112.9864,3.44,-0.0,1.2,-0.0,185.0144,3.8991,stand_1,362.9236,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,113.5961,3.4613,0.03491,1.22,0.06981,184.4047,4.5003,stand_1,361.6569,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,114.2157,3.4829,0.03491,1.24,-0.0,183.785,5.1135,stand_1,360.1932,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,114.8057,3.4829,-0.0,1.18,-0.06981,183.195,5.7006,stand_1,359.4845,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,115.4057,3.4829,-0.0,1.2,-0.0,182.595,6.2982,stand_1,358.0582,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,116.0153,3.5042,0.03491,1.22,0.06981,181.9854,6.9042,stand_1,356.8074,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,116.6349,3.5258,0.03491,1.24,-0.0,181.3657,7.5209,stand_1,355.3552,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,117.2249,3.5258,-0.0,1.18,-0.06981,180.7757,7.613,walk_south.1,354.6523,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,117.8249,3.5258,-0.0,1.2,-0.0,180.1757,7.1319,stand_3,353.2419,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,118.4346,3.5471,0.03491,1.22,0.06981,179.566,6.5222,stand_3,352.0058,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,119.0542,3.5687,0.03491,1.24,-0.0,178.9463,5.9027,stand_3,350.5767,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,119.6442,3.5687,-0.0,1.18,-0.06981,178.3563,5.3146,stand_3,349.8815,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,120.2442,3.5687,-0.0,1.2,-0.0,177.7563,4.717,stand_3,348.5904,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,120.8138,3.5886,0.03491,1.14,0.06981,177.1866,4.1481,stand_3,348.2072,1.14,0.06981,1.14,0.06981,Sidewalk
105.5,121.3509,3.6451,0.10472,1.08,0.13963,176.6495,3.6081,stand_3,347.8665,1.08,0.13963,1.08,0.13963,Sidewalk
106.0,121.8995,3.6835,0.06981,1.1,-0.06981,176.1007,3.0585,stand_3,347.3365,1.1,-0.06981,1.1,-0.06981,Sidewalk
106.5,122.3395,3.6835,-0.0,0.88,-0.13963,175.6607,2.6215,stand_3,346.7492,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.0,122.9092,3.6636,-0.03491,1.14,-0.06981,175.0911,2.061,stand_3,344.39,1.14,-0.06981,1.14,-0.06981,Sidewalk
107.5,123.4888,3.6433,-0.03491,1.16,-0.0,174.5115,1.498,stand_3,344.0011,1.16,-0.0,1.16,-0.0,Sidewalk
108.0,123.9976,3.6077,-0.06981,1.02,-0.06981,174.0028,1.0266,stand_3,343.5782,1.02,-0.06981,1.02,-0.06981,Sidewalk
108.5,124.5961,3.5659,-0.06981,1.2,-0.0,173.4044,0.5656,stand_3,340.9729,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,125.2058,3.5446,-0.03491,1.22,0.06981,172.7948,0.5403,stand_3,339.7527,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,125.8254,3.523,-0.03491,1.24,-0.0,172.1753,1.0129,stand_3,337.2697,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,126.4154,3.523,-0.0,1.18,0.06981,171.5853,1.5553,stand_3,336.3515,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,127.0154,3.523,-0.0,1.2,-0.0,170.9853,2.1329,stand_3,334.9133,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,127.625,3.5442,0.03491,1.22,0.06981,170.3756,2.726,stand_3,333.631,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,128.2446,3.5659,0.03491,1.24,-0.0,169.7559,3.3096,stand_9,332.1531,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,128.8346,3.5659,-0.0,1.18,-0.06981,169.1659,3.87,stand_9,331.4333,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,129.4346,3.5659,-0.0,1.2,-0.0,168.5659,4.4477,stand_9,330.0039,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,130.0443,3.5872,0.03491,1.22,0.06981,167.9562,5.0354,stand_9,328.7477,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,130.6639,3.6088,0.03491,1.24,-0.0,167.3366,5.6376,stand_9,327.2803,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,131.2539,3.6088,-0.0,1.18,-0.06981,166.7466,6.2177,stand_9,326.5652,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.8539,3.6088,-0.0,1.2,-0.0,166.1466,6.8095,stand_9,325.1427,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,132.4635,3.6301,0.03491,1.22,0.06981,165.5369,7.409,stand_9,323.893,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,133.0831,3.6517,0.03491,1.24,-0.0,164.9172,8.02,stand_9,322.4272,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.6731,3.6517,-0.0,1.18,-0.06981,164.3272,8.6054,stand_9,321.7151,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,134.2731,3.6517,-0.0,1.2,-0.0,163.7272,9.2013,stand_9,320.2961,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.8828,3.673,0.03491,1.22,0.06981,163.1176,9.3791,walk_south.1,319.0499,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,135.5024,3.6947,0.03491,1.24,-0.0,162.4979,9.4407,walk_south.1,317.5854,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,136.0924,3.6947,-0.0,1.18,-0.06981,161.9079,9.5216,walk_south.1,316.8706,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,136.6924,3.6947,-0.0,1.2,-0.0,161.3079,9.6254,walk_south.1,315.4534,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,137.302,3.716,0.03491,1.22,0.06981,160.6982,9.6934,walk_south.1,314.2103,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,137.9216,3.7376,0.03491,1.24,-0.0,160.0786,9.7797,walk_south.1,312.744,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,138.5116,3.7376,-0.0,1.18,-0.06981,159.4886,9.883,walk_south.1,312.0263,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,139.1116,3.7376,-0.0,1.2,-0.0,158.8886,9.9148,walk_south.1,310.6113,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.7213,3.7589,0.03491,1.22,0.06981,158.2789,9.9646,walk_south.1,309.3713,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,140.3409,3.7805,0.03491,1.24,-0.0,157.6593,9.992,walk_south.1,307.9032,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,140.9309,3.7805,-0.0,1.18,-0.06981,157.0693,10.1081,walk_south.1,307.1828,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,141.5309,3.7805,-0.0,1.2,-0.0,156.4693,10.1474,walk_south.1,305.7697,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.1405,3.8018,0.03491,1.22,0.06981,155.8596,10.2562,walk_south.1,304.5326,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,142.7601,3.8234,0.03491,1.24,-0.0,155.24,10.3613,walk_south.1,303.0626,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,143.3501,3.8234,-0.0,1.18,-0.06981,154.65,10.4239,walk_south.1,302.3395,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,143.9501,3.8234,-0.0,1.2,-0.0,154.05,10.5128,walk_south.1,300.9283,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.5598,3.8447,0.03491,1.22,0.06981,153.4403,10.5935,walk_south.1,299.6944,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,145.1794,3.8664,0.03491,1.24,-0.0,152.8207,10.7245,walk_south.1,298.2284,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.7694,3.8664,-0.0,1.18,-0.06981,152.2307,10.2039,stand_8,297.5033,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,146.3694,3.8664,-0.0,1.2,-0.0,151.6307,9.6048,stand_8,296.0991,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.979,3.8877,0.03491,1.22,0.06981,151.021,8.9974,stand_8,294.8735,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,147.5986,3.9093,0.03491,1.24,-0.0,150.4014,8.3804,stand_8,293.4061,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,148.1886,3.9093,-0.0,1.18,-0.06981,149.8114,7.7918,stand_8,292.6816,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,148.7886,3.9093,-0.0,1.2,-0.0,149.2114,7.1935,stand_8,291.2859,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.3983,3.9306,0.03491,1.22,0.06981,148.6017,6.5878,stand_8,290.0696,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,150.0179,3.9522,0.03491,1.24,-0.0,147.9821,5.973,stand_8,288.624,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.6079,3.9522,-0.0,1.18,-0.06981,147.3921,5.3864,stand_8,287.9263,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,151.2079,3.9522,-0.0,1.2,-0.0,146.7921,4.7907,stand_8,286.6061,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.8175,3.9735,0.03491,1.22,0.06981,146.1825,4.1899,stand_8,285.6308,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,152.4372,3.9952,0.03491,1.24,-0.0,145.5628,3.5823,stand_8,284.8845,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,152.906,4.0279,0.06981,0.94,0.06981,145.094,3.1294,stand_8,285.8249,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,153.5045,4.0698,0.06981,1.2,-0.0,144.4955,2.5602,stand_8,284.2966,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,154.1142,4.0911,0.03491,1.22,-0.06981,143.8859,1.9909,stand_8,281.204,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,154.7338,4.1127,0.03491,1.24,-0.0,143.2662,1.4467,stand_8,280.1321,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,155.3238,4.1127,-0.0,1.18,-0.06981,142.6762,0.9971,stand_8,279.0733,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,155.9238,4.1127,-0.0,1.2,-0.0,142.0762,0.6538,stand_5,277.7916,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.5334,4.0914,-0.03491,1.22,-0.06981,141.4666,0.6621,stand_5,276.4893,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,157.153,4.0698,-0.03491,1.24,-0.0,140.847,1.101,stand_5,275.0098,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.7416,4.0286,-0.06981,1.18,-0.06981,140.2584,1.6388,stand_5,274.2051,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,158.3416,4.0286,-0.0,1.2,0.13963,139.6584,2.2017,stand_5,273.1161,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,158.9113,4.0485,0.03491,1.14,0.06981,139.0887,2.6189,stand_4,274.1719,1.14,0.06981,1.14,0.06981,Sidewalk
137.5,159.329,4.0924,0.10472,0.84,0.13963,138.6711,2.2024,stand_4,273.3288,0.84,0.13963,0.84,0.13963,Sidewalk
138.0,159.7944,4.1578,0.13963,0.94,0.06981,138.2057,1.7415,stand_4,272.2956,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,160.2697,4.2246,0.13963,0.96,-0.0,137.7305,1.2776,stand_4,274.5626,0.96,-0.0,0.96,-0.0,Sidewalk
139.0,160.5947,4.2819,0.17453,0.66,0.06981,137.4056,0.9726,stand_4,273.0591,0.66,0.06981,0.66,0.06981,Sidewalk
139.5,161.0871,4.3688,0.17453,1.0,-0.0,136.9134,0.5668,stand_4,272.6255,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,161.6714,4.4509,0.13963,1.18,-0.06981,136.3294,0.4582,stand_4,269.0709,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,162.2699,4.4927,0.06981,1.2,-0.13963,135.731,0.8807,stand_4,265.0725,1.2,-0.13963,1.2,-0.13963,Sidewalk
141.0,162.8795,4.514,0.03491,1.22,-0.06981,135.1214,1.4389,stand_4,263.3987,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,163.4992,4.5357,0.03491,1.24,-0.0,134.5019,2.0368,stand_4,261.8243,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,164.0892,4.5357,-0.0,1.18,-0.06981,133.9119,2.4935,stand_6,261.1704,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,164.6892,4.5357,-0.0,1.2,-0.0,133.3119,1.9871,stand_6,259.7056,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.2988,4.5144,-0.03491,1.22,-0.06981,132.7022,1.5265,stand_6,258.4915,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.9184,4.4927,-0.03491,1.24,-0.0,132.0825,1.2034,stand_6,257.0077,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,166.5084,4.4927,-0.0,1.18,0.06981,131.4925,1.1702,stand_6,256.2988,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.1084,4.4927,-0.0,1.2,-0.0,130.8925,1.4155,stand_6,254.8112,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.718,4.4714,-0.03491,1.22,-0.06981,130.2828,1.8267,stand_6,253.5001,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,168.3377,4.4498,-0.03491,1.24,-0.0,129.6631,2.3355,stand_6,252.0034,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.9277,4.4498,-0.0,1.18,0.06981,129.0731,2.8689,stand_6,251.2746,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,169.5277,4.4498,-0.0,1.2,-0.0,128.4731,3.4304,stand_6,249.8663,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.1373,4.4285,-0.03491,1.22,-0.06981,127.8634,4.0066,stand_6,248.658,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,170.7569,4.4069,-0.03491,1.24,-0.0,127.2437,4.6011,stand_6,247.3293,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.3469,4.4069,-0.0,1.18,0.06981,126.6537,4.2512,stand_0,246.6355,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,171.9454,4.365,-0.06981,1.2,-0.13963,126.0551,3.6514,stand_0,245.856,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,172.5551,4.3437,-0.03491,1.22,0.06981,125.4454,3.0427,stand_0,245.0559,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,173.0921,4.2873,-0.10472,1.08,-0.13963,124.9082,2.5027,stand_0,245.4042,1.08,-0.13963,1.08,-0.13963,Sidewalk
150.0,173.3909,4.0366,-0.69813,0.78,-1.18682,124.6091,2.1892,stand_0,252.0078,0.78,-1.18682,0.78,-1.18682,Sidewalk
150.5,173.4325,3.8003,-1.39626,0.48,-1.39626,124.5676,2.1582,stand_0,250.4475,0.48,-1.39626,0.48,-1.39626,Sidewalk
151.0,173.3875,3.7223,-2.0944,0.18,-1.39626,124.6128,2.2119,stand_0,249.7354,0.18,-1.39626,0.18,-1.39626,Sidewalk
151.5,173.162,3.6402,-2.79253,0.48,-1.39626,124.8385,2.4469,stand_0,249.4486,0.48,-1.39626,0.48,-1.39626,Sidewalk
152.0,172.7679,3.7532,2.86234,0.82,-1.25664,125.2323,2.8243,stand_0,248.8388,0.82,-1.25664,0.82,-1.25664,Sidewalk
152.5,172.534,4.0527,2.23402,0.76,-1.25664,125.4661,3.0463,stand_0,248.9586,0.76,-1.25664,0.76,-1.25664,Sidewalk
153.0,172.4801,4.358,1.74533,0.62,-0.97738,125.5204,3.1188,stand_0,248.8869,0.62,-0.97738,0.62,-0.97738,Sidewalk
153.5,172.579,4.6623,1.25664,0.64,-0.97738,125.4227,3.07,stand_0,248.8709,0.64,-0.97738,0.64,-0.97738,Sidewalk
154.0,172.7463,4.8481,0.83776,0.5,-0.83776,125.2566,2.9536,stand_0,249.0631,0.5,-0.83776,0.5,-0.83776,Sidewalk
154.5,173.0204,4.97,0.41888,0.6,-0.83776,124.9834,2.732,stand_0,248.9797,0.6,-0.83776,0.6,-0.83776,Sidewalk
155.0,173.4104,4.97,-0.0,0.78,-0.83776,124.5934,2.3705,stand_0,249.2054,0.78,-0.83776,0.78,-0.83776,Sidewalk
155.5,173.9704,4.97,-0.0,1.12,-0.0,124.0334,1.8716,stand_0,241.8347,1.12,-0.0,1.12,-0.0,Sidewalk
156.0,174.58,4.9487,-0.03491,1.22,-0.06981,123.4237,1.3682,stand_0,240.1314,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.5,175.1596,4.9285,-0.03491,1.16,-0.0,122.8439,1.0056,stand_0,239.2232,1.16,-0.0,1.16,-0.0,Sidewalk
157.0,175.7482,4.8873,-0.06981,1.18,-0.06981,122.255,0.8884,stand_0,238.035,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.5,176.3467,4.8455,-0.06981,1.2,-0.0,121.6562,1.1303,stand_0,236.464,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,176.9534,4.7817,-0.10472,1.22,-0.06981,121.0491,1.5729,stand_0,235.3886,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,177.57,4.7169,-0.10472,1.24,-0.0,120.4321,2.1101,stand_0,233.7452,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,178.1586,4.6757,-0.06981,1.18,0.06981,119.8434,1.8754,stand_7,232.9213,1.18,0.06981,1.18,0.06981,Sidewalk
159.5,178.7571,4.6339,-0.06981,1.2,-0.0,119.2446,1.4778,stand_7,231.5709,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,179.3667,4.6126,-0.03491,1.22,0.06981,118.6349,1.2726,stand_7,230.2892,1.22,0.06981,1.22,0.06981,Sidewalk
160.5,179.9863,4.591,-0.03491,1.24,-0.0,118.0151,1.3449,stand_7,228.8308,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,180.5749,4.5498,-0.06981,1.18,-0.06981,117.4264,1.628,stand_7,228.2054,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.5,181.1691,4.4663,-0.13963,1.2,-0.13963,116.8319,2.0274,stand_7,227.3518,1.2,-0.13963,1.2,-0.13963,Sidewalk
162.0,181.7698,4.3604,-0.17453,1.22,-0.06981,116.2308,2.5048,stand_7,226.1849,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,182.3864,4.2956,-0.10472,1.24,0.13963,115.614,2.8076,stand_2,225.2087,1.24,0.13963,1.24,0.13963,Sidewalk
163.0,182.8538,4.2464,-0.10472,0.94,0.0,115.1464,2.3376,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
163.5,183.1738,4.2464,-0.0,0.64,0.20944,114.8264,2.0194,stand_2,226.717,0.64,0.20944,0.64,0.20944,Sidewalk
164.0,183.5429,4.2722,0.06981,0.74,0.13963,114.4574,1.6571,stand_2,225.6833,0.74,0.13963,0.74,0.13963,Sidewalk
164.5,184.0004,4.3203,0.10472,0.92,0.06981,114.0,1.2184,stand_2,224.3518,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,184.4678,4.3695,0.10472,0.94,-0.0,113.5328,0.7954,stand_2,224.3243,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,184.9467,4.4029,0.06981,0.96,-0.06981,113.0541,0.4527,stand_2,224.234,0.96,-0.06981,0.96,-0.06981,Sidewalk
166.0,185.5552,4.4455,0.06981,1.22,-0.0,112.4457,0.5711,stand_2,218.7972,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,186.1748,4.4671,0.03491,1.24,-0.06981,111.8262,1.0928,stand_2,216.5554,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,186.7644,4.4877,0.03491,1.18,-0.0,111.2366,1.6535,stand_2,215.5989,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,187.3644,4.4877,-0.0,1.2,-0.06981,110.6366,2.2351,stand_2,214.2671,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,187.9744,4.4877,-0.0,1.22,-0.0,110.0266,2.8342,stand_2,212.8401,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,188.5941,4.4661,-0.03491,1.24,-0.06981,109.4069,3.4438,stand_2,211.5509,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,189.1837,4.4455,-0.03491,1.18,-0.0,108.8172,4.0269,stand_2,210.6349,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,189.7837,4.4455,-0.0,1.2,0.06981,108.2172,4.6239,stand_2,209.4071,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,190.3937,4.4455,-0.0,1.22,-0.0,107.6072,5.2316,stand_2,207.9557,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,191.0133,4.4238,-0.03491,1.24,-0.06981,106.9875,5.8477,stand_2,206.6814,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,191.603,4.4033,-0.03491,1.18,-0.0,106.3978,6.4348,stand_2,205.7705,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,192.203,4.4033,-0.0,1.2,0.06981,105.7978,7.0338,stand_2,204.5448,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,192.813,4.4033,-0.0,1.22,-0.0,105.1878,7.6429,stand_2,203.0988,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,193.4326,4.3816,-0.03491,1.24,-0.06981,104.5681,8.2608,stand_2,201.8301,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,194.0222,4.361,-0.03491,1.18,-0.0,103.9784,8.8491,stand_2,200.919,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,194.6222,4.361,-0.0,1.2,0.06981,103.3784,9.4487,stand_2,199.6922,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,195.2322,4.361,-0.0,1.22,-0.0,102.7684,10.0583,stand_2,198.2492,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,195.8519,4.3394,-0.03491,1.24,-0.06981,102.1487,10.6769,stand_2,196.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,196.4415,4.3188,-0.03491,1.18,-0.0,101.559,11.2657,stand_2,196.0723,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,197.0415,4.3188,-0.0,1.2,0.06981,100.959,10.8874,walk_west_mid.8,194.8546,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,197.6515,4.3188,-0.0,1.22,-0.0,100.349,9.8233,walk_west_mid.8,193.421,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,198.2711,4.2972,-0.03491,1.24,-0.06981,99.7293,8.752,walk_west_mid.8,192.1686,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,198.8608,4.2766,-0.03491,1.18,-0.0,99.1396,7.7125,walk_west_mid.8,191.2658,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,199.4608,4.2766,-0.0,1.2,0.06981,98.5396,6.6656,walk_west_mid.8,190.0543,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,200.0708,4.2766,-0.0,1.22,-0.0,97.9296,5.5639,walk_west_mid.8,188.6764,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,200.6904,4.2982,0.03491,1.24,0.06981,97.3101,4.4896,walk_west_mid.8,187.5831,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,201.28,4.3188,0.03491,1.18,-0.0,96.7205,7.3729,walk_west_dn.6,186.4447,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,201.88,4.3188,-0.0,1.2,-0.06981,96.1205,6.0802,walk_west_dn.6,185.2131,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,202.49,4.3188,-0.0,1.22,-0.0,95.5105,4.7068,walk_west_dn.6,183.9183,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,203.1096,4.3404,0.03491,1.24,0.06981,94.891,3.4943,walk_west_dn.6,182.6867,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,203.6993,4.361,0.03491,1.18,-0.0,94.3014,2.2293,walk_west_dn.6,181.8401,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,204.2993,4.361,-0.0,1.2,-0.06981,93.7014,5.1673,walk_west_up.6,180.4274,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,204.9078,4.3185,-0.06981,1.22,-0.13963,93.0928,4.155,walk_west_up.6,179.4678,1.22,-0.13963,1.22,-0.13963,Sidewalk
182.5,205.5244,4.2537,-0.10472,1.24,-0.06981,92.476,3.129,walk_west_up.6,178.0224,1.24,-0.06981,1.24,-0.06981,Sidewalk
