time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.8062,4.5401,-0.03491,0.92,-0.06981,273.1944,4.185,walk_east_dn.1,487.9311,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2459,4.5248,-0.03491,0.88,-0.0,272.7546,4.0164,walk_east_dn.1,487.1943,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7059,4.5248,-0.0,0.92,0.06981,272.2946,3.8885,walk_east_dn.1,486.1652,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1459,4.5248,-0.0,0.88,-0.0,271.8546,3.7825,walk_east_dn.1,485.5296,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6056,4.5408,0.03491,0.92,0.06981,271.3949,3.6978,walk_east_dn.1,484.5074,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0454,4.5562,0.03491,0.88,-0.0,270.9552,3.4937,walk_east_dn.1,483.8897,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5054,4.5562,-0.0,0.92,-0.06981,270.4952,3.3729,walk_east_dn.1,482.9835,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9454,4.5562,-0.0,0.88,-0.0,270.0552,3.2505,walk_east_dn.1,482.2558,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4051,4.5401,-0.03491,0.92,-0.06981,269.5955,3.1298,walk_east_dn.1,481.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8448,4.5248,-0.03491,0.88,-0.0,269.1557,3.01,walk_east_dn.1,480.6731,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3048,4.5248,-0.0,0.92,0.06981,268.6957,2.8883,walk_east_dn.1,479.6736,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7448,4.5248,-0.0,0.88,-0.0,268.2557,2.7197,walk_east_dn.1,479.0224,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2045,4.5408,0.03491,0.92,0.06981,267.796,2.6478,walk_east_dn.1,478.0311,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6443,4.5562,0.03491,0.88,-0.0,267.3563,2.5134,walk_east_dn.1,477.4116,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1043,4.5562,-0.0,0.92,-0.06981,266.8963,2.3545,walk_east_dn.1,476.5051,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5443,4.5562,-0.0,0.88,-0.0,266.4563,2.2647,walk_east_dn.1,475.7735,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.004,4.5401,-0.03491,0.92,-0.06981,265.9966,2.1302,walk_east_dn.1,474.8741,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4437,4.5248,-0.03491,0.88,-0.0,265.5568,1.9269,walk_east_dn.1,474.1876,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9037,4.5248,-0.0,0.92,0.06981,265.0968,1.7991,walk_east_dn.1,473.2775,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3437,4.5248,-0.0,0.88,-0.0,264.6568,1.6991,walk_east_dn.1,472.7272,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8034,4.5408,0.03491,0.92,0.06981,264.1971,1.6421,walk_east_dn.1,471.8121,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2432,4.5562,0.03491,0.88,-0.0,263.7574,1.5015,walk_east_dn.1,471.3076,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7032,4.5562,-0.0,0.92,-0.06981,263.2974,1.3875,walk_east_dn.1,470.4458,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1432,4.5562,-0.0,0.88,-0.0,262.8574,1.2931,walk_east_dn.1,469.9793,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6029,4.5401,-0.03491,0.92,-0.06981,262.3977,1.2383,walk_east_dn.1,469.1014,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0426,4.5248,-0.03491,0.88,-0.0,261.9579,1.1899,walk_east_dn.1,468.5652,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5026,4.5248,-0.0,0.92,0.06981,261.4979,1.1808,walk_east_dn.1,467.5919,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9426,4.5248,-0.0,0.88,-0.0,261.0579,1.202,walk_east_dn.1,466.9252,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4023,4.5408,0.03491,0.92,0.06981,260.5982,1.2714,walk_east_dn.1,465.8974,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8421,4.5562,0.03491,0.88,-0.0,260.1585,1.3481,walk_east_dn.1,465.2333,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3021,4.5562,-0.0,0.92,-0.06981,259.6985,1.4444,walk_east_dn.1,464.3672,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7421,4.5562,-0.0,0.88,-0.0,259.2585,1.4041,walk_east_up.1,463.6566,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2018,4.5401,-0.03491,0.92,-0.06981,258.7988,1.251,walk_east_up.1,462.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6415,4.5248,-0.03491,0.88,-0.0,258.359,1.0112,walk_east_up.1,462.6052,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1015,4.5248,-0.0,0.92,0.06981,257.899,0.8653,walk_east_up.1,462.3299,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5415,4.5248,-0.0,0.88,-0.0,257.459,0.6255,walk_east_up.1,464.9025,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8706,4.3348,-0.5236,0.76,-1.0472,257.1296,0.4248,walk_east_up.1,521.5497,0.76,-1.0472,0.76,-1.0472,Sidewalk
45.0,41.0211,3.9213,-1.22173,0.88,-1.39626,256.9789,0.8249,walk_east_up.1,468.0308,0.88,-1.39626,0.88,-1.39626,Sidewalk
45.5,40.8638,3.489,-1.91986,0.92,-1.39626,257.1367,1.6221,walk_east_up.1,465.2552,0.92,-1.39626,0.92,-1.39626,Sidewalk
46.0,40.4827,3.269,-2.61799,0.88,-1.39626,257.5183,2.5312,walk_east_up.1,464.3149,0.88,-1.39626,0.88,-1.39626,Sidewalk
46.5,40.0297,3.3489,2.96706,0.92,-1.39626,257.9711,2.3129,walk_east_mid.1,463.8624,0.92,-1.39626,0.92,-1.39626,Sidewalk
47.0,39.7027,3.6433,2.40855,0.88,-1.11701,258.2975,1.4568,walk_east_mid.1,464.2992,0.88,-1.11701,0.88,-1.11701,Sidewalk
47.5,39.5759,4.0855,1.85005,0.92,-1.11701,258.4241,0.7911,walk_east_mid.1,466.107,0.92,-1.11701,0.92,-1.11701,Sidewalk
48.0,39.6972,4.5085,1.29154,0.88,-1.11701,258.3033,0.6995,walk_east_mid.1,467.7249,0.88,-1.11701,0.88,-1.11701,Sidewalk
48.5,39.9415,4.7996,0.87266,0.76,-0.83776,258.0598,0.8264,walk_east_mid.1,465.5384,0.76,-0.83776,0.76,-0.83776,Sidewalk
49.0,40.265,4.9574,0.45379,0.72,-0.83776,257.7367,1.088,walk_east_mid.1,464.7517,0.72,-0.83776,0.72,-0.83776,Sidewalk
49.5,40.6848,4.97,0.03491,0.84,-0.83776,257.3171,1.1437,walk_east_mid.1,464.8658,0.84,-0.83776,0.84,-0.83776,Sidewalk
50.0,41.1245,4.9546,-0.03491,0.88,-0.13963,256.8773,1.1633,walk_east_mid.1,459.7427,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,41.5834,4.9226,-0.06981,0.92,-0.06981,256.4183,1.4609,walk_east_mid.1,458.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.0223,4.8919,-0.06981,0.88,-0.0,255.9792,1.8102,walk_east_mid.1,457.0442,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4798,4.8438,-0.10472,0.92,-0.06981,255.5216,1.7726,walk_east_mid.1,456.1456,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9174,4.7978,-0.10472,0.88,-0.0,255.0839,1.6868,walk_east_mid.1,455.536,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.3763,4.7657,-0.06981,0.92,0.06981,254.6249,1.6717,walk_east_mid.1,454.5033,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.8152,4.735,-0.06981,0.88,-0.0,254.1859,1.6565,walk_east_mid.1,453.931,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.2749,4.719,-0.03491,0.92,0.06981,253.7261,1.6229,walk_east_mid.1,452.9422,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.7146,4.7036,-0.03491,0.88,-0.0,253.2863,1.6266,walk_east_mid.1,452.3312,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.1735,4.6715,-0.06981,0.92,-0.06981,252.8274,1.6151,walk_east_mid.1,451.3888,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.6124,4.6408,-0.06981,0.88,-0.0,252.3884,1.6201,walk_east_mid.1,450.7255,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.0722,4.6248,-0.03491,0.92,0.06981,251.9286,1.591,walk_east_mid.1,449.7331,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.5119,4.6094,-0.03491,0.88,-0.0,251.4888,1.5909,walk_east_mid.1,449.1265,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.9719,4.6094,-0.0,0.92,0.06981,251.0288,1.5537,walk_east_mid.1,448.1717,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.4119,4.6094,-0.0,0.88,-0.0,250.5888,1.5352,walk_east_mid.1,447.5633,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.8716,4.5934,-0.03491,0.92,-0.06981,250.1291,1.4985,walk_east_mid.1,446.6234,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.3114,4.578,-0.03491,0.88,-0.0,249.6893,1.5779,walk_east_mid.1,445.8994,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.7714,4.578,-0.0,0.92,0.06981,249.2293,1.5971,walk_east_mid.1,444.8872,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.2114,4.578,-0.0,0.88,-0.0,248.7893,1.5631,walk_east_mid.1,444.2935,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.6711,4.5619,-0.03491,0.92,-0.06981,248.3296,1.5458,walk_east_mid.1,443.331,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.1108,4.5466,-0.03491,0.88,-0.0,247.8898,1.5434,walk_east_mid.1,442.6952,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.5708,4.5466,-0.0,0.92,0.06981,247.4298,1.5341,walk_east_mid.1,441.7116,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.0108,4.5466,-0.0,0.88,-0.0,246.9898,1.5431,walk_east_mid.1,441.0744,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.4705,4.5305,-0.03491,0.92,-0.06981,246.53,1.5767,walk_east_mid.1,440.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.9103,4.5152,-0.03491,0.88,-0.0,246.0903,1.5459,walk_east_mid.1,439.4525,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.3703,4.5152,-0.0,0.92,0.06981,245.6303,1.5415,walk_east_mid.1,438.4633,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.8103,4.5152,-0.0,0.88,-0.0,245.1903,1.4991,walk_east_mid.1,437.8833,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.27,4.4991,-0.03491,0.92,-0.06981,244.7305,1.5127,walk_east_mid.1,436.8878,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.7097,4.4838,-0.03491,0.88,-0.0,244.2908,1.5691,walk_east_mid.1,436.1883,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.1697,4.4838,-0.0,0.92,0.06981,243.8308,1.5576,walk_east_mid.1,435.2058,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.6097,4.4838,-0.0,0.88,-0.0,243.3908,1.5571,walk_east_mid.1,434.5793,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.0694,4.4677,-0.03491,0.92,-0.06981,242.931,1.521,walk_east_mid.1,433.639,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.5092,4.4524,-0.03491,0.88,-0.0,242.4913,1.4888,walk_east_dn.2,433.0366,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.9692,4.4524,-0.0,0.92,0.06981,242.0313,1.3518,walk_east_dn.2,432.227,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.4092,4.4524,-0.0,0.88,-0.0,241.5913,1.2738,walk_east_dn.2,431.7316,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.8689,4.4684,0.03491,0.92,0.06981,241.1316,1.2277,walk_east_dn.2,430.8555,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,57.3086,4.4838,0.03491,0.88,-0.0,240.6919,1.1918,walk_east_dn.2,430.2843,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.7686,4.4838,-0.0,0.92,-0.06981,240.2319,1.1467,walk_east_dn.2,429.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.2086,4.4838,-0.0,0.88,-0.0,239.7919,1.1408,walk_east_dn.2,428.7813,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.6683,4.4998,0.03491,0.92,0.06981,239.3322,1.1695,walk_east_dn.2,427.7459,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.1081,4.5152,0.03491,0.88,-0.0,238.8925,1.2438,walk_east_dn.2,427.0602,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.5681,4.5152,-0.0,0.92,-0.06981,238.4325,1.2837,walk_east_dn.2,426.1218,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.0081,4.5152,-0.0,0.88,-0.0,237.9925,1.3558,walk_east_dn.2,425.4338,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.4678,4.5312,0.03491,0.92,0.06981,237.5328,1.4393,walk_east_dn.2,424.2994,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.9075,4.5466,0.03491,0.88,-0.0,237.0931,1.5267,walk_east_dn.2,423.7194,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.3675,4.5466,-0.0,0.92,-0.06981,236.6331,1.5954,walk_east_dn.2,422.8922,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.8075,4.5466,-0.0,0.88,-0.0,236.1931,1.5724,walk_east_mid.1,422.1603,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.2273,4.5612,0.03491,0.84,0.06981,235.7734,1.5612,walk_east_mid.1,421.4448,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.667,4.5766,0.03491,0.88,-0.0,235.3337,1.5297,walk_east_mid.1,420.436,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.127,4.5766,-0.0,0.92,-0.06981,234.8737,1.5089,walk_east_mid.1,419.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.567,4.5766,-0.0,0.88,-0.0,234.4337,1.5808,walk_east_mid.1,418.9239,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.9468,4.5899,0.03491,0.76,0.06981,234.054,1.5536,walk_east_mid.1,418.5813,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,64.3865,4.6052,0.03491,0.88,-0.0,233.6143,1.5733,walk_east_mid.1,417.2353,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.8465,4.6052,-0.0,0.92,-0.06981,233.1543,1.5622,walk_east_mid.1,417.4314,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.2865,4.6052,-0.0,0.88,-0.0,232.7143,1.6046,walk_east_mid.1,415.7412,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.6663,4.6185,0.03491,0.76,0.06981,232.3346,1.56,walk_east_mid.1,415.4809,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,66.106,4.6338,0.03491,0.88,-0.0,231.8949,1.5382,walk_east_mid.1,413.9283,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.566,4.6338,-0.0,0.92,-0.06981,231.4349,1.5297,walk_east_mid.1,413.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.006,4.6338,-0.0,0.88,-0.0,230.9949,1.5371,walk_east_mid.1,412.2931,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.4657,4.6178,-0.03491,0.92,-0.06981,230.5351,1.5711,walk_east_mid.1,411.6262,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.9054,4.6024,-0.03491,0.88,-0.0,230.0953,1.5674,walk_east_mid.1,410.6417,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.3654,4.6024,-0.0,0.92,0.06981,229.6353,1.5248,walk_east_mid.1,409.6945,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.8054,4.6024,-0.0,0.88,-0.0,229.1953,1.5307,walk_east_mid.1,409.0597,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.2652,4.5864,-0.03491,0.92,-0.06981,228.7356,1.4596,walk_east_up.2,408.1616,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.7049,4.571,-0.03491,0.88,-0.0,228.2958,1.2648,walk_east_up.2,407.8212,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1649,4.571,-0.0,0.92,0.06981,227.8358,1.0974,walk_east_up.2,407.2168,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.6049,4.571,-0.0,0.88,-0.0,227.3958,0.8825,walk_east_up.2,407.4828,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0646,4.555,-0.03491,0.92,-0.06981,226.9361,0.6333,walk_east_up.2,409.6005,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.5022,4.509,-0.10472,0.88,-0.13963,226.4984,0.5104,walk_east_up.2,415.9997,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,71.8096,4.2856,-0.62832,0.76,-1.0472,226.1905,0.445,walk_east_up.2,440.6794,0.76,-1.0472,0.76,-1.0472,Sidewalk
85.0,72.0362,4.121,-0.62832,0.56,-0.0,225.9639,0.6009,walk_east_up.2,411.454,0.56,-0.0,0.56,-0.0,Sidewalk
85.5,72.3652,3.931,-0.5236,0.76,0.20944,225.6348,0.9039,walk_east_up.2,405.0766,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,72.7607,3.7381,-0.45379,0.88,0.13963,225.2394,1.2416,walk_east_up.2,402.6785,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,73.193,3.5808,-0.34907,0.92,0.20944,224.8074,1.3295,walk_east_mid.1,401.4139,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,73.6159,3.4595,-0.27925,0.88,0.13963,224.3847,1.5401,walk_east_mid.1,400.6306,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,74.0235,3.3579,-0.24435,0.84,0.06981,223.9775,1.4912,walk_east_mid.1,400.0253,0.84,0.06981,0.84,0.06981,Sidewalk
