time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,14.7263,4.0098,0.06981,0.8,-0.0,283.2737,4.9313,walk_east_mid.0,337.972,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.144,4.0537,0.10472,0.84,0.06981,282.856,4.9256,walk_east_mid.0,337.2305,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.5837,4.069,0.03491,0.88,-0.13963,282.4163,4.8638,walk_east_mid.0,336.7467,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.0426,4.1011,0.06981,0.92,0.06981,281.9574,4.7881,walk_east_mid.0,336.3161,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,16.4826,4.1011,-0.0,0.88,-0.13963,281.5174,4.7854,walk_east_mid.0,335.7024,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,16.9023,4.1158,0.03491,0.84,0.06981,281.0977,4.8172,walk_east_mid.0,335.3315,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.3021,4.1018,-0.03491,0.8,-0.13963,280.6979,4.8232,walk_east_mid.0,334.7981,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,17.7211,4.0725,-0.06981,0.84,-0.06981,280.2789,4.7993,walk_east_mid.0,334.393,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.0811,4.0725,-0.0,0.72,0.13963,279.9189,4.8968,walk_east_mid.0,333.994,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,18.5008,4.0872,0.03491,0.84,0.06981,279.4992,4.8953,walk_east_mid.0,333.3281,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,18.9006,4.1011,0.03491,0.8,-0.0,279.0994,4.8745,walk_east_mid.0,333.0501,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.3595,4.1332,0.06981,0.92,0.06981,278.6406,4.8066,walk_east_mid.0,332.272,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.7995,4.1332,-0.0,0.88,-0.13963,278.2006,4.773,walk_east_mid.0,331.7596,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,20.2192,4.1479,0.03491,0.84,0.06981,277.7808,4.7899,walk_east_mid.0,331.3687,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,20.619,4.1339,-0.03491,0.8,-0.13963,277.3811,4.8296,walk_east_mid.0,330.8254,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.0379,4.1046,-0.06981,0.84,-0.06981,276.9621,4.8321,walk_east_mid.0,330.387,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.437,4.0767,-0.06981,0.8,-0.0,276.5631,4.8253,walk_east_mid.0,330.0855,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.8944,4.0286,-0.10472,0.92,-0.06981,276.1056,4.8243,walk_east_mid.0,329.1991,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.3342,4.0133,-0.03491,0.88,0.13963,275.6658,4.8105,walk_east_mid.0,328.6727,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,22.7531,3.984,-0.06981,0.84,-0.06981,275.2469,4.7712,walk_east_mid.0,328.3369,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.1531,3.984,-0.0,0.8,0.13963,274.8469,4.8283,walk_east_mid.0,327.7773,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.5729,3.9693,-0.03491,0.84,-0.06981,274.4271,4.8077,walk_east_mid.0,327.3712,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.9726,3.9554,-0.03491,0.8,-0.0,274.0274,4.8633,walk_east_mid.0,326.9837,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.4315,3.9233,-0.06981,0.92,-0.06981,273.5685,4.8243,walk_east_mid.0,326.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.8315,3.9233,-0.0,0.8,0.13963,273.1685,4.7933,walk_east_mid.0,325.8174,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.2513,3.9086,-0.03491,0.84,-0.06981,272.7487,4.7564,walk_east_mid.0,325.3923,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.611,3.9212,0.03491,0.72,0.13963,272.389,4.8383,walk_east_mid.0,325.0243,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,26.03,3.9505,0.06981,0.84,0.06981,271.97,4.8499,walk_east_mid.0,324.3596,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.39,3.9505,-0.0,0.72,-0.13963,271.61,4.8778,walk_east_mid.0,324.0317,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,26.8098,3.9358,-0.03491,0.84,-0.06981,271.1902,4.9057,walk_east_mid.0,323.34,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,27.2095,3.9219,-0.03491,0.8,-0.0,270.7905,4.8813,walk_east_mid.0,323.0677,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.6684,3.8898,-0.06981,0.92,-0.06981,270.3316,4.8676,walk_east_mid.0,322.2049,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.1084,3.8898,-0.0,0.88,0.13963,269.8916,4.8338,walk_east_mid.0,321.7269,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,28.5282,3.8751,-0.03491,0.84,-0.06981,269.4719,4.8383,walk_east_mid.0,321.3299,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.9279,3.8891,0.03491,0.8,0.13963,269.0721,4.8911,walk_east_mid.0,320.8119,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,29.3469,3.9184,0.06981,0.84,0.06981,268.6531,4.8745,walk_east_mid.0,320.3648,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.7459,3.9463,0.06981,0.8,-0.0,268.2541,4.9183,walk_east_mid.0,319.9759,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.2034,3.9944,0.10472,0.92,0.06981,267.7966,4.903,walk_east_mid.0,319.1276,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,30.6431,4.0097,0.03491,0.88,-0.13963,267.3569,4.8794,walk_east_mid.0,318.6203,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,31.102,4.0418,0.06981,0.92,0.06981,266.898,4.8324,walk_east_mid.0,318.2378,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.502,4.0418,-0.0,0.8,-0.13963,266.498,4.8013,walk_east_mid.0,317.7781,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,31.9217,4.0565,0.03491,0.84,0.06981,266.0783,4.7666,walk_east_mid.0,317.4164,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,32.2815,4.0439,-0.03491,0.72,-0.13963,265.7185,4.8023,walk_east_mid.0,317.0258,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,32.7005,4.0146,-0.06981,0.84,-0.06981,265.2995,4.8298,walk_east_mid.0,316.3434,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,33.0605,4.0146,-0.0,0.72,0.13963,264.9395,4.8518,walk_east_mid.0,316.0581,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,33.4802,3.9999,-0.03491,0.84,-0.06981,264.5198,4.881,walk_east_mid.0,315.3987,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,33.88,3.986,-0.03491,0.8,-0.0,264.12,4.9092,walk_east_mid.0,315.0301,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.3389,3.9539,-0.06981,0.92,-0.06981,263.6611,4.8219,walk_east_mid.0,314.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.7389,3.9539,-0.0,0.8,0.13963,263.2611,4.8449,walk_east_mid.0,313.8726,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.1586,3.9392,-0.03491,0.84,-0.06981,262.8414,4.8092,walk_east_mid.0,313.4484,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.5184,3.9518,0.03491,0.72,0.13963,262.4816,4.8264,walk_east_mid.0,313.1359,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,35.9374,3.9811,0.06981,0.84,0.06981,262.0626,4.8297,walk_east_mid.0,312.4798,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,36.2974,3.9811,-0.0,0.72,-0.13963,261.7026,4.897,walk_east_mid.0,312.1379,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,36.7171,3.9664,-0.03491,0.84,-0.06981,261.2829,4.9281,walk_east_mid.0,311.4386,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,37.1169,3.9525,-0.03491,0.8,-0.0,260.8831,4.9783,walk_east_mid.0,311.0484,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.5758,3.9204,-0.06981,0.92,-0.06981,260.4242,4.9321,walk_east_mid.0,310.255,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.9758,3.9204,-0.0,0.8,0.13963,260.0242,4.94,walk_east_mid.0,309.925,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.3955,3.9057,-0.03491,0.84,-0.06981,259.6045,4.8947,walk_east_mid.0,309.4357,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,38.7953,3.8918,-0.03491,0.8,-0.0,259.2048,4.9097,walk_east_mid.0,309.1197,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2541,3.8597,-0.06981,0.92,-0.06981,258.7459,4.8552,walk_east_mid.0,308.2908,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.6941,3.8597,-0.0,0.88,0.13963,258.3059,4.7991,walk_east_mid.0,307.8841,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,40.1139,3.845,-0.03491,0.84,-0.06981,257.8862,4.8155,walk_east_mid.0,307.4387,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,40.5136,3.859,0.03491,0.8,0.13963,257.4864,4.834,walk_east_mid.0,306.9638,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.9336,3.859,-0.0,0.84,-0.06981,257.0664,4.8028,walk_east_mid.0,306.5579,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,41.2928,3.8841,0.06981,0.72,0.13963,256.7073,4.831,walk_east_mid.0,306.2203,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,41.7105,3.928,0.10472,0.84,0.06981,256.2895,4.7854,walk_east_mid.0,305.5716,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.1102,3.942,0.03491,0.8,-0.13963,255.8898,4.8385,walk_east_mid.0,305.0089,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.5292,3.9713,0.06981,0.84,0.06981,255.4708,4.7967,walk_east_mid.0,304.6194,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,42.8892,3.9713,-0.0,0.72,-0.13963,255.1108,4.8128,walk_east_mid.0,304.2772,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,43.3089,3.9566,-0.03491,0.84,-0.06981,254.6911,4.7746,walk_east_mid.0,303.728,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,43.6687,3.9692,0.03491,0.72,0.13963,254.3313,4.8624,walk_east_mid.0,303.3301,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,44.0877,3.9985,0.06981,0.84,0.06981,253.9123,4.8566,walk_east_mid.0,302.6558,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.4877,3.9985,-0.0,0.8,-0.13963,253.5123,4.8707,walk_east_mid.0,302.1241,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,44.9074,3.9838,-0.03491,0.84,-0.06981,253.0926,4.8766,walk_east_mid.0,301.6837,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,45.2672,3.9964,0.03491,0.72,0.13963,252.7328,4.8888,walk_east_mid.0,301.391,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,45.7261,4.0285,0.06981,0.92,0.06981,252.2739,4.8793,walk_east_mid.0,300.6267,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.1261,4.0285,-0.0,0.8,-0.13963,251.8739,4.9117,walk_east_mid.0,300.1379,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.5459,4.0431,0.03491,0.84,0.06981,251.4542,4.888,walk_east_mid.0,299.7052,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.9456,4.0571,0.03491,0.8,-0.0,251.0544,4.8971,walk_east_mid.0,299.3679,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4045,4.0892,0.06981,0.92,0.06981,250.5955,4.862,walk_east_mid.0,298.5801,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.8045,4.0892,-0.0,0.8,-0.13963,250.1955,4.8713,walk_east_mid.0,298.1764,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.2242,4.1038,0.03491,0.84,0.06981,249.7758,4.8985,walk_east_mid.0,297.6479,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,48.624,4.1178,0.03491,0.8,-0.0,249.376,4.8834,walk_east_mid.0,297.3665,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0829,4.1499,0.06981,0.92,0.06981,248.9172,4.8618,walk_east_mid.0,296.5083,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.5229,4.1499,-0.0,0.88,-0.13963,248.4772,4.7992,walk_east_mid.0,296.074,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,49.9426,4.1645,0.03491,0.84,0.06981,248.0574,4.8262,walk_east_mid.0,295.6437,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,50.3424,4.1506,-0.03491,0.8,-0.13963,247.6577,4.8064,walk_east_mid.0,295.1823,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.7613,4.1213,-0.06981,0.84,-0.06981,247.2387,4.8318,walk_east_mid.0,294.7292,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.1604,4.0934,-0.06981,0.8,-0.0,246.8396,4.84,walk_east_mid.0,294.3966,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6178,4.0453,-0.10472,0.92,-0.06981,246.3822,4.819,walk_east_mid.0,293.5558,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.0176,4.0313,-0.03491,0.8,0.13963,245.9824,4.8054,walk_east_mid.0,293.1723,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,52.4366,4.002,-0.06981,0.84,-0.06981,245.5634,4.806,walk_east_mid.0,292.683,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,52.8366,4.002,-0.0,0.8,0.13963,245.1634,4.7299,walk_east_dn.1,292.1647,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,53.2563,3.9874,-0.03491,0.84,-0.06981,244.7437,4.6625,walk_east_dn.1,291.7192,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.6161,3.9999,0.03491,0.72,0.13963,244.3839,4.5622,walk_east_dn.1,291.3697,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,54.075,4.032,0.06981,0.92,0.06981,243.925,4.5855,walk_east_dn.1,290.5996,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,54.475,4.032,-0.0,0.8,-0.13963,243.525,4.4944,walk_east_dn.1,290.1501,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,54.8947,4.0467,0.03491,0.84,0.06981,243.1053,4.4325,walk_east_dn.1,289.7698,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,55.2545,4.0341,-0.03491,0.72,-0.13963,242.7455,4.3499,walk_east_dn.1,289.4078,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,55.7134,4.002,-0.06981,0.92,-0.06981,242.2866,4.2853,walk_east_dn.1,288.645,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.1134,4.002,-0.0,0.8,0.13963,241.8866,4.2234,walk_east_dn.1,288.1836,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,56.5331,3.9874,-0.03491,0.84,-0.06981,241.4669,4.1996,walk_east_dn.1,287.7121,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,56.9329,3.9734,-0.03491,0.8,-0.0,241.0671,4.0622,walk_east_dn.1,287.387,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3918,3.9413,-0.06981,0.92,-0.06981,240.6082,4.018,walk_east_dn.1,286.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,57.7918,3.9413,-0.0,0.8,0.13963,240.2082,3.9589,walk_east_dn.1,286.2494,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,58.2115,3.9267,-0.03491,0.84,-0.06981,239.7885,3.9112,walk_east_dn.1,285.8473,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,58.5713,3.9392,0.03491,0.72,0.13963,239.4287,3.7805,walk_east_dn.1,285.4701,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,58.9903,3.9685,0.06981,0.84,0.06981,239.0097,3.6683,walk_east_dn.1,284.8855,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,59.3503,3.9685,-0.0,0.72,-0.13963,238.6497,3.4918,walk_east_dn.1,284.5029,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,59.77,3.9539,-0.03491,0.84,-0.06981,238.23,3.3789,walk_east_dn.1,283.9403,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,60.1298,3.9664,0.03491,0.72,0.13963,237.8702,3.2576,walk_east_dn.1,283.6023,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,60.5488,3.9957,0.06981,0.84,0.06981,237.4512,3.143,walk_east_dn.1,282.9236,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,60.9088,3.9957,-0.0,0.72,-0.13963,237.0912,3.0639,walk_east_dn.1,282.6144,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,61.3285,3.9811,-0.03491,0.84,-0.06981,236.6715,3.0275,walk_east_dn.1,282.0332,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,61.7283,3.9671,-0.03491,0.8,-0.0,236.2717,2.9698,walk_east_dn.1,281.6405,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1872,3.935,-0.06981,0.92,-0.06981,235.8129,2.96,walk_east_dn.1,280.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.5872,3.935,-0.0,0.8,0.13963,235.4129,2.8524,walk_east_dn.1,280.4433,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,63.0069,3.9204,-0.03491,0.84,-0.06981,234.9931,2.7742,walk_east_dn.1,279.992,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,63.3667,3.9329,0.03491,0.72,0.13963,234.6333,2.6247,walk_east_dn.1,279.715,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,63.7857,3.9622,0.06981,0.84,0.06981,234.2143,2.5837,walk_east_dn.1,279.0247,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,64.1847,3.9901,0.06981,0.8,-0.0,233.8153,2.5252,walk_east_dn.1,278.6475,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.6024,4.034,0.10472,0.84,0.06981,233.3976,2.4781,walk_east_dn.1,277.934,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,65.0421,4.0494,0.03491,0.88,-0.13963,232.9579,2.4801,walk_east_dn.1,277.3716,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,65.501,4.0815,0.06981,0.92,0.06981,232.499,2.4552,walk_east_dn.1,276.9528,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.901,4.0815,-0.0,0.8,-0.13963,232.099,2.3465,walk_east_dn.1,276.4662,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,66.3207,4.0961,0.03491,0.84,0.06981,231.6793,2.2733,walk_east_dn.1,276.0331,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,66.7205,4.1101,0.03491,0.8,-0.0,231.2795,2.1439,walk_east_dn.1,275.7092,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,67.1794,4.1422,0.06981,0.92,0.06981,230.8207,2.0793,walk_east_dn.1,274.8908,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.6194,4.1422,-0.0,0.88,-0.13963,230.3807,2.0414,walk_east_dn.1,274.3539,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,68.0391,4.1568,0.03491,0.84,0.06981,229.9609,1.9434,walk_east_dn.1,273.9977,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,68.4389,4.1429,-0.03491,0.8,-0.13963,229.5612,1.8975,walk_east_dn.1,273.6347,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,68.8578,4.1136,-0.06981,0.84,-0.06981,229.1422,1.8566,walk_east_dn.1,273.0925,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,69.2569,4.0857,-0.06981,0.8,-0.0,228.7431,1.7567,walk_east_dn.1,272.7488,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.7144,4.0376,-0.10472,0.92,-0.06981,228.2856,1.6552,walk_east_dn.1,271.8758,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,70.1519,3.9916,-0.10472,0.88,-0.0,227.8481,1.5401,walk_east_dn.1,271.8439,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.5709,3.9623,-0.06981,0.84,0.06981,227.4291,1.4993,walk_east_dn.1,271.27,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,71.0099,3.9316,-0.06981,0.88,-0.0,226.9902,1.4361,walk_east_dn.1,271.1301,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.4296,3.9169,-0.03491,0.84,0.06981,226.5704,1.3914,walk_east_dn.1,270.4419,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,71.8693,3.9016,-0.03491,0.88,-0.0,226.1307,1.322,walk_east_dn.1,270.3672,0.88,-0.0,0.88,-0.0,Sidewalk
