time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.5032,3.3549,0.03491,0.94,-0.0,273.4975,2.0441,walk_east_up.0,543.4162,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9732,3.3549,-0.0,0.94,-0.06981,273.0275,1.9991,walk_east_up.0,542.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4432,3.3549,-0.0,0.94,-0.0,272.5575,1.9622,walk_east_up.0,541.4919,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.893,3.3392,-0.03491,0.9,-0.06981,272.1078,1.9446,walk_east_up.0,540.7589,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.3627,3.3227,-0.03491,0.94,-0.0,271.6382,1.8945,walk_east_up.0,539.5841,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8327,3.3227,-0.0,0.94,0.06981,271.1682,1.8724,walk_east_up.0,538.8191,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3027,3.3227,-0.0,0.94,-0.0,270.6982,1.8135,walk_east_up.0,537.728,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7724,3.3392,0.03491,0.94,0.06981,270.2284,1.7567,walk_east_up.0,537.0059,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2421,3.3556,0.03491,0.94,-0.0,269.7587,1.7188,walk_east_up.0,535.919,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7121,3.3556,-0.0,0.94,-0.06981,269.2887,1.7069,walk_east_up.0,534.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1821,3.3556,-0.0,0.94,-0.0,268.8187,1.6772,walk_east_up.0,534.0125,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6518,3.372,0.03491,0.94,0.06981,268.3489,1.6367,walk_east_up.0,533.2393,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1215,3.3884,0.03491,0.94,-0.0,267.8792,1.6113,walk_east_up.0,532.2056,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5915,3.3884,-0.0,0.94,-0.06981,267.4092,1.5642,walk_east_up.0,531.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0615,3.3884,-0.0,0.94,-0.0,266.9392,1.5592,walk_east_up.0,530.2862,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5313,3.372,-0.03491,0.94,-0.06981,266.4695,1.5633,walk_east_up.0,529.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.001,3.3556,-0.03491,0.94,-0.0,265.9998,1.5628,walk_east_up.0,528.3475,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.471,3.3556,-0.0,0.94,0.06981,265.5298,1.5199,walk_east_up.0,527.5059,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.941,3.3556,-0.0,0.94,-0.0,265.0598,1.5192,walk_east_up.0,526.4807,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4107,3.372,0.03491,0.94,0.06981,264.5901,1.5037,walk_east_up.0,525.7,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8804,3.3884,0.03491,0.94,-0.0,264.1203,1.4755,walk_east_up.0,524.6611,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3504,3.3884,-0.0,0.94,-0.06981,263.6503,1.4535,walk_east_up.0,523.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8204,3.3884,-0.0,0.94,-0.0,263.1803,1.4404,walk_east_up.0,522.7599,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2901,3.372,-0.03491,0.94,-0.06981,262.7106,1.4467,walk_east_up.0,521.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7598,3.3556,-0.03491,0.94,-0.0,262.241,1.449,walk_east_up.0,520.8476,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2298,3.3556,-0.0,0.94,0.06981,261.771,1.4176,walk_east_up.0,519.9683,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6998,3.3556,-0.0,0.94,-0.0,261.301,1.4142,walk_east_up.0,518.9799,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1695,3.372,0.03491,0.94,0.06981,260.8312,1.3843,walk_east_up.0,518.1406,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6392,3.3884,0.03491,0.94,-0.0,260.3615,1.3621,walk_east_up.0,517.1486,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1092,3.3884,-0.0,0.94,-0.06981,259.8915,1.3451,walk_east_up.0,516.2304,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5792,3.3884,-0.0,0.94,-0.0,259.4215,1.3308,walk_east_up.0,515.2403,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.049,3.372,-0.03491,0.94,-0.06981,258.9518,1.3339,walk_east_up.0,514.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5187,3.3556,-0.03491,0.94,-0.0,258.4821,1.3398,walk_east_up.0,513.3409,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9887,3.3556,-0.0,0.94,0.06981,258.0121,1.3319,walk_east_up.0,512.4298,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4587,3.3556,-0.0,0.94,-0.0,257.5421,1.3295,walk_east_up.0,511.4622,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9284,3.372,0.03491,0.94,0.06981,257.0724,1.3143,walk_east_up.0,510.5831,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.3981,3.3884,0.03491,0.94,-0.0,256.6026,1.2986,walk_east_up.0,509.6101,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8681,3.3884,-0.0,0.94,-0.06981,256.1326,1.3048,walk_east_up.0,508.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3381,3.3884,-0.0,0.94,-0.0,255.6626,1.3102,walk_east_up.0,507.7199,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8078,3.4048,0.03491,0.94,0.06981,255.1929,1.2946,walk_east_up.0,506.8434,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2775,3.4212,0.03491,0.94,-0.0,254.7231,1.2912,walk_east_up.0,505.8556,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7475,3.4212,-0.0,0.94,-0.06981,254.2531,1.2907,walk_east_up.0,504.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2175,3.4212,-0.0,0.94,-0.0,253.7831,1.3027,walk_east_up.0,503.9648,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6872,3.4376,0.03491,0.94,0.06981,253.3134,1.3024,walk_east_up.0,503.0717,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.157,3.454,0.03491,0.94,-0.0,252.8436,1.3142,walk_east_up.0,502.0656,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.627,3.454,-0.0,0.94,-0.06981,252.3736,1.3462,walk_east_up.0,501.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.097,3.454,-0.0,0.94,-0.0,251.9036,1.3807,walk_east_up.0,500.1177,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5667,3.4704,0.03491,0.94,0.06981,251.4339,1.3864,walk_east_up.0,499.22,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0364,3.4868,0.03491,0.94,-0.0,250.9641,1.3716,walk_east_up.0,498.2415,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5064,3.4868,-0.0,0.94,-0.06981,250.4941,1.3698,walk_east_up.0,497.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9764,3.4868,-0.0,0.94,-0.0,250.0241,1.38,walk_east_up.0,496.3552,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4461,3.5032,0.03491,0.94,0.06981,249.5544,1.3947,walk_east_up.0,495.4501,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9158,3.5196,0.03491,0.94,-0.0,249.0847,1.3896,walk_east_up.0,494.4611,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3858,3.5196,-0.0,0.94,-0.06981,248.6147,1.4002,walk_east_up.0,493.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8558,3.5196,-0.0,0.94,-0.0,248.1447,1.4506,walk_east_up.0,492.5273,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3255,3.536,0.03491,0.94,0.06981,247.6749,1.4592,walk_east_up.0,491.6303,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7952,3.5524,0.03491,0.94,-0.0,247.2052,1.4653,walk_east_up.0,490.6306,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2652,3.5524,-0.0,0.94,-0.06981,246.7352,1.5221,walk_east_up.0,489.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7352,3.5524,-0.0,0.94,-0.0,246.2652,1.5734,walk_east_up.0,488.67,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.205,3.5688,0.03491,0.94,0.06981,245.7954,1.6082,walk_east_mid.1,487.7584,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6747,3.5852,0.03491,0.94,-0.0,245.3257,1.5126,walk_east_mid.1,486.8307,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1447,3.5852,-0.0,0.94,-0.06981,244.8557,1.5742,walk_east_mid.1,485.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6147,3.5852,-0.0,0.94,-0.0,244.3857,1.5835,walk_east_mid.1,484.9007,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0844,3.6016,0.03491,0.94,0.06981,243.9159,1.6048,walk_east_mid.1,483.9996,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5541,3.618,0.03491,0.94,-0.0,243.4462,1.6123,walk_east_mid.1,482.9987,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0241,3.618,-0.0,0.94,-0.06981,242.9762,1.5877,walk_east_mid.1,482.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4941,3.618,-0.0,0.94,-0.0,242.5062,1.5501,walk_east_mid.1,481.162,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9638,3.6344,0.03491,0.94,0.06981,242.0365,1.5184,walk_east_mid.1,480.2997,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4335,3.6508,0.03491,0.94,-0.0,241.5667,1.5668,walk_east_mid.1,479.2678,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9035,3.6508,-0.0,0.94,-0.06981,241.0967,1.4944,walk_east_mid.1,478.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3735,3.6508,-0.0,0.94,-0.0,240.6267,1.5992,walk_east_mid.1,477.3663,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8432,3.6672,0.03491,0.94,0.06981,240.157,1.5178,walk_east_mid.1,476.5396,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3129,3.6836,0.03491,0.94,-0.0,239.6873,1.5789,walk_east_mid.1,475.4982,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7829,3.6836,-0.0,0.94,-0.06981,239.2173,1.563,walk_east_mid.1,474.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2529,3.6836,-0.0,0.94,-0.0,238.7473,1.566,walk_east_mid.1,473.6273,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7227,3.7,0.03491,0.94,0.06981,238.2775,1.491,walk_east_mid.1,472.8002,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1924,3.7164,0.03491,0.94,-0.0,237.8078,1.5302,walk_east_mid.1,471.772,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6624,3.7164,-0.0,0.94,-0.06981,237.3378,1.5296,walk_east_mid.1,470.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1324,3.7164,-0.0,0.94,-0.0,236.8678,1.578,walk_east_mid.1,469.8577,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6021,3.7328,0.03491,0.94,0.06981,236.3981,1.5684,walk_east_mid.1,468.9825,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0718,3.7492,0.03491,0.94,-0.0,235.9283,1.5131,walk_east_mid.1,468.0243,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5418,3.7492,-0.0,0.94,-0.06981,235.4583,1.4682,walk_east_mid.1,467.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0118,3.7492,-0.0,0.94,-0.0,234.9883,1.5813,walk_east_mid.1,466.0944,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4815,3.7656,0.03491,0.94,0.06981,234.5186,1.4624,walk_east_mid.1,465.3039,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9512,3.782,0.03491,0.94,-0.0,234.0489,1.4192,walk_east_mid.1,464.3424,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4212,3.782,-0.0,0.94,-0.06981,233.5789,1.3793,walk_east_mid.1,463.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8912,3.782,-0.0,0.94,-0.0,233.1089,1.266,walk_east_mid.1,462.6265,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3609,3.7984,0.03491,0.94,0.06981,232.6391,1.1891,walk_east_mid.1,461.8541,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8307,3.8148,0.03491,0.94,-0.0,232.1694,1.0703,walk_east_mid.1,461.0675,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3007,3.8148,-0.0,0.94,-0.06981,231.6994,1.0079,walk_east_mid.1,460.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7707,3.8148,-0.0,0.94,-0.0,231.2294,0.8864,walk_east_mid.1,459.7219,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2404,3.7984,-0.03491,0.94,-0.06981,230.7597,0.8108,walk_east_mid.1,459.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7101,3.782,-0.03491,0.94,-0.0,230.29,0.8412,walk_east_mid.1,458.0503,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1801,3.782,-0.0,0.94,0.06981,229.82,0.8392,walk_east_mid.1,457.1556,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6501,3.782,-0.0,0.94,-0.0,229.35,0.8007,walk_east_mid.1,456.3825,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1198,3.7656,-0.03491,0.94,-0.06981,228.8803,0.8161,walk_east_mid.1,455.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5895,3.7492,-0.03491,0.94,-0.0,228.4106,0.8495,walk_east_mid.1,454.2539,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0595,3.7492,-0.0,0.94,0.06981,227.9406,0.9036,walk_east_mid.1,453.1213,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5295,3.7492,-0.0,0.94,-0.0,227.4706,0.8104,walk_east_mid.1,452.5697,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9992,3.7328,-0.03491,0.94,-0.06981,227.0009,0.8221,walk_east_mid.1,451.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4689,3.7164,-0.03491,0.94,-0.0,226.5312,0.8666,walk_east_mid.1,450.4202,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9389,3.7164,-0.0,0.94,0.06981,226.0612,0.9583,walk_east_mid.1,449.1787,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4089,3.7164,-0.0,0.94,-0.0,225.5912,0.9083,walk_east_mid.1,448.3671,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8787,3.7,-0.03491,0.94,-0.06981,225.1215,0.9317,walk_east_mid.1,447.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3484,3.6836,-0.03491,0.94,-0.0,224.6519,0.8722,walk_east_mid.1,446.6401,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8184,3.6836,-0.0,0.94,0.06981,224.1819,0.8573,walk_east_mid.1,445.7975,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2884,3.6836,-0.0,0.94,-0.0,223.7119,0.9014,walk_east_mid.1,444.6365,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7581,3.6672,-0.03491,0.94,-0.06981,223.2422,0.9326,walk_east_mid.1,443.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2278,3.6508,-0.03491,0.94,-0.0,222.7725,0.827,walk_east_mid.1,443.0974,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6978,3.6508,-0.0,0.94,0.06981,222.3025,0.9281,walk_east_mid.1,441.7619,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1678,3.6508,-0.0,0.94,-0.0,221.8325,0.8886,walk_east_mid.1,440.93,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6375,3.6344,-0.03491,0.94,-0.06981,221.3628,0.8472,walk_east_mid.1,440.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1072,3.618,-0.03491,0.94,-0.0,220.8931,0.9375,walk_east_mid.1,438.8845,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5772,3.618,-0.0,0.94,0.06981,220.4231,0.8969,walk_east_mid.1,438.1182,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0472,3.618,-0.0,0.94,-0.0,219.9531,0.8785,walk_east_mid.1,437.2151,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5169,3.6016,-0.03491,0.94,-0.06981,219.4834,0.947,walk_east_mid.1,436.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9867,3.5852,-0.03491,0.94,-0.0,219.0137,0.931,walk_east_mid.1,435.1507,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4567,3.5852,-0.0,0.94,0.06981,218.5437,0.8984,walk_east_mid.1,434.3563,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9267,3.5852,-0.0,0.94,-0.0,218.0737,0.9168,walk_east_mid.1,433.3125,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3964,3.6016,0.03491,0.94,0.06981,217.604,1.023,walk_east_mid.1,432.112,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8661,3.618,0.03491,0.94,-0.0,217.1343,0.9948,walk_east_mid.1,431.1883,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3361,3.618,-0.0,0.94,-0.06981,216.6643,0.9264,walk_east_mid.1,430.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8061,3.618,-0.0,0.94,-0.0,216.1943,0.9576,walk_east_mid.1,429.4157,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2758,3.6016,-0.03491,0.94,-0.06981,215.7246,0.9419,walk_east_mid.1,428.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7455,3.5852,-0.03491,0.94,-0.0,215.2549,0.8823,walk_east_mid.1,427.8139,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2155,3.5852,-0.0,0.94,0.06981,214.7849,0.9164,walk_east_mid.1,426.7718,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6855,3.5852,-0.0,0.94,-0.0,214.3149,0.9406,walk_east_mid.1,425.7137,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1552,3.5688,-0.03491,0.94,-0.06981,213.8452,0.856,walk_east_mid.1,425.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
