time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,11.3669,4.5628,-0.0,0.8,-0.0,286.6337,4.4323,walk_east_dn.0,342.2178,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.7067,4.5509,-0.03491,0.68,-0.06981,286.2938,4.4919,walk_east_dn.0,342.2119,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.1064,4.5369,-0.03491,0.8,-0.0,285.8941,4.4606,walk_east_dn.0,341.4608,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4464,4.5369,-0.0,0.68,0.06981,285.5541,4.4794,walk_east_dn.0,340.8553,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.8864,4.5369,-0.0,0.88,-0.0,285.1141,4.3974,walk_east_dn.0,340.4607,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.2262,4.5251,-0.03491,0.68,-0.06981,284.7742,4.4519,walk_east_dn.0,340.442,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.586,4.5125,-0.03491,0.72,-0.0,284.4144,4.4782,walk_east_dn.0,339.6894,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.926,4.5125,-0.0,0.68,0.06981,284.0744,4.5634,walk_east_dn.0,339.0437,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.366,4.5125,-0.0,0.88,-0.0,283.6344,4.5098,walk_east_dn.0,338.5686,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.7058,4.5006,-0.03491,0.68,-0.06981,283.2946,4.5585,walk_east_dn.0,338.5396,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.1056,4.4867,-0.03491,0.8,-0.0,282.8948,4.5173,walk_east_dn.0,337.8241,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4856,4.4867,-0.0,0.76,0.06981,282.5148,4.5491,walk_east_dn.0,336.9271,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.8856,4.4867,-0.0,0.8,-0.0,282.1148,4.5669,walk_east_dn.0,336.6997,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.1854,4.4972,0.03491,0.6,0.06981,281.8151,4.6534,walk_east_dn.0,336.559,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,16.5851,4.5111,0.03491,0.8,-0.0,281.4153,4.6211,walk_east_dn.0,335.6827,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.9651,4.5111,-0.0,0.76,-0.06981,281.0353,4.6197,walk_east_dn.0,335.7311,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.4051,4.5111,-0.0,0.88,-0.0,280.5953,4.5572,walk_east_dn.0,334.8577,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.7449,4.4993,-0.03491,0.68,-0.06981,280.2555,4.5931,walk_east_dn.0,334.8543,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.1447,4.4853,-0.03491,0.8,-0.0,279.8557,4.5959,walk_east_dn.0,334.0691,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.5247,4.4853,-0.0,0.76,0.06981,279.4757,4.6478,walk_east_dn.0,333.2267,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.9647,4.4853,-0.0,0.88,-0.0,279.0357,4.601,walk_east_dn.0,332.9587,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.3045,4.4734,-0.03491,0.68,-0.06981,278.6959,4.6562,walk_east_dn.0,332.9181,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.7042,4.4595,-0.03491,0.8,-0.0,278.2961,4.6724,walk_east_dn.0,332.1142,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.0842,4.4595,-0.0,0.76,0.06981,277.9161,4.7026,walk_east_dn.0,331.3347,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.5242,4.4595,-0.0,0.88,-0.0,277.4761,4.6145,walk_east_dn.0,331.1003,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.864,4.4476,-0.03491,0.68,-0.06981,277.1363,4.6699,walk_east_dn.0,331.0341,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.2638,4.4336,-0.03491,0.8,-0.0,276.7365,4.6713,walk_east_dn.0,330.2591,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.6838,4.4336,-0.0,0.84,0.06981,276.3165,4.6072,walk_east_dn.0,329.2272,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.0838,4.4336,-0.0,0.8,-0.0,275.9165,4.5644,walk_east_dn.0,329.3029,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.4236,4.4455,0.03491,0.68,0.06981,275.5768,4.6125,walk_east_dn.0,328.8153,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.8633,4.4609,0.03491,0.88,-0.0,275.1371,4.5295,walk_east_dn.0,328.2045,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.2033,4.4609,-0.0,0.68,-0.06981,274.7971,4.5774,walk_east_dn.0,328.2867,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,23.6033,4.4609,-0.0,0.8,-0.0,274.3971,4.5824,walk_east_dn.0,327.4384,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.9031,4.4713,0.03491,0.6,0.06981,274.0973,4.6935,walk_east_dn.0,327.285,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,24.3029,4.4853,0.03491,0.8,-0.0,273.6975,4.6852,walk_east_dn.0,326.3773,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.6829,4.4853,-0.0,0.76,-0.06981,273.3175,4.7059,walk_east_dn.0,326.3496,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,25.1229,4.4853,-0.0,0.88,-0.0,272.8775,4.6848,walk_east_dn.0,325.4533,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.5027,4.472,-0.03491,0.76,-0.06981,272.4977,4.692,walk_east_dn.0,325.4399,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.9024,4.4581,-0.03491,0.8,-0.0,272.098,4.6716,walk_east_dn.0,324.6782,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.2824,4.4581,-0.0,0.76,0.06981,271.718,4.6852,walk_east_dn.0,323.9067,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.6824,4.4581,-0.0,0.8,-0.0,271.318,4.6474,walk_east_dn.0,323.6701,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.9822,4.4685,0.03491,0.6,0.06981,271.0182,4.7384,walk_east_dn.0,323.5731,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,27.382,4.4825,0.03491,0.8,-0.0,270.6184,4.7107,walk_east_dn.0,322.6609,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.762,4.4825,-0.0,0.76,-0.06981,270.2384,4.7268,walk_east_dn.0,322.6267,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.202,4.4825,-0.0,0.88,-0.0,269.7984,4.6993,walk_east_dn.0,321.7419,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.5818,4.4692,-0.03491,0.76,-0.06981,269.4187,4.7008,walk_east_dn.0,321.7322,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.9815,4.4553,-0.03491,0.8,-0.0,269.0189,4.6503,walk_east_dn.0,321.0124,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.4015,4.4553,-0.0,0.84,0.06981,268.5989,4.6249,walk_east_dn.0,319.9431,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.8015,4.4553,-0.0,0.8,-0.0,268.1989,4.6529,walk_east_dn.0,319.9227,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.1013,4.4657,0.03491,0.6,0.06981,267.8991,4.7711,walk_east_dn.0,319.8181,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,30.5011,4.4797,0.03491,0.8,-0.0,267.4993,4.7626,walk_east_dn.0,318.8735,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.8811,4.4797,-0.0,0.76,-0.06981,267.1193,4.7744,walk_east_dn.0,318.8221,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,31.3211,4.4797,-0.0,0.88,-0.0,266.6793,4.6875,walk_east_dn.0,318.0178,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.7009,4.4664,-0.03491,0.76,-0.06981,266.2996,4.675,walk_east_dn.0,318.0286,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.1006,4.4525,-0.03491,0.8,-0.0,265.8998,4.6778,walk_east_dn.0,317.2357,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.5206,4.4525,-0.0,0.84,0.06981,265.4798,4.6142,walk_east_dn.0,316.208,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.9206,4.4525,-0.0,0.8,-0.0,265.0798,4.6277,walk_east_dn.0,316.2101,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.2204,4.463,0.03491,0.6,0.06981,264.78,4.6831,walk_east_dn.0,316.1093,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,33.6202,4.4769,0.03491,0.8,-0.0,264.3802,4.6504,walk_east_dn.0,315.2336,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.0002,4.4769,-0.0,0.76,-0.06981,264.0002,4.6819,walk_east_dn.0,315.2045,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.4402,4.4769,-0.0,0.88,-0.0,263.5602,4.6215,walk_east_dn.0,314.3695,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.78,4.465,-0.03491,0.68,-0.06981,263.2204,4.6944,walk_east_dn.0,314.3101,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.1797,4.4511,-0.03491,0.8,-0.0,262.8207,4.6778,walk_east_dn.0,313.5416,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.5997,4.4511,-0.0,0.84,0.06981,262.4007,4.6259,walk_east_dn.0,312.5071,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,35.9997,4.4511,-0.0,0.8,-0.0,262.0007,4.5855,walk_east_dn.0,312.5658,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.2996,4.4616,0.03491,0.6,0.06981,261.7009,4.6969,walk_east_dn.0,312.4091,0.6,0.06981,0.6,0.06981,Sidewalk
47.0,36.6993,4.4755,0.03491,0.8,-0.0,261.3011,4.6751,walk_east_dn.0,311.5164,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.0793,4.4755,-0.0,0.76,-0.06981,260.9211,4.7152,walk_east_dn.0,311.4631,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,37.5193,4.4755,-0.0,0.88,-0.0,260.4811,4.6358,walk_east_dn.0,310.656,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.8991,4.4623,-0.03491,0.76,-0.06981,260.1013,4.6821,walk_east_dn.0,310.5804,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,38.2988,4.4483,-0.03491,0.8,-0.0,259.7016,4.6471,walk_east_dn.0,309.84,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.7188,4.4483,-0.0,0.84,0.06981,259.2816,4.6206,walk_east_dn.0,308.7689,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.1188,4.4483,-0.0,0.8,-0.0,258.8816,4.5827,walk_east_dn.0,308.8282,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.4586,4.4602,0.03491,0.68,0.06981,258.5418,4.6691,walk_east_dn.0,308.3445,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,39.8984,4.4755,0.03491,0.88,-0.0,258.1021,4.6412,walk_east_dn.0,307.6161,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.2784,4.4755,-0.0,0.76,-0.06981,257.7221,4.6925,walk_east_dn.0,307.656,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,40.7184,4.4755,-0.0,0.88,-0.0,257.2821,4.6189,walk_east_dn.0,306.8411,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.0582,4.4637,-0.03491,0.68,-0.06981,256.9423,4.67,walk_east_dn.0,306.8003,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,41.4579,4.4497,-0.03491,0.8,-0.0,256.5425,4.6794,walk_east_dn.0,306.0065,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.8779,4.4497,-0.0,0.84,0.06981,256.1225,4.6483,walk_east_dn.0,304.9612,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.2779,4.4497,-0.0,0.8,-0.0,255.7225,4.6492,walk_east_dn.0,304.9586,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.6177,4.4616,0.03491,0.68,0.06981,255.3827,4.671,walk_east_dn.0,304.5525,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,43.0574,4.4769,0.03491,0.88,-0.0,254.943,4.6002,walk_east_dn.0,303.8699,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.3974,4.4769,-0.0,0.68,-0.06981,254.603,4.6457,walk_east_dn.0,303.9816,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,43.8374,4.4769,-0.0,0.88,-0.0,254.163,4.6239,walk_east_dn.0,303.0895,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.1772,4.465,-0.03491,0.68,-0.06981,253.8232,4.6647,walk_east_dn.0,303.0627,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,44.577,4.4511,-0.03491,0.8,-0.0,253.4234,4.68,walk_east_dn.0,302.2621,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,44.997,4.4511,-0.0,0.84,0.06981,253.0034,4.6514,walk_east_dn.0,301.2158,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.397,4.4511,-0.0,0.8,-0.0,252.6034,4.6245,walk_east_dn.0,301.2432,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.6968,4.4616,0.03491,0.6,0.06981,252.3036,4.6892,walk_east_dn.0,301.1355,0.6,0.06981,0.6,0.06981,Sidewalk
59.0,46.0966,4.4755,0.03491,0.8,-0.0,251.9039,4.6549,walk_east_dn.0,300.2586,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.4766,4.4755,-0.0,0.76,-0.06981,251.5239,4.6543,walk_east_dn.0,300.2737,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,46.9166,4.4755,-0.0,0.88,-0.0,251.0839,4.5876,walk_east_dn.0,299.4483,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.2563,4.4637,-0.03491,0.68,-0.06981,250.7441,4.6155,walk_east_dn.0,299.4188,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,47.6561,4.4497,-0.03491,0.8,-0.0,250.3443,4.5895,walk_east_dn.0,298.6887,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.0761,4.4497,-0.0,0.84,0.06981,249.9243,4.6031,walk_east_dn.0,297.5497,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,48.4761,4.4497,-0.0,0.8,-0.0,249.5243,4.5935,walk_east_dn.0,297.5855,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.8159,4.4616,0.03491,0.68,0.06981,249.1845,4.6365,walk_east_dn.0,297.1303,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,49.2556,4.4769,0.03491,0.88,-0.0,248.7448,4.58,walk_east_dn.0,296.455,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.5956,4.4769,-0.0,0.68,-0.06981,248.4048,4.6633,walk_east_dn.0,296.5266,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,50.0356,4.4769,-0.0,0.88,-0.0,247.9648,4.6102,walk_east_dn.0,295.671,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.3754,4.465,-0.03491,0.68,-0.06981,247.625,4.6956,walk_east_dn.0,295.5944,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,50.7752,4.4511,-0.03491,0.8,-0.0,247.2252,4.7151,walk_east_dn.0,294.7804,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.1952,4.4511,-0.0,0.84,0.06981,246.8052,4.6828,walk_east_dn.0,293.7599,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,51.6352,4.4511,-0.0,0.88,-0.0,246.3652,4.6628,walk_east_dn.0,293.707,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.0149,4.4378,-0.03491,0.76,-0.06981,245.9854,4.673,walk_east_dn.0,293.6582,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.4147,4.4239,-0.03491,0.8,-0.0,245.5857,4.6319,walk_east_dn.0,292.9368,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.8347,4.4239,-0.0,0.84,0.06981,245.1657,4.6157,walk_east_dn.0,291.8471,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,53.2347,4.4239,-0.0,0.8,-0.0,244.7657,4.6445,walk_east_dn.0,291.8317,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.5745,4.4357,0.03491,0.68,0.06981,244.4259,4.6946,walk_east_dn.0,291.399,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,54.0142,4.4511,0.03491,0.88,-0.0,243.9862,4.6659,walk_east_dn.0,290.6745,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.3942,4.4511,-0.0,0.76,-0.06981,243.6062,4.6683,walk_east_dn.0,290.7572,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,54.8342,4.4511,-0.0,0.88,-0.0,243.1662,4.6539,walk_east_dn.0,289.8811,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.214,4.4378,-0.03491,0.76,-0.06981,242.7864,4.6925,walk_east_dn.0,289.7894,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,55.6138,4.4239,-0.03491,0.8,-0.0,242.3866,4.6978,walk_east_dn.0,289.0104,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,56.0338,4.4239,-0.0,0.84,0.06981,241.9666,4.6374,walk_east_dn.0,287.9952,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,56.4338,4.4239,-0.0,0.8,-0.0,241.5666,4.6151,walk_east_dn.0,288.0278,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,56.7735,4.4357,0.03491,0.68,0.06981,241.2268,4.6288,walk_east_dn.0,287.5902,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,57.2133,4.4511,0.03491,0.88,-0.0,240.7871,4.5892,walk_east_dn.0,286.9255,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.5533,4.4511,-0.0,0.68,-0.06981,240.4471,4.647,walk_east_dn.0,286.9958,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,57.9533,4.4511,-0.0,0.8,-0.0,240.0471,4.617,walk_east_dn.0,286.1843,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.2531,4.4616,0.03491,0.6,0.06981,239.7473,4.6817,walk_east_dn.0,286.071,0.6,0.06981,0.6,0.06981,Sidewalk
75.0,58.6529,4.4755,0.03491,0.8,-0.0,239.3476,4.6404,walk_east_dn.0,285.2048,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.9929,4.4755,-0.0,0.68,-0.06981,239.0076,4.6567,walk_east_dn.0,285.2565,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,59.3929,4.4755,-0.0,0.8,-0.0,238.6076,4.6137,walk_east_dn.0,284.4448,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,59.6927,4.486,0.03491,0.6,0.06981,238.3078,4.7059,walk_east_dn.0,284.3315,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,60.0924,4.4999,0.03491,0.8,-0.0,237.9081,4.6813,walk_east_dn.0,283.4256,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.4724,4.4999,-0.0,0.76,-0.06981,237.5281,4.6541,walk_east_dn.0,283.4733,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,60.9124,4.4999,-0.0,0.88,-0.0,237.0881,4.6414,walk_east_dn.0,282.548,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.2522,4.4881,-0.03491,0.68,-0.06981,236.7483,4.7007,walk_east_dn.0,282.5363,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,61.652,4.4741,-0.03491,0.8,-0.0,236.3485,4.7269,walk_east_dn.0,281.702,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.032,4.4741,-0.0,0.76,0.06981,235.9685,4.734,walk_east_dn.0,280.9764,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,62.472,4.4741,-0.0,0.88,-0.0,235.5285,4.6985,walk_east_dn.0,280.6279,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.8517,4.4609,-0.03491,0.76,-0.06981,235.1487,4.7321,walk_east_dn.0,280.5636,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,63.2515,4.4469,-0.03491,0.8,-0.0,234.7489,4.7454,walk_east_dn.0,279.7743,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,63.6715,4.4469,-0.0,0.84,0.06981,234.3289,4.7353,walk_east_dn.0,278.7606,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,64.1115,4.4469,-0.0,0.88,-0.0,233.8889,4.7122,walk_east_dn.0,278.6699,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.4513,4.4588,0.03491,0.68,0.06981,233.5492,4.724,walk_east_dn.0,278.3296,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,64.891,4.4741,0.03491,0.88,-0.0,233.1095,4.6939,walk_east_dn.0,277.5681,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.271,4.4741,-0.0,0.76,-0.06981,232.7295,4.6998,walk_east_dn.0,277.6548,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,65.711,4.4741,-0.0,0.88,-0.0,232.2895,4.6293,walk_east_dn.0,276.8369,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.0508,4.4623,-0.03491,0.68,-0.06981,231.9496,4.6767,walk_east_dn.0,276.8025,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,66.4506,4.4483,-0.03491,0.8,-0.0,231.5499,4.6262,walk_east_dn.0,276.0859,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.8706,4.4483,-0.0,0.84,0.06981,231.1299,4.5656,walk_east_dn.0,275.0193,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,67.2706,4.4483,-0.0,0.8,-0.0,230.7299,4.5739,walk_east_dn.0,275.0568,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,67.6104,4.4602,0.03491,0.68,0.06981,230.3901,4.6048,walk_east_dn.0,274.5919,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,68.0501,4.4755,0.03491,0.88,-0.0,229.9504,4.5704,walk_east_dn.0,273.9144,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.3901,4.4755,-0.0,0.68,-0.06981,229.6104,4.658,walk_east_dn.0,273.9784,0.68,-0.06981,0.68,-0.06981,Sidewalk
