time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.3819,4.2562,0.0,1.0,0.06981,268.6182,6.1606,walk_east_mid.1,531.3664,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8819,4.2562,0.0,1.0,-0.0,268.1182,5.9499,walk_east_mid.1,530.2927,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3816,4.2388,-0.03491,1.0,-0.06981,267.6185,5.7526,walk_east_mid.1,529.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8816,4.2388,0.0,1.0,0.06981,267.1185,5.565,walk_east_mid.1,528.3637,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3816,4.2388,0.0,1.0,-0.0,266.6185,5.4637,walk_east_mid.1,527.2904,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8813,4.2213,-0.03491,1.0,-0.06981,266.1188,5.3258,walk_east_mid.1,526.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3813,4.2213,0.0,1.0,0.06981,265.6188,5.1993,walk_east_mid.1,525.361,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8813,4.2213,0.0,1.0,-0.0,265.1188,5.0399,walk_east_mid.1,524.288,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.381,4.2039,-0.03491,1.0,-0.06981,264.619,4.8323,walk_east_mid.1,523.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.881,4.2039,0.0,1.0,0.06981,264.119,4.6315,walk_east_mid.1,522.3633,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.381,4.2039,0.0,1.0,-0.0,263.619,4.5427,walk_east_mid.1,521.2914,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8807,4.1864,-0.03491,1.0,-0.06981,263.1193,4.3564,walk_east_mid.1,520.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3807,4.1864,0.0,1.0,0.06981,262.6193,4.2434,walk_east_mid.1,519.3673,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8807,4.1864,0.0,1.0,-0.0,262.1193,4.1299,walk_east_mid.1,518.2965,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3804,4.169,-0.03491,1.0,-0.06981,261.6196,3.9776,walk_east_mid.1,517.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8804,4.169,0.0,1.0,0.06981,261.1196,3.8535,walk_east_mid.1,516.3723,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3804,4.169,0.0,1.0,-0.0,260.6196,3.6755,walk_east_mid.1,515.3038,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8801,4.1515,-0.03491,1.0,-0.06981,260.1199,3.5546,walk_east_mid.1,514.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3801,4.1515,0.0,1.0,0.06981,259.6199,3.4075,walk_east_mid.1,513.3802,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8801,4.1515,0.0,1.0,-0.0,259.1199,3.3093,walk_east_mid.1,512.3114,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3798,4.1341,-0.03491,1.0,-0.06981,258.6202,3.0817,walk_east_mid.1,511.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8798,4.1341,0.0,1.0,0.06981,258.1202,2.9784,walk_east_mid.1,510.3907,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3798,4.1341,0.0,1.0,-0.0,257.6202,2.8867,walk_east_mid.1,509.323,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8795,4.1166,-0.03491,1.0,-0.06981,257.1205,2.7459,walk_east_mid.1,508.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3795,4.1166,0.0,1.0,0.06981,256.6205,2.6448,walk_east_mid.1,507.4016,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8795,4.1166,0.0,1.0,-0.0,256.1205,2.4814,walk_east_mid.1,506.3388,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3792,4.0992,-0.03491,1.0,-0.06981,255.6208,2.3312,walk_east_mid.1,505.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8792,4.0992,0.0,1.0,0.06981,255.1208,2.1353,walk_east_mid.1,504.4273,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3792,4.0992,0.0,1.0,-0.0,254.6208,1.957,walk_east_mid.1,503.3713,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8789,4.0817,-0.03491,1.0,-0.06981,254.1211,1.8383,walk_east_mid.1,502.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3789,4.0817,0.0,1.0,0.06981,253.6211,1.6417,walk_east_mid.1,501.4727,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8789,4.0817,0.0,1.0,-0.0,253.1211,1.5445,walk_east_mid.1,500.4178,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3786,4.0643,-0.03491,1.0,-0.06981,252.6214,1.4275,walk_east_mid.1,499.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8786,4.0643,0.0,1.0,0.06981,252.1214,1.5184,walk_east_mid.1,498.4901,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3786,4.0643,0.0,1.0,-0.0,251.6214,1.414,walk_east_mid.1,497.4406,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8783,4.0468,-0.03491,1.0,-0.06981,251.1217,1.5663,walk_east_mid.1,496.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3783,4.0468,0.0,1.0,0.06981,250.6217,1.3865,walk_east_mid.1,495.5138,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8783,4.0468,0.0,1.0,-0.0,250.1217,1.5872,walk_east_mid.1,494.4122,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.378,4.0294,-0.03491,1.0,-0.06981,249.622,1.3894,walk_east_mid.1,493.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.878,4.0294,0.0,1.0,0.06981,249.122,1.5201,walk_east_mid.1,492.4894,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.378,4.0294,0.0,1.0,-0.0,248.622,1.3705,walk_east_mid.1,491.4502,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8777,4.0119,-0.03491,1.0,-0.06981,248.1223,1.5885,walk_east_mid.1,490.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3777,4.0119,0.0,1.0,0.06981,247.6223,1.4966,walk_east_mid.1,489.4931,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8777,4.0119,0.0,1.0,-0.0,247.1223,1.5347,walk_east_mid.1,488.4209,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3774,3.9945,-0.03491,1.0,-0.06981,246.6226,1.5882,walk_east_mid.1,487.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8774,3.9945,0.0,1.0,0.06981,246.1226,1.5509,walk_east_mid.1,486.4845,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3774,3.9945,0.0,1.0,-0.0,245.6226,1.5724,walk_east_mid.1,485.4158,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8771,4.0119,0.03491,1.0,0.06981,245.1229,1.6421,walk_east_mid.1,484.5058,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3768,4.0294,0.03491,1.0,-0.0,244.6232,1.544,walk_east_mid.1,483.426,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8768,4.0294,0.0,1.0,-0.06981,244.1232,1.6454,walk_east_mid.1,482.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3765,4.0119,-0.03491,1.0,-0.06981,243.6235,1.4447,walk_east_mid.1,481.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8765,4.0119,0.0,1.0,0.06981,243.1235,1.5142,walk_east_mid.1,480.4927,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3765,4.0119,0.0,1.0,-0.0,242.6235,1.3719,walk_east_mid.1,479.4529,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8762,3.9945,-0.03491,1.0,-0.06981,242.1238,1.1627,walk_east_mid.1,478.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3762,3.9945,0.0,1.0,0.06981,241.6238,1.0012,walk_east_mid.1,477.6458,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8762,3.9945,0.0,1.0,-0.0,241.1238,1.5011,walk_east_mid.1,476.4293,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3759,4.0119,0.03491,1.0,0.06981,240.6241,1.5997,walk_east_mid.1,475.5139,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8755,4.0294,0.03491,1.0,-0.0,240.1245,1.6102,walk_east_mid.1,474.4188,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3755,4.0294,0.0,1.0,-0.06981,239.6245,1.6176,walk_east_mid.1,473.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8752,4.0119,-0.03491,1.0,-0.06981,239.1248,1.4129,walk_east_mid.1,472.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3752,4.0119,0.0,1.0,0.06981,238.6248,1.628,walk_east_mid.1,471.4785,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8752,4.0119,0.0,1.0,-0.0,238.1248,1.4889,walk_east_mid.1,470.4332,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3749,3.9945,-0.03491,1.0,-0.06981,237.6251,1.3016,walk_east_mid.1,469.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8749,3.9945,0.0,1.0,0.06981,237.1251,1.1393,walk_east_mid.1,468.5861,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3749,3.9945,0.0,1.0,-0.0,236.6251,1.5379,walk_east_mid.1,467.4259,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8746,4.0119,0.03491,1.0,0.06981,236.1254,1.5043,walk_east_mid.1,466.5308,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3743,4.0294,0.03491,1.0,-0.0,235.6257,1.6416,walk_east_mid.1,465.4171,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8743,4.0294,0.0,1.0,-0.06981,235.1257,1.6326,walk_east_mid.1,464.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.374,4.0119,-0.03491,1.0,-0.06981,234.626,1.4428,walk_east_mid.1,463.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.874,4.0119,0.0,1.0,0.06981,234.126,1.513,walk_east_dn.1,462.4978,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.374,4.0119,0.0,1.0,-0.0,233.626,1.4394,walk_east_mid.1,461.4444,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8737,3.9945,-0.03491,1.0,-0.06981,233.1263,1.229,walk_east_mid.1,460.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3737,3.9945,0.0,1.0,0.06981,232.6263,1.0179,walk_east_mid.1,459.6417,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8737,3.9945,0.0,1.0,-0.0,232.1263,1.3444,walk_east_dn.1,458.4643,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3734,4.0119,0.03491,1.0,0.06981,231.6266,1.3378,walk_east_dn.1,457.5654,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8731,4.0294,0.03491,1.0,-0.0,231.1269,1.2969,walk_east_dn.1,456.4814,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3731,4.0294,0.0,1.0,-0.06981,230.6269,1.2274,walk_east_dn.1,455.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8728,4.0468,0.03491,1.0,0.06981,230.1272,1.1573,walk_east_dn.1,454.6195,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3725,4.0643,0.03491,1.0,-0.0,229.6275,1.1026,walk_east_dn.1,453.5452,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8725,4.0643,0.0,1.0,-0.06981,229.1275,1.0148,walk_east_dn.1,452.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3722,4.0817,0.03491,1.0,0.06981,228.6278,1.0052,walk_east_dn.1,451.6894,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8719,4.0992,0.03491,1.0,-0.0,228.1281,0.9331,walk_east_dn.1,450.6381,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3719,4.0992,0.0,1.0,-0.06981,227.6281,0.8694,walk_east_dn.1,449.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8716,4.1166,0.03491,1.0,0.06981,227.1284,0.8732,walk_east_dn.1,448.7854,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3713,4.1341,0.03491,1.0,-0.0,226.6288,0.838,walk_east_dn.1,447.7223,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8713,4.1341,0.0,1.0,-0.06981,226.1288,0.8129,walk_east_dn.1,446.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.371,4.1515,0.03491,1.0,0.06981,225.6291,0.8229,walk_east_dn.1,445.8398,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8707,4.169,0.03491,1.0,-0.0,225.1294,0.8307,walk_east_dn.1,444.733,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3707,4.169,0.0,1.0,-0.06981,224.6294,0.8254,walk_east_dn.1,443.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8704,4.1864,0.03491,1.0,0.06981,224.1297,0.8431,walk_east_dn.1,442.8227,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3701,4.2039,0.03491,1.0,-0.0,223.63,0.8738,walk_east_dn.1,441.6941,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8701,4.2039,0.0,1.0,-0.06981,223.13,0.8794,walk_east_dn.1,440.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3698,4.2213,0.03491,1.0,0.06981,222.6303,0.9211,walk_east_dn.1,439.7599,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8695,4.2388,0.03491,1.0,-0.0,222.1307,0.9842,walk_east_dn.1,438.6636,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3695,4.2388,0.0,1.0,-0.06981,221.6307,1.0522,walk_east_dn.1,437.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8692,4.2562,0.03491,1.0,0.06981,221.131,1.1205,walk_east_dn.1,436.7393,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3688,4.2737,0.03491,1.0,-0.0,220.6313,1.2013,walk_east_dn.1,435.6233,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8688,4.2737,0.0,1.0,-0.06981,220.1313,1.2153,walk_east_dn.1,434.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3685,4.2911,0.03491,1.0,0.06981,219.6317,1.3251,walk_east_dn.1,433.7012,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8682,4.3086,0.03491,1.0,-0.0,219.132,1.4297,walk_east_dn.1,432.617,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.367,4.3435,0.06981,1.0,0.06981,218.6332,1.5532,walk_east_dn.1,431.713,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8658,4.3783,0.06981,1.0,-0.0,218.1345,1.508,walk_east_mid.1,430.5856,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3655,4.3958,0.03491,1.0,-0.06981,217.6349,1.656,walk_east_dn.1,429.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8655,4.3958,0.0,1.0,-0.06981,217.1349,1.4938,walk_east_mid.1,428.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3652,4.4132,0.03491,1.0,0.06981,216.6352,1.5726,walk_east_mid.1,427.6552,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8649,4.4307,0.03491,1.0,-0.0,216.1355,1.4258,walk_east_mid.1,426.5742,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3649,4.4307,0.0,1.0,-0.06981,215.6355,1.6211,walk_east_mid.1,425.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8646,4.4481,0.03491,1.0,0.06981,215.1359,1.4375,walk_east_mid.1,424.6486,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3643,4.4656,0.03491,1.0,-0.0,214.6362,1.6299,walk_east_mid.1,423.5642,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8643,4.4656,0.0,1.0,-0.06981,214.1362,1.5138,walk_east_mid.1,422.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.364,4.483,0.03491,1.0,0.06981,213.6366,1.6041,walk_east_mid.1,421.6395,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8637,4.5005,0.03491,1.0,-0.0,213.1369,1.4354,walk_east_mid.1,420.555,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3637,4.5005,0.0,1.0,-0.06981,212.6369,1.6069,walk_east_mid.1,419.6949,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8534,4.5176,0.03491,0.98,0.06981,212.1473,1.5062,walk_east_mid.1,418.7697,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,86.3531,4.535,0.03491,1.0,-0.0,211.6476,1.6213,walk_east_mid.1,417.5698,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8531,4.535,0.0,1.0,-0.06981,211.1476,1.5106,walk_east_mid.1,416.7398,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3528,4.5176,-0.03491,1.0,-0.06981,210.6479,1.6023,walk_east_mid.1,415.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8528,4.5176,0.0,1.0,0.06981,210.1479,1.406,walk_east_mid.1,414.6116,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3528,4.5176,0.0,1.0,-0.0,209.6479,1.6792,walk_east_mid.1,413.5867,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8525,4.5001,-0.03491,1.0,-0.06981,209.1481,1.5288,walk_east_mid.1,412.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3525,4.5001,0.0,1.0,0.06981,208.6481,1.5828,walk_east_mid.1,411.6015,1.0,0.06981,1.0,0.06981,Sidewalk
