time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.5919,4.2057,-0.0,1.2,-0.0,194.4082,9.9721,walk_east_up.1,256.9809,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.1919,4.1978,-0.01309,1.2,-0.02618,193.8082,9.9546,walk_east_up.1,256.2052,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.7918,4.2057,0.01309,1.2,0.05236,193.2083,9.7463,stand_8,255.4629,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.3916,4.2214,0.02618,1.2,0.02618,192.6085,9.1505,stand_8,254.6522,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.9914,4.2371,0.02618,1.2,-0.0,192.0088,8.5552,stand_8,253.8615,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.5913,4.2449,0.01309,1.2,-0.02618,191.4088,7.9597,stand_8,253.1117,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.1909,4.2685,0.03927,1.2,0.05236,190.8093,7.3672,stand_8,252.4207,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,107.7901,4.2999,0.05236,1.2,0.02618,190.2102,6.7775,stand_8,251.6723,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.3892,4.3313,0.05236,1.2,-0.0,189.6111,6.1898,stand_8,250.9998,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.9888,4.3548,0.03927,1.2,-0.02618,189.0116,5.603,stand_8,250.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.5287,4.3619,0.01309,1.08,-0.05236,188.4716,5.0742,stand_8,250.6642,1.08,-0.05236,1.08,-0.05236,Sidewalk
93.5,110.1285,4.3776,0.02618,1.2,0.02618,187.8719,4.4918,stand_8,249.2837,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.7283,4.3933,0.02618,1.2,-0.0,187.2721,3.9147,stand_8,248.8202,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.3283,4.4012,0.01309,1.2,-0.02618,186.6722,3.343,stand_8,248.4628,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.8678,4.4224,0.03927,1.08,0.05236,186.1326,2.8441,stand_8,247.5656,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,112.467,4.4538,0.05236,1.2,0.02618,185.5335,2.3157,stand_8,246.3044,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.0662,4.4852,0.05236,1.2,-0.0,184.9344,1.8319,stand_8,245.5427,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.6657,4.5087,0.03927,1.2,-0.02618,184.335,1.4319,stand_8,244.7641,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.2657,4.5166,0.01309,1.2,-0.05236,183.735,1.1948,stand_8,243.9911,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,114.8655,4.5323,0.02618,1.2,0.02618,183.1353,1.2423,stand_8,243.106,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.4653,4.548,0.02618,1.2,-0.0,182.5355,1.5424,stand_8,241.8788,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.0652,4.5559,0.01309,1.2,-0.02618,181.9356,1.9789,stand_8,240.7622,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.6652,4.548,-0.01309,1.2,-0.05236,181.3357,2.4769,stand_8,239.7958,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.2652,4.548,-0.0,1.2,0.02618,180.7357,3.0155,stand_8,238.8454,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.8652,4.548,-0.0,1.2,-0.0,180.1357,3.5737,stand_8,237.931,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.4651,4.5402,-0.01309,1.2,-0.02618,179.5357,4.1413,stand_8,237.0673,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.0647,4.5166,-0.03927,1.2,-0.05236,178.9361,4.7126,stand_8,236.2606,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.6645,4.5009,-0.02618,1.2,0.02618,178.3362,5.2922,stand_8,235.3676,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.2643,4.4852,-0.02618,1.2,-0.0,177.7364,5.8759,stand_8,234.5189,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.8638,4.4616,-0.03927,1.2,-0.02618,177.1368,6.461,stand_8,233.7421,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.4637,4.4538,-0.01309,1.2,0.05236,176.5368,7.0515,stand_8,232.9966,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,122.0637,4.4538,-0.0,1.2,0.02618,175.9368,7.6446,stand_8,232.2004,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.6637,4.4538,-0.0,1.2,-0.0,175.3369,7.8996,stand_4,231.4296,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.2637,4.4459,-0.01309,1.2,-0.02618,174.7369,7.3002,stand_4,230.704,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.8632,4.4224,-0.03927,1.2,-0.05236,174.1373,6.7019,stand_4,230.0356,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,124.4614,4.3753,-0.07854,1.2,-0.07854,173.539,6.1065,stand_4,229.4193,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,125.0595,4.3282,-0.07854,1.2,-0.0,172.9408,5.512,stand_4,228.9755,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.657,4.2733,-0.09163,1.2,-0.02618,172.3432,4.9202,stand_4,228.5119,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.2528,4.2028,-0.11781,1.2,-0.05236,171.7473,4.3341,stand_4,227.5719,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,126.7566,4.123,-0.15708,1.02,-0.07854,171.2435,3.8447,stand_4,227.6422,1.02,-0.07854,1.02,-0.07854,Sidewalk
108.0,127.3492,4.0292,-0.15708,1.2,-0.0,170.6508,3.2771,stand_4,226.4529,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.9109,3.9326,-0.17017,1.14,-0.02618,170.0891,2.7538,stand_4,225.8303,1.14,-0.02618,1.14,-0.02618,Sidewalk
109.0,128.5047,3.8465,-0.14399,1.2,0.05236,169.4953,2.2197,stand_4,225.1329,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.0996,3.7682,-0.1309,1.2,0.02618,168.9006,1.7243,stand_4,224.2113,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.6945,3.6899,-0.1309,1.2,-0.0,168.3058,1.3189,stand_4,223.3919,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.292,3.635,-0.09163,1.2,0.07854,167.7084,1.0837,stand_4,222.6063,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,130.8907,3.5958,-0.06545,1.2,0.05236,167.1098,1.1383,stand_4,221.6473,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,131.4898,3.5644,-0.05236,1.2,0.02618,166.5107,1.4562,stand_4,220.3234,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.089,3.5329,-0.05236,1.2,-0.0,165.9116,1.9145,stand_4,219.172,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.689,3.5251,-0.01309,1.2,0.07854,165.3117,2.4244,stand_4,218.2059,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,133.2889,3.5329,0.01309,1.2,0.05236,164.7117,2.9621,stand_4,217.2357,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,133.8887,3.5487,0.02618,1.2,0.02618,164.1119,3.5173,stand_4,216.3108,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.4885,3.5644,0.02618,1.2,-0.0,163.5121,4.0852,stand_4,215.4411,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.0885,3.5722,0.01309,1.2,-0.02618,162.9121,4.6632,stand_4,214.702,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.6884,3.5644,-0.01309,1.2,-0.05236,162.3122,5.2494,stand_4,214.0066,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,136.2884,3.5644,-0.0,1.2,0.02618,161.7122,5.837,stand_4,213.3668,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.8884,3.5644,-0.0,1.2,-0.0,161.1122,5.6832,stand_5,212.7583,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.4884,3.5565,-0.01309,1.2,-0.02618,160.5123,5.0981,stand_5,212.0997,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,137.998,3.5365,-0.03927,1.02,-0.05236,160.0027,4.6075,stand_5,212.1553,1.02,-0.05236,1.02,-0.05236,Sidewalk
117.5,138.5978,3.5208,-0.02618,1.2,0.02618,159.403,4.0339,stand_5,211.3152,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.1976,3.5051,-0.02618,1.2,-0.0,158.8032,3.4693,stand_5,210.1524,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.7971,3.4815,-0.03927,1.2,-0.02618,158.2038,2.9222,stand_5,209.2204,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.397,3.4737,-0.01309,1.2,0.05236,157.6038,2.3923,stand_5,208.841,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,140.997,3.4737,-0.0,1.2,0.02618,157.0038,1.8994,stand_5,207.8514,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.597,3.4737,-0.0,1.2,-0.0,156.4038,1.4873,stand_5,206.9863,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.197,3.4658,-0.01309,1.2,-0.02618,155.8039,1.2472,stand_5,206.1916,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.7969,3.4737,0.01309,1.2,0.05236,155.204,1.2573,stand_5,205.3729,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,143.3967,3.4894,0.02618,1.2,0.02618,154.6041,1.5189,stand_5,204.1946,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,143.9965,3.5051,0.02618,1.2,-0.0,154.0043,1.9373,stand_5,203.066,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.5965,3.5129,0.01309,1.2,-0.02618,153.4043,2.4369,stand_5,202.0718,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.196,3.5365,0.03927,1.2,0.05236,152.8047,2.9673,stand_5,201.1783,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,145.7952,3.5679,0.05236,1.2,0.02618,152.2054,3.5173,stand_5,200.2483,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.3944,3.5993,0.05236,1.2,-0.0,151.6062,4.0814,stand_5,199.5008,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,146.9939,3.6228,0.03927,1.2,-0.02618,151.0066,4.6567,stand_5,198.8017,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,147.5939,3.6307,0.01309,1.2,-0.05236,150.4066,5.241,stand_5,198.1359,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,148.1936,3.6464,0.02618,1.2,0.02618,149.8068,5.3285,stand_3,198.0485,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.7635,3.6613,0.02618,1.14,-0.0,149.2369,4.7677,stand_3,197.8026,1.14,-0.0,1.14,-0.0,Sidewalk
126.5,149.3634,3.6692,0.01309,1.2,-0.02618,148.637,4.1819,stand_3,196.5951,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,149.9633,3.6613,-0.01309,1.2,-0.05236,148.037,3.605,stand_3,195.5314,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,150.5633,3.6613,-0.0,1.2,0.02618,147.437,3.0345,stand_3,195.8052,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.1633,3.6613,-0.0,1.2,-0.0,146.837,2.478,stand_3,194.5419,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.7633,3.6535,-0.01309,1.2,-0.02618,146.2371,1.9516,stand_3,193.5415,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.3628,3.6299,-0.03927,1.2,-0.05236,145.6376,1.4936,stand_3,192.6972,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,152.9626,3.6142,-0.02618,1.2,0.02618,145.0379,1.1644,stand_3,191.9632,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,153.5624,3.5985,-0.02618,1.2,-0.0,144.4381,1.0958,stand_3,191.1372,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.162,3.5749,-0.03927,1.2,-0.02618,143.8387,1.3352,stand_3,189.9073,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,154.7619,3.5671,-0.01309,1.2,0.05236,143.2387,1.7466,stand_3,188.6722,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,155.3619,3.5671,-0.0,1.2,0.02618,142.6387,2.2407,stand_3,187.592,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,155.9619,3.5671,-0.0,1.2,-0.0,142.0387,2.7769,stand_3,186.8362,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.5619,3.5592,-0.01309,1.2,-0.02618,141.4388,3.3375,stand_3,186.1883,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,157.0715,3.5392,-0.03927,1.02,-0.05236,140.9293,3.827,stand_3,186.3001,1.02,-0.05236,1.02,-0.05236,Sidewalk
133.5,157.6713,3.5235,-0.02618,1.2,0.02618,140.3295,4.4071,stand_3,185.709,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,158.2711,3.5078,-0.02618,1.2,-0.0,139.7298,3.8437,stand_2,184.424,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,158.8706,3.4842,-0.03927,1.2,-0.02618,139.1304,3.2866,stand_2,183.4286,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,159.4705,3.4764,-0.01309,1.2,0.05236,138.5304,2.7404,stand_2,183.2173,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,160.0705,3.4764,-0.0,1.2,0.02618,137.9305,2.2177,stand_2,182.2004,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,160.6705,3.4764,-0.0,1.2,-0.0,137.3305,1.7456,stand_2,181.2912,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.2705,3.4685,-0.01309,1.2,-0.02618,136.7305,1.3837,stand_2,180.4666,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,161.8704,3.4764,0.01309,1.2,0.05236,136.1306,1.2101,stand_2,179.7086,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,162.4702,3.4921,0.02618,1.2,0.02618,135.5307,1.3095,stand_2,178.7024,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,163.07,3.5078,0.02618,1.2,-0.0,134.9309,1.6387,stand_2,177.5127,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,163.67,3.5157,0.01309,1.2,-0.02618,134.3309,2.0964,stand_2,176.4457,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,164.2695,3.5392,0.03927,1.2,0.05236,133.7313,2.605,stand_2,175.509,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,164.8687,3.5706,0.05236,1.2,0.02618,133.132,3.1429,stand_2,174.5535,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,165.4679,3.602,0.05236,1.2,-0.0,132.5327,3.6999,stand_2,173.7077,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.0674,3.6256,0.03927,1.2,-0.02618,131.9331,4.2709,stand_2,173.0273,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,166.6661,3.6648,0.06545,1.2,0.05236,131.3343,4.8448,stand_2,172.4265,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,167.2643,3.7119,0.07854,1.2,0.02618,130.736,5.4223,stand_2,171.9626,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,167.8026,3.7543,0.07854,1.08,-0.0,130.1976,5.054,stand_6,171.9704,1.08,-0.0,1.08,-0.0,Sidewalk
142.5,168.3389,3.8177,0.11781,1.08,0.07854,129.6613,4.5259,stand_6,171.7115,1.08,0.07854,1.08,0.07854,Sidewalk
143.0,168.7842,3.8823,0.14399,0.9,0.05236,129.2158,4.0912,stand_6,171.7996,0.9,0.05236,0.9,0.05236,Sidewalk
143.5,169.1694,3.9433,0.15708,0.78,0.02618,128.8306,3.719,stand_6,171.9325,0.78,0.02618,0.78,0.02618,Sidewalk
144.0,169.4922,4.0119,0.20944,0.66,0.10472,128.5078,3.4136,stand_6,171.8358,0.66,0.10472,0.66,0.10472,Sidewalk
144.5,169.783,4.0858,0.24871,0.6,0.07854,128.2171,3.1455,stand_6,171.8054,0.6,0.07854,0.6,0.07854,Sidewalk
145.0,170.0428,4.1591,0.27489,0.54,0.05236,127.9573,2.9132,stand_6,171.8068,0.54,0.05236,0.54,0.05236,Sidewalk
145.5,170.2729,4.2272,0.28798,0.48,0.02618,127.7273,2.6954,stand_1,171.8269,0.48,0.02618,0.48,0.02618,Sidewalk
146.0,170.4743,4.2869,0.28798,0.42,-0.0,127.526,2.5005,stand_1,171.8759,0.42,-0.0,0.42,-0.0,Sidewalk
146.5,170.6447,4.3447,0.32725,0.36,0.07854,127.3557,2.3386,stand_1,171.8522,0.36,0.07854,0.36,0.07854,Sidewalk
147.0,170.8136,4.407,0.35343,0.36,0.05236,127.187,2.1819,stand_1,171.8479,0.36,0.05236,0.36,0.05236,Sidewalk
147.5,170.9537,4.4608,0.36652,0.3,0.02618,127.0472,2.0553,stand_1,171.8736,0.3,0.02618,0.3,0.02618,Sidewalk
148.0,171.0657,4.5038,0.36652,0.24,-0.0,126.9353,1.9564,stand_1,171.8885,0.24,-0.0,0.24,-0.0,Sidewalk
148.5,171.1484,4.5393,0.40579,0.18,0.07854,126.8528,1.886,stand_1,171.9285,0.18,0.07854,0.18,0.07854,Sidewalk
149.0,171.2301,4.577,0.43197,0.18,0.05236,126.7712,1.8189,stand_1,171.9035,0.18,0.05236,0.18,0.05236,Sidewalk
149.5,171.3113,4.6157,0.44506,0.18,0.02618,126.6902,1.7547,stand_1,171.8964,0.18,0.02618,0.18,0.02618,Sidewalk
150.0,171.3926,4.6545,0.44506,0.18,-0.0,126.6091,1.6929,stand_1,171.9159,0.18,-0.0,0.18,-0.0,Sidewalk
150.5,171.4457,4.6824,0.48433,0.12,0.07854,126.5562,1.6549,stand_1,171.9182,0.12,0.07854,0.12,0.07854,Sidewalk
151.0,171.498,4.7117,0.51051,0.12,0.05236,126.504,1.6195,stand_1,171.9095,0.12,0.05236,0.12,0.05236,Sidewalk
151.5,171.55,4.7417,0.5236,0.12,0.02618,126.4522,1.5863,stand_1,171.9094,0.12,0.02618,0.12,0.02618,Sidewalk
152.0,171.576,4.7567,0.5236,0.06,-0.0,126.4263,1.5703,stand_1,171.9441,0.06,-0.0,0.06,-0.0,Sidewalk
152.5,171.6021,4.7714,0.51051,0.06,-0.02618,126.4002,1.5543,stand_1,171.9414,0.06,-0.02618,0.06,-0.02618,Sidewalk
153.0,171.6279,4.7867,0.53669,0.06,0.05236,126.3745,1.5395,stand_1,171.9377,0.06,0.05236,0.06,0.05236,Sidewalk
153.5,171.6535,4.8024,0.54978,0.06,0.02618,126.349,1.5254,stand_1,171.9337,0.06,0.02618,0.06,0.02618,Sidewalk
154.0,171.6782,4.8194,0.60214,0.06,0.10472,126.3244,1.5078,stand_0,171.9306,0.06,0.10472,0.06,0.10472,Sidewalk
154.5,171.7032,4.8361,0.58905,0.06,-0.02618,126.2996,1.4845,stand_0,171.9335,0.06,-0.02618,0.06,-0.02618,Sidewalk
155.0,171.7285,4.8521,0.56287,0.06,-0.05236,126.2743,1.461,stand_0,171.9405,0.06,-0.05236,0.06,-0.05236,Sidewalk
155.5,171.7545,4.8671,0.5236,0.06,-0.07854,126.2485,1.4371,stand_0,171.9523,0.06,-0.07854,0.06,-0.07854,Sidewalk
156.0,171.7545,4.8671,0.5236,0.0,-0.0,126.2485,1.4371,stand_0,171.9649,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,171.7807,4.8817,0.51051,0.06,-0.02618,126.2224,1.4131,stand_0,171.9473,0.06,-0.02618,0.06,-0.02618,Sidewalk
157.0,171.7807,4.8817,0.53669,0.0,0.05236,126.2224,1.4131,stand_0,171.9629,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,171.7807,4.8817,0.54978,0.0,0.02618,126.2224,1.4131,stand_0,171.9616,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,171.7807,4.8817,0.54978,0.0,-0.0,126.2224,1.4131,stand_0,171.9603,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,171.7807,4.8817,0.53669,0.0,-0.02618,126.2224,1.4131,stand_0,171.9616,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,171.8069,4.8964,0.51051,0.06,-0.05236,126.1963,1.3893,stand_0,171.9608,0.06,-0.05236,0.06,-0.05236,Sidewalk
159.5,171.8069,4.8964,0.5236,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,171.8069,4.8964,0.5236,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,171.8069,4.8964,0.51051,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,171.8069,4.8964,0.53669,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,171.8069,4.8964,0.54978,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,171.8069,4.8964,0.54978,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,171.8069,4.8964,0.53669,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,171.8069,4.8964,0.56287,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,171.8069,4.8964,0.57596,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,171.8069,4.8964,0.57596,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,171.8069,4.8964,0.56287,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,171.8069,4.8964,0.58905,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,171.8069,4.8964,0.60214,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,171.8069,4.8964,0.60214,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,171.8069,4.8964,0.58905,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,171.8069,4.8964,0.61523,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,171.8069,4.8964,0.62832,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,171.8069,4.8964,0.62832,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,171.8069,4.8964,0.61523,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,171.8069,4.8964,0.64141,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,171.8069,4.8964,0.6545,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,171.8069,4.8964,0.6545,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,171.8069,4.8964,0.64141,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,171.8069,4.8964,0.66759,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,171.8069,4.8964,0.68068,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,171.8069,4.8964,0.68068,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,171.8069,4.8964,0.66759,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,171.8069,4.8964,0.69377,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,171.8069,4.8964,0.70686,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,171.8069,4.8964,0.70686,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,171.8069,4.8964,0.69377,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,171.8069,4.8964,0.71995,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,171.8069,4.8964,0.73304,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,171.8069,4.8964,0.73304,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,171.8069,4.8964,0.71995,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,171.8069,4.8964,0.74613,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,171.8069,4.8964,0.75922,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,171.8069,4.8964,0.75922,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,171.8069,4.8964,0.74613,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,171.8069,4.8964,0.77231,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,171.8069,4.8964,0.7854,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,171.8069,4.8964,0.7854,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,171.8069,4.8964,0.77231,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,171.8069,4.8964,0.79849,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,171.8069,4.8964,0.81158,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
