time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.5411,4.0057,-3e-05,1.2,0.0,197.4589,9.1559,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1411,4.0057,-3e-05,1.2,0.0,196.8589,9.249,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.7411,4.0057,-3e-05,1.2,0.0,196.2589,9.3049,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3411,4.0057,-3e-05,1.2,0.0,195.6589,9.3597,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9411,4.0057,-3e-05,1.2,0.0,195.0589,9.4948,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5411,4.0056,-3e-05,1.2,0.0,194.4589,9.5362,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1411,4.0056,-3e-05,1.2,0.0,193.8589,9.6053,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7411,4.0056,-3e-05,1.2,0.0,193.2589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3411,4.0056,-3e-05,1.2,0.0,192.6589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9411,4.0056,-3e-05,1.2,0.0,192.0589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5411,4.0056,-3e-05,1.2,0.0,191.4589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1411,4.0055,-3e-05,1.2,0.0,190.8589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7411,4.0055,-3e-05,1.2,0.0,190.2589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3411,4.0055,-3e-05,1.2,0.0,189.6589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9411,4.0055,-3e-05,1.2,0.0,189.0589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5411,4.0055,-3e-05,1.2,0.0,188.4589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1411,4.0054,-3e-05,1.2,0.0,187.8589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7411,4.0054,-3e-05,1.2,0.0,187.2589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3411,4.0054,-3e-05,1.2,0.0,186.6589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9411,4.0054,-3e-05,1.2,0.0,186.0589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5411,4.0054,-3e-05,1.2,0.0,185.4589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1411,4.0054,-3e-05,1.2,0.0,184.8589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7411,4.0053,-3e-05,1.2,0.0,184.2589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3411,4.0053,-3e-05,1.2,0.0,183.6589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9411,4.0053,-3e-05,1.2,0.0,183.0589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5411,4.0053,-3e-05,1.2,0.0,182.4589,inf,,velocity_selected,0.0003,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1411,4.0053,-3e-05,1.2,0.0,181.8589,11.0386,stand_3,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7411,4.0053,-3e-05,1.2,0.0,181.2589,10.4398,stand_3,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3411,4.0052,-3e-05,1.2,0.0,180.6589,9.841,stand_3,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9411,4.0052,-3e-05,1.2,0.0,180.0589,9.2425,stand_3,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5411,4.0052,-3e-05,1.2,0.0,179.4589,8.6441,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1411,4.0052,-3e-05,1.2,0.0,178.8589,8.046,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.7411,4.0052,-3e-05,1.2,0.0,178.2589,7.4482,stand_3,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.3411,4.0052,-3e-05,1.2,0.0,177.6589,6.8507,stand_3,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9411,4.0051,-3e-05,1.2,0.0,177.0589,6.2538,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.5411,4.0051,-3e-05,1.2,0.0,176.4589,5.6575,stand_3,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1411,4.0051,-3e-05,1.2,0.0,175.8589,5.0621,stand_3,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.7411,4.0051,-3e-05,1.2,0.0,175.2589,4.4679,stand_3,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.3411,4.0051,-3e-05,1.2,0.0,174.6589,3.8755,stand_3,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9411,4.005,-3e-05,1.2,0.0,174.0589,3.2858,stand_3,velocity_selected,0.2474,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5411,4.005,-3e-05,1.2,0.0,173.4589,2.7008,stand_3,velocity_selected,0.399,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1118,4.1904,0.31413,1.2,0.62832,172.8883,2.2158,stand_3,velocity_selected,0.4558,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,125.7118,4.1898,-0.0011,1.2,-0.63046,172.2883,1.6766,stand_3,velocity_selected,0.2664,1.2,-0.63046,1.2,-0.63046,Sidewalk
106.5,126.2118,4.1892,-0.0011,1.0,0.0,171.7883,1.2696,stand_3,velocity_selected,0.4663,1.0,0.0,1.0,0.0,Sidewalk
107.0,126.6118,4.1888,-0.0011,0.8,0.0,171.3883,1.0062,stand_3,velocity_selected,0.5774,0.8,0.0,0.8,0.0,Sidewalk
107.5,126.9118,4.1884,-0.0011,0.6,0.0,171.0883,0.8792,stand_3,velocity_selected,0.7509,0.6,0.0,0.6,0.0,Sidewalk
108.0,127.2807,4.4461,0.60976,0.9,1.22173,170.7199,1.1077,stand_3,velocity_selected,0.8557,0.9,1.22173,0.9,1.22173,Sidewalk
108.5,127.8508,4.2592,-0.31677,1.2,-1.85307,170.1494,1.1459,stand_3,velocity_selected,0.5271,1.2,-1.85307,1.2,-1.85307,Sidewalk
109.0,128.4212,4.073,-0.31568,1.2,0.00218,169.5788,1.0303,stand_4,velocity_selected,0.5154,1.2,0.00218,1.2,0.00218,Sidewalk
109.5,128.9917,3.8873,-0.31459,1.2,0.00219,169.0083,0.8385,stand_4,velocity_selected,0.5104,1.2,0.00219,1.2,0.00219,Sidewalk
110.0,129.5917,3.8877,0.00067,1.2,0.63051,168.4083,0.8674,stand_4,velocity_selected,0.1733,1.2,0.63051,1.2,0.63051,Sidewalk
110.5,130.1917,3.8881,0.00067,1.2,0.0,167.8083,1.2337,stand_4,velocity_selected,0.2812,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.6917,3.8884,0.00067,1.0,0.0,167.3083,1.6471,stand_4,velocity_selected,0.4443,1.0,0.0,1.0,0.0,Sidewalk
111.5,131.2622,4.0742,0.31483,1.2,0.62832,166.7378,2.1029,stand_4,velocity_selected,0.4495,1.2,0.62832,1.2,0.62832,Sidewalk
112.0,131.8622,4.074,-0.00045,1.2,-0.63054,166.1378,1.9492,stand_7,velocity_selected,0.3584,1.2,-0.63054,1.2,-0.63054,Sidewalk
112.5,132.4622,4.0737,-0.00045,1.2,0.0,165.5378,1.4106,stand_7,velocity_selected,0.425,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.033,4.2589,0.31371,1.2,0.62832,164.9672,1.114,stand_7,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
113.5,133.633,4.2579,-0.00157,1.2,-0.63057,164.3672,0.9137,stand_7,velocity_selected,0.1067,1.2,-0.63057,1.2,-0.63057,Sidewalk
114.0,134.233,4.257,-0.00157,1.2,0.0,163.7672,1.0717,stand_7,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.833,4.256,-0.00157,1.2,0.0,163.1672,1.4773,stand_7,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.433,4.2551,-0.00157,1.2,0.0,162.5672,1.984,stand_7,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.033,4.2541,-0.00157,1.2,0.0,161.9672,2.5318,stand_7,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.633,4.2532,-0.00157,1.2,0.0,161.3672,3.099,stand_7,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.233,4.2523,-0.00157,1.2,0.0,160.7672,3.6767,stand_7,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.833,4.2513,-0.00157,1.2,0.0,160.1672,3.1982,stand_2,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.433,4.2504,-0.00157,1.2,0.0,159.5672,2.6279,stand_2,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.033,4.2494,-0.00157,1.2,0.0,158.9672,2.0746,stand_2,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.633,4.2485,-0.00157,1.2,0.0,158.3672,1.5562,stand_2,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.233,4.2476,-0.00157,1.2,0.0,157.7672,1.1223,stand_2,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.733,4.2468,-0.00157,1.0,0.0,157.2672,0.9171,stand_2,velocity_selected,0.3575,1.0,0.0,1.0,0.0,Sidewalk
120.0,141.3033,4.0605,-0.31573,1.2,-0.62832,156.6967,0.8213,stand_2,velocity_selected,0.5049,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.5,141.8739,3.8748,-0.31455,1.2,0.00237,156.1262,1.1087,stand_2,velocity_selected,0.5025,1.2,0.00237,1.2,0.00237,Sidewalk
121.0,142.4739,3.8753,0.0008,1.2,0.63069,155.5262,1.6608,stand_2,velocity_selected,0.1454,1.2,0.63069,1.2,0.63069,Sidewalk
121.5,143.0739,3.8758,0.0008,1.2,0.0,154.9262,1.2526,stand_9,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.6739,3.8763,0.0008,1.2,0.0,154.3262,0.8837,stand_9,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.2739,3.8768,0.0008,1.2,0.0,153.7262,0.8442,stand_9,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8739,3.8772,0.0008,1.2,0.0,153.1262,1.1681,stand_9,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.4739,3.8777,0.0008,1.2,0.0,152.5262,1.6542,stand_9,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.0739,3.8782,0.0008,1.2,0.0,151.9262,2.1973,stand_9,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.6739,3.8787,0.0008,1.2,0.0,151.3262,2.7641,stand_9,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.2739,3.8792,0.0008,1.2,0.0,150.7262,3.3424,stand_9,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.8739,3.8796,0.0008,1.2,0.0,150.1262,3.9273,stand_9,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.4739,3.8801,0.0008,1.2,0.0,149.5262,3.6851,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0739,3.8806,0.0008,1.2,0.0,148.9262,3.1022,stand_5,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.6739,3.8811,0.0008,1.2,0.0,148.3262,2.5274,stand_5,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.2739,3.8816,0.0008,1.2,0.0,147.7262,1.9676,stand_5,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8739,3.8821,0.0008,1.2,0.0,147.1262,1.4407,stand_5,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.4739,3.8825,0.0008,1.2,0.0,146.5262,0.9997,stand_5,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.0739,3.883,0.0008,1.2,0.0,145.9262,0.802,stand_5,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.6739,3.8835,0.0008,1.2,0.0,145.3262,1.0035,stand_5,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.2739,3.884,0.0008,1.2,0.0,144.7262,1.446,stand_5,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.7739,3.8844,0.0008,1.0,0.0,144.2262,1.8826,stand_5,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
131.0,154.3443,4.0702,0.31496,1.2,0.62832,143.6557,2.356,stand_5,velocity_selected,0.4353,1.2,0.62832,1.2,0.62832,Sidewalk
131.5,154.9443,4.07,-0.00049,1.2,-0.6309,143.0557,2.3217,stand_8,velocity_selected,0.3144,1.2,-0.6309,1.2,-0.6309,Sidewalk
132.0,155.5443,4.0697,-0.00049,1.2,0.0,142.4557,1.7616,stand_8,velocity_selected,0.3912,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.1151,4.2548,0.31367,1.2,0.62832,141.8852,1.378,stand_8,velocity_selected,0.454,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,156.7151,4.2537,-0.0018,1.2,-0.63093,141.2852,1.0074,stand_8,velocity_selected,0.1008,1.2,-0.63093,1.2,-0.63093,Sidewalk
133.5,157.3151,4.2526,-0.0018,1.2,0.0,140.6852,0.9225,stand_8,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9151,4.2516,-0.0018,1.2,0.0,140.0852,1.1862,stand_8,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.5151,4.2505,-0.0018,1.2,0.0,139.4852,1.6381,stand_8,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.1151,4.2494,-0.0018,1.2,0.0,138.8852,2.1632,stand_8,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.7151,4.2483,-0.0018,1.2,0.0,138.2852,2.7195,stand_8,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.3151,4.2472,-0.0018,1.2,0.0,137.6852,3.2911,stand_8,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8151,4.2463,-0.0018,1.0,0.0,137.1852,3.5126,stand_1,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
137.0,161.386,4.4307,0.31236,1.2,0.62832,136.6147,2.9633,stand_1,velocity_selected,0.4606,1.2,0.62832,1.2,0.62832,Sidewalk
137.5,161.9572,4.6143,0.31101,1.2,-0.00271,136.0442,2.4376,stand_1,velocity_selected,0.4715,1.2,-0.00271,1.2,-0.00271,Sidewalk
138.0,162.5287,4.7972,0.30964,1.2,-0.00273,135.4736,1.9546,stand_1,velocity_selected,0.4823,1.2,-0.00273,1.2,-0.00273,Sidewalk
138.5,163.1287,4.7936,-0.00588,1.2,-0.63106,134.8736,1.4232,stand_1,velocity_selected,0.2958,1.2,-0.63106,1.2,-0.63106,Sidewalk
139.0,163.7287,4.7901,-0.00588,1.2,0.0,134.2736,0.9749,stand_1,velocity_selected,0.3259,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.3287,4.7866,-0.00588,1.2,0.0,133.6736,0.7716,stand_1,velocity_selected,0.3538,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.9287,4.7831,-0.00588,1.2,0.0,133.0736,0.98,stand_1,velocity_selected,0.3792,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.5286,4.7795,-0.00588,1.2,0.0,132.4736,1.4301,stand_1,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.1286,4.776,-0.00588,1.2,0.0,131.8736,1.5098,stand_6,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.7286,4.7725,-0.00588,1.2,0.0,131.2736,1.4324,stand_6,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.3286,4.7689,-0.00588,1.2,0.0,130.6736,1.595,stand_6,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.9286,4.7654,-0.00588,1.2,0.0,130.0736,1.9381,stand_6,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.5286,4.7619,-0.00588,1.2,0.0,129.4736,2.3851,stand_6,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.1286,4.7583,-0.00588,1.2,0.0,128.8736,2.888,stand_6,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.7286,4.7548,-0.00588,1.2,0.0,128.2736,3.4224,stand_6,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.3286,4.7513,-0.00588,1.2,0.0,127.6736,3.712,stand_0,velocity_selected,0.262,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8286,4.7483,-0.00588,1.0,0.0,127.1736,3.2121,stand_0,velocity_selected,0.4596,1.0,0.0,1.0,0.0,Sidewalk
145.5,171.3981,4.5596,-0.32004,1.2,-0.62832,126.6031,2.6449,stand_0,velocity_selected,0.4814,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,171.9679,4.3716,-0.31858,1.2,0.00293,126.0326,2.0957,stand_0,velocity_selected,0.4693,1.2,0.00293,1.2,0.00293,Sidewalk
146.5,172.538,4.1845,-0.31711,1.2,0.00294,125.4622,1.5832,stand_0,velocity_selected,0.4574,1.2,0.00294,1.2,0.00294,Sidewalk
147.0,173.1083,3.9983,-0.31563,1.2,0.00296,124.8917,1.1574,stand_0,velocity_selected,0.4458,1.2,0.00296,1.2,0.00296,Sidewalk
147.5,173.679,3.8129,-0.31415,1.2,0.00297,124.3212,0.9439,stand_0,velocity_selected,0.4563,1.2,0.00297,1.2,0.00297,Sidewalk
148.0,174.279,3.8138,0.0015,1.2,0.6313,123.7212,0.9034,stand_0,velocity_selected,0.0902,1.2,0.6313,1.2,0.6313,Sidewalk
148.5,174.879,3.8147,0.0015,1.2,0.0,123.1212,1.2088,stand_0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.479,3.8156,0.0015,1.2,0.0,122.5212,1.6812,stand_0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.079,3.8165,0.0015,1.2,0.0,121.9212,2.2162,stand_0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.679,3.8174,0.0015,1.2,0.0,121.3212,2.7779,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.279,3.8183,0.0015,1.2,0.0,120.7212,3.3529,stand_0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.879,3.8192,0.0015,1.2,0.0,120.1212,3.9354,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.479,3.8201,0.0015,1.2,0.0,119.5212,4.5224,stand_0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.079,3.821,0.0015,1.2,0.0,118.9212,5.1125,stand_0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.679,3.8219,0.0015,1.2,0.0,118.3212,5.7046,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.279,3.8228,0.0015,1.2,0.0,117.7212,6.2983,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.879,3.8237,0.0015,1.2,0.0,117.1212,6.5286,stand_10,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.479,3.8246,0.0015,1.2,0.0,116.5212,5.9305,stand_10,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.079,3.8255,0.0015,1.2,0.0,115.9212,5.3327,stand_10,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.679,3.8264,0.0015,1.2,0.0,115.3212,4.7356,stand_10,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.279,3.8273,0.0015,1.2,0.0,114.7212,4.1392,stand_10,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.879,3.8282,0.0015,1.2,0.0,114.1212,3.5441,stand_10,velocity_selected,0.2242,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.4493,4.0145,0.31566,1.2,0.62832,113.5507,3.0159,stand_10,velocity_selected,0.4068,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,185.0493,4.0144,-0.00013,1.2,-0.63158,112.9507,2.4345,stand_10,velocity_selected,0.4154,1.2,-0.63158,1.2,-0.63158,Sidewalk
157.5,185.62,4.1998,0.31403,1.2,0.62832,112.3802,1.9656,stand_10,velocity_selected,0.4232,1.2,0.62832,1.2,0.62832,Sidewalk
158.0,186.22,4.1987,-0.00178,1.2,-0.63162,111.7802,1.4484,stand_10,velocity_selected,0.0893,1.2,-0.63162,1.2,-0.63162,Sidewalk
158.5,186.82,4.1976,-0.00178,1.2,0.0,111.1802,1.0256,stand_10,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.42,4.1966,-0.00178,1.2,0.0,110.5802,0.8521,stand_10,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.02,4.1955,-0.00178,1.2,0.0,109.9802,1.0584,stand_10,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.62,4.1944,-0.00178,1.2,0.0,109.3802,1.4948,stand_10,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.22,4.1934,-0.00178,1.2,0.0,108.7802,2.0171,stand_10,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.82,4.1923,-0.00178,1.2,0.0,108.1802,2.5735,stand_10,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.42,4.1912,-0.00178,1.2,0.0,107.5802,3.1459,stand_10,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.02,4.1902,-0.00178,1.2,0.0,106.9802,3.7271,stand_10,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.62,4.1891,-0.00178,1.2,0.0,106.3802,4.3134,stand_10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.22,4.188,-0.00178,1.2,0.0,105.7802,4.903,stand_10,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.82,4.187,-0.00178,1.2,0.0,105.1802,5.4949,stand_10,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.42,4.1859,-0.00178,1.2,0.0,104.5802,6.0883,stand_10,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.02,4.1848,-0.00178,1.2,0.0,103.9802,6.6829,stand_10,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.62,4.1838,-0.00178,1.2,0.0,103.3802,7.2785,stand_10,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.22,4.1827,-0.00178,1.2,0.0,102.7802,7.8747,stand_10,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.82,4.1816,-0.00178,1.2,0.0,102.1802,8.4714,stand_10,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.42,4.1806,-0.00178,1.2,0.0,101.5802,9.0685,stand_10,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.02,4.1795,-0.00178,1.2,0.0,100.9802,9.6661,stand_10,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.62,4.1784,-0.00178,1.2,0.0,100.3802,10.2639,stand_10,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.22,4.1774,-0.00178,1.2,0.0,99.7802,10.8619,stand_10,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.82,4.1763,-0.00178,1.2,0.0,99.1802,11.1931,walk_west_up.6,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.42,4.1752,-0.00178,1.2,0.0,98.5802,10.0917,walk_west_up.6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.02,4.1742,-0.00178,1.2,0.0,97.9802,9.0386,walk_west_up.6,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.62,4.1731,-0.00178,1.2,0.0,97.3802,7.9172,walk_west_up.6,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.22,4.172,-0.00178,1.2,0.0,96.7802,6.8542,walk_west_up.6,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.7903,3.9856,-0.31594,1.2,-0.62832,96.2097,5.8191,walk_west_up.6,velocity_selected,0.4098,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,202.3903,3.9857,0.00015,1.2,0.63217,95.6097,4.6847,walk_west_up.6,velocity_selected,0.3799,1.2,0.63217,1.2,0.63217,Sidewalk
172.0,202.9609,3.8004,-0.31401,1.2,-0.62832,95.0393,3.6747,walk_west_up.6,velocity_selected,0.4353,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,203.4609,3.8014,0.0021,1.0,0.63222,94.5393,2.7127,walk_west_up.6,velocity_selected,0.3754,1.0,0.63222,1.0,0.63222,Sidewalk
173.0,204.0319,3.6172,-0.31206,1.2,-0.62832,93.9688,1.8652,walk_west_up.6,velocity_selected,0.4759,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,204.6033,3.4341,-0.31009,1.2,0.00395,93.3984,1.3502,walk_west_up.6,velocity_selected,0.4895,1.2,0.00395,1.2,0.00395,Sidewalk
