time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.2009,4.3556,-0.03491,0.94,-0.06981,271.7993,2.4577,walk_east_dn.0,538.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6706,4.3392,-0.03491,0.94,-0.0,271.3296,2.581,walk_east_dn.0,537.4284,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1406,4.3392,-0.0,0.94,0.06981,270.8596,2.668,walk_east_dn.0,536.554,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6106,4.3392,-0.0,0.94,-0.0,270.3896,2.7361,walk_east_dn.0,535.5229,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0803,4.3228,-0.03491,0.94,-0.06981,269.9199,2.8251,walk_east_dn.0,534.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.55,4.3064,-0.03491,0.94,-0.0,269.4501,2.8983,walk_east_dn.0,533.6178,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.02,4.3064,-0.0,0.94,0.06981,268.9801,2.9666,walk_east_dn.0,532.7479,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.49,4.3064,-0.0,0.94,-0.0,268.5101,3.0641,walk_east_dn.0,531.7166,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9597,4.29,-0.03491,0.94,-0.06981,268.0404,3.1617,walk_east_dn.0,530.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4295,4.2735,-0.03491,0.94,-0.0,267.5707,3.25,walk_east_dn.0,529.8151,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8995,4.2735,-0.0,0.94,0.06981,267.1007,3.3507,walk_east_dn.0,528.9424,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3695,4.2735,-0.0,0.94,-0.0,266.6307,3.4801,walk_east_dn.0,527.9123,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8392,4.2571,-0.03491,0.94,-0.06981,266.161,3.5517,walk_east_dn.0,527.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3089,4.2407,-0.03491,0.94,-0.0,265.6912,3.6463,walk_east_dn.0,526.0181,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7789,4.2407,-0.0,0.94,0.06981,265.2212,3.7882,walk_east_dn.0,525.1432,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2489,4.2407,-0.0,0.94,-0.0,264.7512,3.8884,walk_east_dn.0,524.1191,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7186,4.2243,-0.03491,0.94,-0.06981,264.2815,3.9676,walk_east_dn.0,523.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1883,4.2079,-0.03491,0.94,-0.0,263.8118,4.0821,walk_east_dn.0,522.2269,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6583,4.2079,-0.0,0.94,0.06981,263.3418,4.1697,walk_east_dn.0,521.356,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1283,4.2079,-0.0,0.94,-0.0,262.8718,4.2644,walk_east_dn.0,520.3347,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.598,4.1915,-0.03491,0.94,-0.06981,262.402,4.3502,walk_east_dn.0,519.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0677,4.1751,-0.03491,0.94,-0.0,261.9323,4.4918,walk_east_dn.0,518.4437,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5377,4.1751,-0.0,0.94,0.06981,261.4623,4.5723,walk_east_dn.0,517.5727,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0077,4.1751,-0.0,0.94,-0.0,260.9923,4.6828,walk_east_dn.0,516.5528,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4775,4.1587,-0.03491,0.94,-0.06981,260.5226,4.7676,walk_east_dn.0,515.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9472,4.1423,-0.03491,0.94,-0.0,260.0529,4.8426,walk_east_dn.0,514.6676,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4172,4.1423,-0.0,0.94,0.06981,259.5829,4.7532,walk_east_mid.1,513.803,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8872,4.1423,-0.0,0.94,-0.0,259.1129,4.6384,walk_east_mid.1,512.7947,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3569,4.1259,-0.03491,0.94,-0.06981,258.6432,4.4846,walk_east_mid.1,511.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8266,4.1095,-0.03491,0.94,-0.0,258.1734,4.2994,walk_east_mid.1,510.9348,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2966,4.1095,-0.0,0.94,0.06981,257.7034,4.1801,walk_east_mid.1,510.0716,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7666,4.1095,-0.0,0.94,-0.0,257.2334,4.1024,walk_east_mid.1,509.0639,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2363,4.0931,-0.03491,0.94,-0.06981,256.7637,4.0004,walk_east_mid.1,508.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.706,4.0767,-0.03491,0.94,-0.0,256.294,3.8594,walk_east_mid.1,507.2033,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.176,4.0767,-0.0,0.94,0.06981,255.824,3.7375,walk_east_mid.1,506.3407,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.646,4.0767,-0.0,0.94,-0.0,255.354,3.6599,walk_east_mid.1,505.3354,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1157,4.0603,-0.03491,0.94,-0.06981,254.8843,3.5737,walk_east_mid.1,504.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5854,4.0439,-0.03491,0.94,-0.0,254.4146,3.4141,walk_east_mid.1,503.4807,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0554,4.0439,-0.0,0.94,0.06981,253.9446,3.3146,walk_east_mid.1,502.6172,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5254,4.0439,-0.0,0.94,-0.0,253.4746,3.1615,walk_east_mid.1,501.6232,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9952,4.0275,-0.03491,0.94,-0.06981,253.0048,3.055,walk_east_mid.1,500.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4649,4.0111,-0.03491,0.94,-0.0,252.5351,2.8888,walk_east_mid.1,499.7815,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9349,4.0111,-0.0,0.94,0.06981,252.0651,2.7879,walk_east_mid.1,498.9213,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4049,4.0111,-0.0,0.94,-0.0,251.5951,2.5927,walk_east_mid.1,497.9439,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8746,3.9947,-0.03491,0.94,-0.06981,251.1254,2.4177,walk_east_mid.1,497.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3443,3.9783,-0.03491,0.94,-0.0,250.6557,2.304,walk_east_mid.1,496.1281,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8143,3.9783,-0.0,0.94,0.06981,250.1857,2.2287,walk_east_mid.1,495.2703,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2843,3.9783,-0.0,0.94,-0.0,249.7157,2.0281,walk_east_mid.1,494.3195,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.754,3.9947,0.03491,0.94,0.06981,249.246,1.9498,walk_east_mid.1,493.5054,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2237,4.0111,0.03491,0.94,-0.0,248.7763,1.8275,walk_east_mid.1,492.518,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6937,4.0111,-0.0,0.94,-0.06981,248.3063,1.6545,walk_east_mid.1,491.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1637,4.0111,-0.0,0.94,-0.0,247.8363,1.4538,walk_east_mid.1,490.8452,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6334,3.9947,-0.03491,0.94,-0.06981,247.3666,1.5189,walk_east_mid.1,489.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1032,3.9783,-0.03491,0.94,-0.0,246.8968,1.4658,walk_east_mid.1,488.9614,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5732,3.9783,-0.0,0.94,0.06981,246.4268,1.4629,walk_east_mid.1,488.0874,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0432,3.9783,-0.0,0.94,-0.0,245.9568,1.515,walk_east_mid.1,487.0421,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5129,3.9947,0.03491,0.94,0.06981,245.4871,1.48,walk_east_mid.1,486.2263,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9826,4.0111,0.03491,0.94,-0.0,245.0174,1.4693,walk_east_mid.1,485.1998,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4526,4.0111,-0.0,0.94,-0.06981,244.5474,1.4423,walk_east_mid.1,484.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9226,4.0111,-0.0,0.94,-0.0,244.0774,1.5346,walk_east_mid.1,483.27,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3923,3.9947,-0.03491,0.94,-0.06981,243.6077,1.5276,walk_east_mid.1,482.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.862,3.9783,-0.03491,0.94,-0.0,243.138,1.4528,walk_east_mid.1,481.4536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.332,3.9783,-0.0,0.94,0.06981,242.668,1.4871,walk_east_mid.1,480.552,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.802,3.9783,-0.0,0.94,-0.0,242.198,1.5572,walk_east_mid.1,479.4966,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2717,3.9947,0.03491,0.94,0.06981,241.7283,1.4583,walk_east_mid.1,478.7248,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7414,4.0111,0.03491,0.94,-0.0,241.2586,1.5716,walk_east_mid.1,477.6127,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2114,4.0111,-0.0,0.94,-0.06981,240.7886,1.5727,walk_east_mid.1,476.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6814,4.0111,-0.0,0.94,-0.0,240.3186,1.5449,walk_east_mid.1,475.7456,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1512,3.9947,-0.03491,0.94,-0.06981,239.8488,1.4981,walk_east_mid.1,474.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6209,3.9783,-0.03491,0.94,-0.0,239.3791,1.5191,walk_east_mid.1,473.888,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0909,3.9783,-0.0,0.94,0.06981,238.9091,1.5397,walk_east_mid.1,472.9982,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5609,3.9783,-0.0,0.94,-0.0,238.4391,1.47,walk_east_mid.1,472.0387,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0306,3.9947,0.03491,0.94,0.06981,237.9694,1.486,walk_east_mid.1,471.1865,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5003,4.0111,0.03491,0.94,-0.0,237.4997,1.4774,walk_east_mid.1,470.1584,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9703,4.0111,-0.0,0.94,-0.06981,237.0297,1.5063,walk_east_mid.1,469.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4403,4.0111,-0.0,0.94,-0.0,236.5597,1.4767,walk_east_mid.1,468.2749,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.91,3.9947,-0.03491,0.94,-0.06981,236.09,1.5328,walk_east_mid.1,467.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3797,3.9783,-0.03491,0.94,-0.0,235.6203,1.5693,walk_east_mid.1,466.3377,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8497,3.9783,-0.0,0.94,0.06981,235.1503,1.4843,walk_east_mid.1,465.5185,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3197,3.9783,-0.0,0.94,-0.0,234.6803,1.5224,walk_east_mid.1,464.4839,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7894,3.9947,0.03491,0.94,0.06981,234.2106,1.5033,walk_east_mid.1,463.6566,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2591,4.0111,0.03491,0.94,-0.0,233.7409,1.5232,walk_east_mid.1,462.6085,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7291,4.0111,-0.0,0.94,-0.06981,233.2709,1.487,walk_east_mid.1,461.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1991,4.0111,-0.0,0.94,-0.0,232.8009,1.544,walk_east_mid.1,460.7108,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6689,3.9947,-0.03491,0.94,-0.06981,232.3311,1.4799,walk_east_mid.1,459.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1386,3.9783,-0.03491,0.94,-0.0,231.8614,1.4801,walk_east_mid.1,458.88,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6086,3.9783,-0.0,0.94,0.06981,231.3914,1.5357,walk_east_mid.1,457.9654,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0786,3.9783,-0.0,0.94,-0.0,230.9214,1.52,walk_east_mid.1,456.9678,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5483,3.9947,0.03491,0.94,0.06981,230.4517,1.4864,walk_east_mid.1,456.1509,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.018,4.0111,0.03491,0.94,-0.0,229.982,1.5597,walk_east_mid.1,455.067,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.488,4.0111,-0.0,0.94,-0.06981,229.512,1.4538,walk_east_mid.1,454.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.958,4.0111,-0.0,0.94,-0.0,229.042,1.5045,walk_east_mid.1,453.2196,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4277,3.9947,-0.03491,0.94,-0.06981,228.5723,1.566,walk_east_mid.1,452.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8974,3.9783,-0.03491,0.94,-0.0,228.1026,1.4735,walk_east_mid.1,451.3672,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3674,3.9783,-0.0,0.94,0.06981,227.6326,1.5125,walk_east_mid.1,450.4633,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8374,3.9783,-0.0,0.94,-0.0,227.1626,1.4502,walk_east_mid.1,449.5006,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3071,3.9947,0.03491,0.94,0.06981,226.6929,1.4953,walk_east_mid.1,448.6268,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7769,4.0111,0.03491,0.94,-0.0,226.2231,1.4961,walk_east_mid.1,447.5918,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2469,4.0111,-0.0,0.94,-0.06981,225.7531,1.4903,walk_east_mid.1,446.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7169,4.0111,-0.0,0.94,-0.0,225.2831,1.5237,walk_east_mid.1,445.6887,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1866,3.9947,-0.03491,0.94,-0.06981,224.8134,1.4677,walk_east_mid.1,444.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6563,3.9783,-0.03491,0.94,-0.0,224.3437,1.4939,walk_east_mid.1,443.8347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1263,3.9783,-0.0,0.94,0.06981,223.8737,1.5768,walk_east_mid.1,442.9039,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5963,3.9783,-0.0,0.94,-0.0,223.4037,1.4541,walk_east_mid.1,441.9799,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.066,3.9947,0.03491,0.94,0.06981,222.934,1.5351,walk_east_mid.1,441.0819,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5357,4.0111,0.03491,0.94,-0.0,222.4643,1.5589,walk_east_mid.1,440.0321,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0057,4.0111,-0.0,0.94,-0.06981,221.9943,1.5397,walk_east_mid.1,439.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4757,4.0111,-0.0,0.94,-0.0,221.5243,1.4624,walk_east_mid.1,438.2147,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9454,3.9947,-0.03491,0.94,-0.06981,221.0546,1.5082,walk_east_mid.1,437.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4151,3.9783,-0.03491,0.94,-0.0,220.5849,1.4881,walk_east_mid.1,436.3211,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8851,3.9783,-0.0,0.94,0.06981,220.1149,1.4743,walk_east_mid.1,435.455,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3551,3.9783,-0.0,0.94,-0.0,219.6449,1.5379,walk_east_mid.1,434.4028,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8249,3.9947,0.03491,0.94,0.06981,219.1751,1.4593,walk_east_mid.1,433.6178,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2946,4.0111,0.03491,0.94,-0.0,218.7054,1.4448,walk_east_mid.1,432.5945,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7646,4.0111,-0.0,0.94,-0.06981,218.2354,1.5358,walk_east_mid.1,431.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2346,4.0111,-0.0,0.94,-0.0,217.7654,1.4492,walk_east_mid.1,430.707,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7043,3.9947,-0.03491,0.94,-0.06981,217.2957,1.5599,walk_east_mid.1,429.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.174,3.9783,-0.03491,0.94,-0.0,216.826,1.5012,walk_east_mid.1,428.7941,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.644,3.9783,-0.0,0.94,0.06981,216.356,1.5189,walk_east_mid.1,427.9058,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.114,3.9783,-0.0,0.94,-0.0,215.886,1.4895,walk_east_mid.1,426.9182,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5837,3.9947,0.03491,0.94,0.06981,215.4163,1.46,walk_east_mid.1,426.0996,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0534,4.0111,0.03491,0.94,-0.0,214.9466,1.4947,walk_east_mid.1,425.0397,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5234,4.0111,-0.0,0.94,-0.06981,214.4766,1.5474,walk_east_mid.1,424.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9934,4.0111,-0.0,0.94,-0.0,214.0066,1.449,walk_east_mid.1,423.1895,0.94,-0.0,0.94,-0.0,Sidewalk
