time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2446,3.9695,0.03206,1.0,-0.01394,285.7554,3.229,walk_east_dn.0,teb_optimized,3816.9566,1.0,-0.01394,1.0,-0.01394,Sidewalk
11.5,12.7445,3.98,0.02109,1.0,-0.02195,285.2555,3.1792,walk_east_dn.0,teb_optimized,3803.1503,1.0,-0.02195,1.0,-0.02195,Sidewalk
12.0,13.2445,3.9865,0.01301,1.0,-0.01615,284.7555,3.1588,walk_east_dn.0,teb_optimized,3789.3311,1.0,-0.01615,1.0,-0.01615,Sidewalk
12.5,13.7444,3.9907,0.00843,1.0,-0.00915,284.2556,3.1615,walk_east_dn.0,teb_optimized,3775.5691,1.0,-0.00915,1.0,-0.00915,Sidewalk
13.0,14.2444,3.9936,0.00584,1.0,-0.00518,283.7556,3.2058,walk_east_dn.0,teb_optimized,3761.849,1.0,-0.00518,1.0,-0.00518,Sidewalk
13.5,14.7444,3.9957,0.00421,1.0,-0.00328,283.2556,3.2527,walk_east_dn.0,teb_optimized,3748.1496,1.0,-0.00328,1.0,-0.00328,Sidewalk
14.0,15.2444,3.9973,0.00307,1.0,-0.00228,282.7556,3.2656,walk_east_dn.0,teb_optimized,3734.4658,1.0,-0.00228,1.0,-0.00228,Sidewalk
14.5,15.7444,3.9984,0.00217,1.0,-0.0018,282.2556,3.2116,walk_east_dn.0,teb_optimized,3720.7846,1.0,-0.0018,1.0,-0.0018,Sidewalk
15.0,16.2444,3.9991,0.00151,1.0,-0.00133,281.7556,3.1694,walk_east_dn.0,teb_optimized,3707.1636,1.0,-0.00133,1.0,-0.00133,Sidewalk
15.5,16.7444,3.9997,0.00111,1.0,-0.00078,281.2556,3.1948,walk_east_dn.0,teb_optimized,3693.5758,1.0,-0.00078,1.0,-0.00078,Sidewalk
16.0,17.2444,4.0001,0.00092,1.0,-0.00038,280.7556,3.1611,walk_east_dn.0,teb_optimized,3679.9937,1.0,-0.00038,1.0,-0.00038,Sidewalk
16.5,17.7444,4.0005,0.00082,1.0,-0.00021,280.2556,3.173,walk_east_dn.0,teb_optimized,3666.4502,1.0,-0.00021,1.0,-0.00021,Sidewalk
17.0,18.2444,4.0009,0.00065,1.0,-0.00035,279.7556,3.1189,walk_east_dn.0,teb_optimized,3652.9022,1.0,-0.00035,1.0,-0.00035,Sidewalk
17.5,18.7444,4.0011,0.0004,1.0,-0.00049,279.2556,3.1161,walk_east_dn.0,teb_optimized,3639.4196,1.0,-0.00049,1.0,-0.00049,Sidewalk
18.0,19.2444,4.0012,0.0003,1.0,-0.00022,278.7556,3.168,walk_east_dn.0,teb_optimized,3625.9389,1.0,-0.00022,1.0,-0.00022,Sidewalk
18.5,19.7444,4.0013,0.00013,1.0,-0.00033,278.2556,3.1781,walk_east_dn.0,teb_optimized,3612.4828,1.0,-0.00033,1.0,-0.00033,Sidewalk
19.0,20.2444,4.0013,6e-05,1.0,-0.00013,277.7556,3.1339,walk_east_dn.0,teb_optimized,3599.0517,1.0,-0.00013,1.0,-0.00013,Sidewalk
19.5,20.7444,4.0013,-8e-05,1.0,-0.00029,277.2556,3.1164,walk_east_dn.0,teb_optimized,3585.6524,1.0,-0.00029,1.0,-0.00029,Sidewalk
20.0,21.2444,4.0012,-5e-05,1.0,6e-05,276.7556,3.1536,walk_east_dn.0,teb_optimized,3572.2782,1.0,6e-05,1.0,6e-05,Sidewalk
20.5,21.7444,4.0012,0.0,1.0,0.00011,276.2556,3.1692,walk_east_dn.0,teb_optimized,3558.9225,1.0,0.00011,1.0,0.00011,Sidewalk
21.0,22.2444,4.0013,6e-05,1.0,0.00012,275.7556,3.1984,walk_east_dn.0,teb_optimized,3545.5992,1.0,0.00012,1.0,0.00012,Sidewalk
21.5,22.7444,4.0013,3e-05,1.0,-6e-05,275.2556,3.2315,walk_east_dn.0,teb_optimized,3532.2957,1.0,-6e-05,1.0,-6e-05,Sidewalk
22.0,23.2444,4.0013,-3e-05,1.0,-0.00012,274.7556,3.184,walk_east_dn.0,teb_optimized,3518.9982,1.0,-0.00012,1.0,-0.00012,Sidewalk
22.5,23.7444,4.0012,-0.00015,1.0,-0.00024,274.2556,3.1871,walk_east_dn.0,teb_optimized,3505.7666,1.0,-0.00024,1.0,-0.00024,Sidewalk
23.0,24.2444,4.0013,0.00012,1.0,0.00054,273.7556,3.2185,walk_east_dn.0,teb_optimized,3492.546,1.0,0.00054,1.0,0.00054,Sidewalk
23.5,24.7444,4.0013,7e-05,1.0,-9e-05,273.2556,3.1661,walk_east_dn.0,teb_optimized,3479.3227,1.0,-9e-05,1.0,-9e-05,Sidewalk
24.0,25.2444,4.0014,0.00021,1.0,0.00027,272.7556,3.1928,walk_east_dn.0,teb_optimized,3466.1606,1.0,0.00027,1.0,0.00027,Sidewalk
24.5,25.7444,4.0015,0.00026,1.0,0.0001,272.2556,3.1386,walk_east_dn.0,teb_optimized,3452.9968,1.0,0.0001,1.0,0.0001,Sidewalk
25.0,26.2444,4.0017,0.00025,1.0,-1e-05,271.7556,3.0841,walk_east_dn.0,teb_optimized,3439.869,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.7444,4.0018,0.00018,1.0,-0.00014,271.2556,3.0819,walk_east_dn.0,teb_optimized,3426.7829,1.0,-0.00014,1.0,-0.00014,Sidewalk
26.0,27.2444,4.0018,0.00017,1.0,-3e-05,270.7556,3.0935,walk_east_dn.0,teb_optimized,3413.7053,1.0,-3e-05,1.0,-3e-05,Sidewalk
26.5,27.7444,4.0019,6e-05,1.0,-0.00022,270.2556,3.0711,walk_east_dn.0,teb_optimized,3400.6513,1.0,-0.00022,1.0,-0.00022,Sidewalk
27.0,28.2444,4.0018,-0.0001,1.0,-0.00032,269.7556,3.1166,walk_east_dn.0,teb_optimized,3387.6339,1.0,-0.00032,1.0,-0.00032,Sidewalk
27.5,28.7444,4.0017,-0.00023,1.0,-0.00026,269.2556,3.1617,walk_east_dn.0,teb_optimized,3374.6337,1.0,-0.00026,1.0,-0.00026,Sidewalk
28.0,29.2444,4.0016,-0.00027,1.0,-7e-05,268.7556,3.2025,walk_east_dn.0,teb_optimized,3361.6556,1.0,-7e-05,1.0,-7e-05,Sidewalk
28.5,29.7444,4.0014,-0.00026,1.0,2e-05,268.2556,3.218,walk_east_dn.0,teb_optimized,3348.7012,1.0,2e-05,1.0,2e-05,Sidewalk
29.0,30.2444,4.0013,-0.00028,1.0,-4e-05,267.7556,3.1952,walk_east_dn.0,teb_optimized,3335.7682,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.5,30.7444,4.0012,-0.00013,1.0,0.00029,267.2556,3.1535,walk_east_dn.0,teb_optimized,3322.8645,1.0,0.00029,1.0,0.00029,Sidewalk
30.0,31.2444,4.0013,7e-05,1.0,0.00041,266.7556,3.1399,walk_east_dn.0,teb_optimized,3309.9932,1.0,0.00041,1.0,0.00041,Sidewalk
30.5,31.7444,4.0014,0.00034,1.0,0.00054,266.2556,3.1604,walk_east_dn.0,teb_optimized,3297.1513,1.0,0.00054,1.0,0.00054,Sidewalk
31.0,32.2444,4.0017,0.00044,1.0,0.0002,265.7556,3.1853,walk_east_dn.0,teb_optimized,3284.3239,1.0,0.0002,1.0,0.0002,Sidewalk
31.5,32.7444,4.0018,0.00035,1.0,-0.00018,265.2556,3.1488,walk_east_dn.0,teb_optimized,3271.4954,1.0,-0.00018,1.0,-0.00018,Sidewalk
32.0,33.2444,4.0019,0.00017,1.0,-0.00037,264.7556,3.126,walk_east_dn.0,teb_optimized,3258.7262,1.0,-0.00037,1.0,-0.00037,Sidewalk
32.5,33.7444,4.0019,-2e-05,1.0,-0.00038,264.2556,3.0723,walk_east_dn.0,teb_optimized,3245.966,1.0,-0.00038,1.0,-0.00038,Sidewalk
33.0,34.2444,4.0019,-2e-05,1.0,-1e-05,263.7556,3.0567,walk_east_dn.0,teb_optimized,3233.2509,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.5,34.7444,4.0019,7e-05,1.0,0.00018,263.2556,3.0083,walk_east_dn.0,teb_optimized,3220.5412,1.0,0.00018,1.0,0.00018,Sidewalk
34.0,35.2444,4.002,8e-05,1.0,3e-05,262.7556,2.9914,walk_east_dn.0,teb_optimized,3207.8751,1.0,3e-05,1.0,3e-05,Sidewalk
34.5,35.7444,4.002,0.0001,1.0,4e-05,262.2556,3.0392,walk_east_dn.0,teb_optimized,3195.2384,1.0,4e-05,1.0,4e-05,Sidewalk
35.0,36.2444,4.002,0.0,1.0,-0.00019,261.7556,3.0328,walk_east_dn.0,teb_optimized,3182.6004,1.0,-0.00019,1.0,-0.00019,Sidewalk
35.5,36.7444,4.0019,-0.00018,1.0,-0.00036,261.2556,3.0701,walk_east_dn.0,teb_optimized,3170.0105,1.0,-0.00036,1.0,-0.00036,Sidewalk
36.0,37.2444,4.0018,-0.00034,1.0,-0.00033,260.7556,3.0371,walk_east_dn.0,teb_optimized,3157.4194,1.0,-0.00033,1.0,-0.00033,Sidewalk
36.5,37.7444,4.0016,-0.00039,1.0,-9e-05,260.2556,3.0551,walk_east_dn.0,teb_optimized,3144.8798,1.0,-9e-05,1.0,-9e-05,Sidewalk
37.0,38.2444,4.0015,-0.0002,1.0,0.00038,259.7556,3.0934,walk_east_dn.0,teb_optimized,3132.359,1.0,0.00038,1.0,0.00038,Sidewalk
37.5,38.7444,4.0014,-5e-05,1.0,0.00029,259.2556,3.0825,walk_east_dn.0,teb_optimized,3119.8458,1.0,0.00029,1.0,0.00029,Sidewalk
38.0,39.2444,4.0015,3e-05,1.0,0.00017,258.7556,3.0946,walk_east_dn.0,teb_optimized,3107.3752,1.0,0.00017,1.0,0.00017,Sidewalk
38.5,39.7444,4.0015,1e-05,1.0,-3e-05,258.2556,3.0583,walk_east_dn.0,teb_optimized,3094.9157,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.0,40.2444,4.0014,-0.00011,1.0,-0.00025,257.7556,3.018,walk_east_dn.0,teb_optimized,3082.4884,1.0,-0.00025,1.0,-0.00025,Sidewalk
39.5,40.7444,4.0014,-4e-05,1.0,0.00014,257.2556,3.0199,walk_east_dn.0,teb_optimized,3070.0967,1.0,0.00014,1.0,0.00014,Sidewalk
40.0,41.2444,4.0014,5e-05,1.0,0.00019,256.7556,3.0165,walk_east_dn.0,teb_optimized,3057.7218,1.0,0.00019,1.0,0.00019,Sidewalk
40.5,41.7444,4.0015,0.0001,1.0,9e-05,256.2556,3.0087,walk_east_dn.0,teb_optimized,3045.3702,1.0,9e-05,1.0,9e-05,Sidewalk
41.0,42.2444,4.0015,3e-05,1.0,-0.00014,255.7556,2.9587,walk_east_dn.0,teb_optimized,3033.0364,1.0,-0.00014,1.0,-0.00014,Sidewalk
41.5,42.7444,4.0014,-0.00016,1.0,-0.00037,255.2556,2.9276,walk_east_dn.0,teb_optimized,3020.7403,1.0,-0.00037,1.0,-0.00037,Sidewalk
42.0,43.2444,4.0013,-0.00013,1.0,5e-05,254.7556,2.8847,walk_east_dn.0,teb_optimized,3008.4609,1.0,5e-05,1.0,5e-05,Sidewalk
42.5,43.7444,4.0013,-1e-05,1.0,0.00025,254.2556,2.8926,walk_east_dn.0,teb_optimized,2996.2236,1.0,0.00025,1.0,0.00025,Sidewalk
43.0,44.2444,4.0014,0.00019,1.0,0.00039,253.7556,2.9429,walk_east_dn.0,teb_optimized,2984.0172,1.0,0.00039,1.0,0.00039,Sidewalk
43.5,44.7444,4.0015,0.00015,1.0,-8e-05,253.2556,2.9201,walk_east_dn.0,teb_optimized,2971.8004,1.0,-8e-05,1.0,-8e-05,Sidewalk
44.0,45.2444,4.0015,-2e-05,1.0,-0.00035,252.7556,2.9103,walk_east_dn.0,teb_optimized,2959.6285,1.0,-0.00035,1.0,-0.00035,Sidewalk
44.5,45.7444,4.0014,-0.0001,1.0,-0.00015,252.2556,2.8587,walk_east_dn.0,teb_optimized,2947.468,1.0,-0.00015,1.0,-0.00015,Sidewalk
45.0,46.2444,4.0014,-0.00013,1.0,-7e-05,251.7556,2.8179,walk_east_dn.0,teb_optimized,2935.3455,1.0,-7e-05,1.0,-7e-05,Sidewalk
45.5,46.7444,4.0014,6e-05,1.0,0.00039,251.2556,2.805,walk_east_dn.0,teb_optimized,2923.252,1.0,0.00039,1.0,0.00039,Sidewalk
46.0,47.2444,4.0015,0.00026,1.0,0.00039,250.7556,2.7637,walk_east_dn.0,teb_optimized,2911.1701,1.0,0.00039,1.0,0.00039,Sidewalk
46.5,47.7444,4.0017,0.00026,1.0,1e-05,250.2556,2.8061,walk_east_dn.0,teb_optimized,2899.1396,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2444,4.0018,0.00019,1.0,-0.00015,249.7556,2.817,walk_east_dn.0,teb_optimized,2887.108,1.0,-0.00015,1.0,-0.00015,Sidewalk
47.5,48.7444,4.0017,-2e-05,1.0,-0.00041,249.2556,2.8094,walk_east_dn.0,teb_optimized,2875.103,1.0,-0.00041,1.0,-0.00041,Sidewalk
48.0,49.2444,4.0017,-0.00019,1.0,-0.00034,248.7556,2.8217,walk_east_dn.0,teb_optimized,2863.1321,1.0,-0.00034,1.0,-0.00034,Sidewalk
48.5,49.7444,4.0016,-0.00019,1.0,0.0,248.2556,2.8584,walk_east_dn.0,teb_optimized,2851.187,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2444,4.0015,-9e-05,1.0,0.0002,247.7556,2.83,walk_east_dn.0,teb_optimized,2839.2471,1.0,0.0002,1.0,0.0002,Sidewalk
49.5,50.7444,4.0014,-0.00014,1.0,-0.00011,247.2556,2.8263,walk_east_dn.0,teb_optimized,2827.3382,1.0,-0.00011,1.0,-0.00011,Sidewalk
50.0,51.2444,4.0014,-3e-05,1.0,0.00022,246.7556,2.7777,walk_east_dn.0,teb_optimized,2815.4518,1.0,0.00022,1.0,0.00022,Sidewalk
50.5,51.7444,4.0014,-5e-05,1.0,-4e-05,246.2556,2.7613,walk_east_dn.0,teb_optimized,2803.6089,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2444,4.0015,0.00012,1.0,0.00036,245.7556,2.7314,walk_east_dn.0,teb_optimized,2791.7806,1.0,0.00036,1.0,0.00036,Sidewalk
51.5,52.7444,4.0016,0.00023,1.0,0.00021,245.2556,2.7391,walk_east_dn.0,teb_optimized,2779.9909,1.0,0.00021,1.0,0.00021,Sidewalk
52.0,53.2444,4.0017,0.00027,1.0,9e-05,244.7556,2.7688,walk_east_dn.0,teb_optimized,2768.2208,1.0,9e-05,1.0,9e-05,Sidewalk
52.5,53.7444,4.0018,0.00017,1.0,-0.0002,244.2556,2.7576,walk_east_dn.0,teb_optimized,2756.4601,1.0,-0.0002,1.0,-0.0002,Sidewalk
53.0,54.2444,4.0018,-4e-05,1.0,-0.00042,243.7556,2.7128,walk_east_dn.0,teb_optimized,2744.7265,1.0,-0.00042,1.0,-0.00042,Sidewalk
53.5,54.7444,4.0017,-0.00013,1.0,-0.00018,243.2556,2.7192,walk_east_dn.0,teb_optimized,2733.0401,1.0,-0.00018,1.0,-0.00018,Sidewalk
54.0,55.2444,4.0017,-7e-05,1.0,0.00012,242.7556,2.7274,walk_east_dn.0,teb_optimized,2721.3656,1.0,0.00012,1.0,0.00012,Sidewalk
54.5,55.7444,4.0017,-2e-05,1.0,0.0001,242.2556,2.7469,walk_east_dn.0,teb_optimized,2709.7181,1.0,0.0001,1.0,0.0001,Sidewalk
55.0,56.2444,4.0017,-4e-05,1.0,-3e-05,241.7556,2.752,walk_east_dn.0,teb_optimized,2698.0891,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.5,56.7444,4.0016,-8e-05,1.0,-8e-05,241.2556,2.763,walk_east_dn.0,teb_optimized,2686.4903,1.0,-8e-05,1.0,-8e-05,Sidewalk
56.0,57.2444,4.0016,-8e-05,1.0,-0.0,240.7556,2.7676,walk_east_dn.0,teb_optimized,2674.9134,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7444,4.0016,-2e-05,1.0,0.00011,240.2556,2.7442,walk_east_dn.0,teb_optimized,2663.3554,1.0,0.00011,1.0,0.00011,Sidewalk
57.0,58.2444,4.0016,1e-05,1.0,7e-05,239.7556,2.7863,walk_east_dn.0,teb_optimized,2651.8456,1.0,7e-05,1.0,7e-05,Sidewalk
57.5,58.7444,4.0016,0.00012,1.0,0.00021,239.2556,2.7554,walk_east_dn.0,teb_optimized,2640.3282,1.0,0.00021,1.0,0.00021,Sidewalk
58.0,59.2444,4.0017,7e-05,1.0,-0.0001,238.7556,2.7602,walk_east_dn.0,teb_optimized,2628.8626,1.0,-0.0001,1.0,-0.0001,Sidewalk
58.5,59.7444,4.0017,4e-05,1.0,-7e-05,238.2556,2.7717,walk_east_dn.0,teb_optimized,2617.4142,1.0,-7e-05,1.0,-7e-05,Sidewalk
59.0,60.2444,4.0017,3e-05,1.0,-2e-05,237.7556,2.8021,walk_east_dn.0,teb_optimized,2605.992,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.5,60.7444,4.0017,1e-05,1.0,-2e-05,237.2556,2.7939,walk_east_dn.0,teb_optimized,2594.5831,1.0,-2e-05,1.0,-2e-05,Sidewalk
60.0,61.2444,4.0017,-8e-05,1.0,-0.00019,236.7556,2.8187,walk_east_dn.0,teb_optimized,2583.2153,1.0,-0.00019,1.0,-0.00019,Sidewalk
60.5,61.7444,4.0016,-0.0001,1.0,-4e-05,236.2556,2.8436,walk_east_dn.0,teb_optimized,2571.8644,1.0,-4e-05,1.0,-4e-05,Sidewalk
61.0,62.2444,4.0016,-0.00013,1.0,-6e-05,235.7556,2.8044,walk_east_dn.0,teb_optimized,2560.5244,1.0,-6e-05,1.0,-6e-05,Sidewalk
61.5,62.7444,4.0014,-0.00023,1.0,-0.0002,235.2556,2.7873,walk_east_dn.0,teb_optimized,2549.2294,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.0,63.2444,4.0014,-0.00012,1.0,0.00022,234.7556,2.7377,walk_east_dn.0,teb_optimized,2537.9461,1.0,0.00022,1.0,0.00022,Sidewalk
62.5,63.7444,4.0014,4e-05,1.0,0.00033,234.2556,2.6999,walk_east_dn.0,teb_optimized,2526.6988,1.0,0.00033,1.0,0.00033,Sidewalk
63.0,64.2444,4.0015,0.00024,1.0,0.00039,233.7556,2.6523,walk_east_dn.0,teb_optimized,2515.4708,1.0,0.00039,1.0,0.00039,Sidewalk
63.5,64.7444,4.0017,0.0003,1.0,0.00012,233.2556,2.6074,walk_east_dn.0,teb_optimized,2504.2711,1.0,0.00012,1.0,0.00012,Sidewalk
64.0,65.2444,4.0018,0.00023,1.0,-0.00014,232.7556,2.5641,walk_east_dn.0,teb_optimized,2493.0961,1.0,-0.00014,1.0,-0.00014,Sidewalk
64.5,65.7444,4.0018,8e-05,1.0,-0.00029,232.2556,2.5704,walk_east_dn.0,teb_optimized,2481.9581,1.0,-0.00029,1.0,-0.00029,Sidewalk
65.0,66.2444,4.0018,-3e-05,1.0,-0.00024,231.7556,2.6129,walk_east_dn.0,teb_optimized,2470.8442,1.0,-0.00024,1.0,-0.00024,Sidewalk
65.5,66.7444,4.0017,-0.00015,1.0,-0.00024,231.2556,2.5862,walk_east_dn.0,teb_optimized,2459.7242,1.0,-0.00024,1.0,-0.00024,Sidewalk
66.0,67.2444,4.0016,-0.00028,1.0,-0.00025,230.7556,2.6032,walk_east_dn.0,teb_optimized,2448.6607,1.0,-0.00025,1.0,-0.00025,Sidewalk
66.5,67.7444,4.0015,-0.00023,1.0,0.00011,230.2556,2.5723,walk_east_dn.0,teb_optimized,2437.5973,1.0,0.00011,1.0,0.00011,Sidewalk
67.0,68.2444,4.0014,-9e-05,1.0,0.00028,229.7556,2.6157,walk_east_dn.0,teb_optimized,2426.592,1.0,0.00028,1.0,0.00028,Sidewalk
67.5,68.7444,4.0014,-0.0,1.0,0.00017,229.2556,2.6081,walk_east_dn.0,teb_optimized,2415.5765,1.0,0.00017,1.0,0.00017,Sidewalk
68.0,69.2444,4.0014,-5e-05,1.0,-0.0001,228.7556,2.5968,walk_east_dn.0,teb_optimized,2404.6004,1.0,-0.0001,1.0,-0.0001,Sidewalk
68.5,69.7444,4.0014,1e-05,1.0,0.00013,228.2556,2.6274,walk_east_dn.0,teb_optimized,2393.6626,1.0,0.00013,1.0,0.00013,Sidewalk
69.0,70.2444,4.0015,9e-05,1.0,0.00016,227.7556,2.6237,walk_east_dn.0,teb_optimized,2382.7261,1.0,0.00016,1.0,0.00016,Sidewalk
69.5,70.7444,4.0015,4e-05,1.0,-9e-05,227.2556,2.5928,walk_east_dn.0,teb_optimized,2371.8076,1.0,-9e-05,1.0,-9e-05,Sidewalk
70.0,71.2444,4.0015,-1e-05,1.0,-0.00012,226.7556,2.5821,walk_east_dn.0,teb_optimized,2360.9372,1.0,-0.00012,1.0,-0.00012,Sidewalk
70.5,71.7444,4.0015,-1e-05,1.0,-0.0,226.2556,2.5747,walk_east_dn.0,teb_optimized,2350.0877,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2444,4.0015,-1e-05,1.0,1e-05,225.7556,2.5357,walk_east_dn.0,teb_optimized,2339.2546,1.0,1e-05,1.0,1e-05,Sidewalk
71.5,72.7444,4.0014,-3e-05,1.0,-5e-05,225.2556,2.5553,walk_east_dn.0,teb_optimized,2328.4698,1.0,-5e-05,1.0,-5e-05,Sidewalk
72.0,73.2444,4.0014,-4e-05,1.0,-0.0,224.7556,2.5773,walk_east_dn.0,teb_optimized,2317.6955,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7444,4.0014,-5e-05,1.0,-4e-05,224.2556,2.5299,walk_east_dn.0,teb_optimized,2306.9264,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.0,74.2444,4.0014,-1e-05,1.0,9e-05,223.7556,2.4989,walk_east_dn.0,teb_optimized,2296.2055,1.0,9e-05,1.0,9e-05,Sidewalk
73.5,74.7444,4.0014,4e-05,1.0,0.00011,223.2556,2.4556,walk_east_dn.0,teb_optimized,2285.5019,1.0,0.00011,1.0,0.00011,Sidewalk
74.0,75.2444,4.0015,0.00014,1.0,0.0002,222.7556,2.4873,walk_east_dn.0,teb_optimized,2274.8472,1.0,0.0002,1.0,0.0002,Sidewalk
74.5,75.7444,4.0016,0.00019,1.0,0.0001,222.2556,2.5312,walk_east_dn.0,teb_optimized,2264.2012,1.0,0.0001,1.0,0.0001,Sidewalk
75.0,76.2444,4.0016,0.0001,1.0,-0.00019,221.7556,2.5719,walk_east_dn.0,teb_optimized,2253.5747,1.0,-0.00019,1.0,-0.00019,Sidewalk
75.5,76.7444,4.0016,-6e-05,1.0,-0.00031,221.2556,2.5985,walk_east_dn.0,teb_optimized,2242.97,1.0,-0.00031,1.0,-0.00031,Sidewalk
76.0,77.2444,4.0015,-0.00014,1.0,-0.00017,220.7556,2.5741,walk_east_dn.0,teb_optimized,2232.3805,1.0,-0.00017,1.0,-0.00017,Sidewalk
76.5,77.7444,4.0015,-7e-05,1.0,0.00015,220.2556,2.5278,walk_east_dn.0,teb_optimized,2221.8243,1.0,0.00015,1.0,0.00015,Sidewalk
77.0,78.2444,4.0016,0.00014,1.0,0.00041,219.7556,2.5734,walk_east_dn.0,teb_optimized,2211.3249,1.0,0.00041,1.0,0.00041,Sidewalk
77.5,78.7444,4.0016,0.00016,1.0,4e-05,219.2556,2.559,walk_east_dn.0,teb_optimized,2200.8072,1.0,4e-05,1.0,4e-05,Sidewalk
78.0,79.2444,4.0017,5e-05,1.0,-0.00022,218.7556,2.5529,walk_east_dn.0,teb_optimized,2190.3339,1.0,-0.00022,1.0,-0.00022,Sidewalk
78.5,79.7444,4.0017,1e-05,1.0,-6e-05,218.2556,2.5755,walk_east_dn.0,teb_optimized,2179.8921,1.0,-6e-05,1.0,-6e-05,Sidewalk
