time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7316,3.989,0.00413,1.0,-0.00069,283.2684,5.651,walk_east_dn.0,mpc_optimized,755155.8659,1.0,-0.00069,1.0,-0.00069,Sidewalk
14.0,15.2316,3.991,0.00413,1.0,0.0,282.7684,5.7759,walk_east_dn.0,mpc_optimized,752460.2142,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7316,3.9923,0.00254,1.0,-0.00319,282.2684,5.8151,walk_east_dn.0,mpc_optimized,749769.381,1.0,-0.00319,1.0,-0.00319,Sidewalk
15.0,16.2316,3.9936,0.0025,1.0,-8e-05,281.7684,5.8745,walk_east_dn.0,mpc_optimized,747083.3603,1.0,-8e-05,1.0,-8e-05,Sidewalk
15.5,16.7316,3.9945,0.00183,1.0,-0.00134,281.2684,6.0084,walk_east_dn.0,mpc_optimized,744402.1531,1.0,-0.00134,1.0,-0.00134,Sidewalk
16.0,17.2316,3.9951,0.00125,1.0,-0.00115,280.7684,6.0266,walk_east_dn.0,mpc_optimized,741725.7597,1.0,-0.00115,1.0,-0.00115,Sidewalk
16.5,17.7316,3.9957,0.00126,1.0,1e-05,280.2684,6.1085,walk_east_dn.0,mpc_optimized,739054.1849,1.0,1e-05,1.0,1e-05,Sidewalk
17.0,18.2316,3.9964,0.00126,1.0,0.0,279.7684,6.1658,walk_east_dn.0,mpc_optimized,736387.4298,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9968,0.00095,1.0,-0.00062,279.2684,6.3113,walk_east_dn.0,mpc_optimized,733725.4937,1.0,-0.00062,1.0,-0.00062,Sidewalk
18.0,19.2316,3.9972,0.00079,1.0,-0.00032,278.7684,6.3484,walk_east_dn.0,mpc_optimized,731068.3795,1.0,-0.00032,1.0,-0.00032,Sidewalk
18.5,19.7316,3.9976,0.00079,1.0,0.0,278.2684,6.4827,walk_east_dn.0,mpc_optimized,728416.0824,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9979,0.00061,1.0,-0.00036,277.7684,6.6224,walk_east_dn.0,mpc_optimized,725768.5932,1.0,-0.00036,1.0,-0.00036,Sidewalk
19.5,20.7316,3.9982,0.00061,1.0,0.0,277.2684,6.7641,walk_east_dn.0,mpc_optimized,723125.9369,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9985,0.00061,1.0,0.0,276.7684,6.7939,walk_east_dn.0,mpc_optimized,720488.1019,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9988,0.00046,1.0,-0.00031,276.2684,6.8407,walk_east_dn.0,mpc_optimized,717855.0878,1.0,-0.00031,1.0,-0.00031,Sidewalk
21.0,22.2316,3.999,0.00046,1.0,0.0,275.7684,6.6358,walk_east_up.1,mpc_optimized,715226.8895,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.9992,0.00031,1.0,-0.00029,275.2684,6.3673,walk_east_up.1,mpc_optimized,712603.5151,1.0,-0.00029,1.0,-0.00029,Sidewalk
22.0,23.2316,3.9993,0.00031,1.0,-0.0,274.7684,6.1479,walk_east_up.1,mpc_optimized,709984.9572,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7316,3.9994,0.00022,1.0,-0.00018,274.2684,5.9717,walk_east_up.1,mpc_optimized,707371.2203,1.0,-0.00018,1.0,-0.00018,Sidewalk
23.0,24.2316,3.9995,0.00022,1.0,0.0,273.7684,5.8249,walk_east_up.1,mpc_partial,704762.3015,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9996,0.00022,1.0,0.0,273.2684,5.6265,walk_east_up.1,mpc_optimized,702158.2077,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9997,9e-05,1.0,-0.00027,272.7684,5.4707,walk_east_up.1,mpc_optimized,699558.9298,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.5,25.7316,3.9997,9e-05,1.0,0.0,272.2684,5.2781,walk_east_up.1,mpc_optimized,696964.4755,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9998,9e-05,1.0,0.0,271.7684,5.0473,walk_east_up.1,mpc_optimized,694374.843,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9998,9e-05,1.0,0.0,271.2684,4.8688,walk_east_up.1,mpc_optimized,691790.0232,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9999,9e-05,1.0,0.0,270.7684,4.6216,walk_east_up.1,mpc_optimized,689210.0257,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,3.9999,9e-05,1.0,0.0,270.2684,4.4222,walk_east_up.1,mpc_optimized,686634.846,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9999,9e-05,1.0,0.0,269.7684,4.2789,walk_east_up.1,mpc_optimized,684064.4873,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9999,-0.00011,1.0,-0.00039,269.2684,4.1086,walk_east_up.1,mpc_optimized,681498.9549,1.0,-0.00039,1.0,-0.00039,Sidewalk
28.0,29.2316,3.9998,-0.00014,1.0,-6e-05,268.7684,3.898,walk_east_up.1,mpc_optimized,678938.2481,1.0,-6e-05,1.0,-6e-05,Sidewalk
28.5,29.7316,3.9998,-0.00014,1.0,0.0,268.2684,3.7543,walk_east_up.1,mpc_optimized,676382.3442,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9996,-0.0004,1.0,-0.00053,267.7684,3.5261,walk_east_up.1,mpc_optimized,673831.2938,1.0,-0.00053,1.0,-0.00053,Sidewalk
29.5,30.7316,3.999,-0.00103,1.0,-0.00125,267.2684,3.2924,walk_east_up.1,mpc_optimized,671285.0543,1.0,-0.00125,1.0,-0.00125,Sidewalk
30.0,31.2316,3.9988,-0.0004,1.0,0.00127,266.7684,3.161,walk_east_up.1,mpc_optimized,668743.5908,1.0,0.00127,1.0,0.00127,Sidewalk
30.5,31.7316,3.9986,-0.00053,1.0,-0.00028,266.2684,2.9945,walk_east_up.1,mpc_optimized,666206.9933,1.0,-0.00028,1.0,-0.00028,Sidewalk
31.0,32.2316,3.9939,-0.00927,1.0,-0.01748,265.7684,2.7354,walk_east_up.1,mpc_optimized,663675.3258,1.0,-0.01748,1.0,-0.01748,Sidewalk
31.5,32.7315,3.9831,-0.02159,1.0,-0.02463,265.2686,2.4818,walk_east_up.1,mpc_optimized,661148.4885,1.0,-0.02463,1.0,-0.02463,Sidewalk
32.0,33.2314,3.9731,-0.02,1.0,0.00318,264.7687,2.2388,walk_east_up.1,mpc_optimized,658626.9369,1.0,0.00318,1.0,0.00318,Sidewalk
32.5,33.7311,3.9583,-0.02972,1.0,-0.01945,264.2689,2.0628,walk_east_up.1,mpc_optimized,656110.1124,1.0,-0.01945,1.0,-0.01945,Sidewalk
33.0,34.2303,3.9295,-0.05765,1.0,-0.05584,263.7697,1.8426,walk_east_up.1,mpc_optimized,653598.6797,1.0,-0.05584,1.0,-0.05584,Sidewalk
33.5,34.7293,3.898,-0.06308,1.0,-0.01087,263.2707,1.6738,walk_east_up.1,mpc_optimized,651095.1567,1.0,-0.01087,1.0,-0.01087,Sidewalk
34.0,35.2284,3.8675,-0.06087,1.0,0.00443,262.7717,1.4663,walk_east_up.1,mpc_optimized,648597.1939,1.0,0.00443,1.0,0.00443,Sidewalk
34.5,35.7278,3.8436,-0.04791,1.0,0.02591,262.2722,1.2731,walk_east_up.1,mpc_optimized,646103.7147,1.0,0.02591,1.0,0.02591,Sidewalk
35.0,36.2277,3.8329,-0.02138,1.0,0.05307,261.7724,1.173,walk_east_up.1,mpc_optimized,643613.3581,1.0,0.05307,1.0,0.05307,Sidewalk
35.5,36.7277,3.8388,0.01188,1.0,0.06652,261.2724,1.0512,walk_east_up.1,mpc_optimized,641125.4241,1.0,0.06652,1.0,0.06652,Sidewalk
36.0,37.2274,3.8535,0.02933,1.0,0.03489,260.7726,0.9117,walk_east_up.1,mpc_optimized,638641.8991,1.0,0.03489,1.0,0.03489,Sidewalk
36.5,37.7272,3.8699,0.0327,1.0,0.00675,260.2729,0.8363,walk_east_up.1,mpc_optimized,636164.1515,1.0,0.00675,1.0,0.00675,Sidewalk
37.0,38.2269,3.8855,0.03132,1.0,-0.00277,259.7731,0.7996,walk_east_up.1,mpc_optimized,633691.4511,1.0,-0.00277,1.0,-0.00277,Sidewalk
37.5,38.7267,3.9002,0.02941,1.0,-0.00382,259.2733,0.8352,walk_east_up.1,mpc_optimized,631223.4454,1.0,-0.00382,1.0,-0.00382,Sidewalk
38.0,39.2265,3.9134,0.02628,1.0,-0.00625,258.7735,0.955,walk_east_up.1,mpc_optimized,628760.1357,1.0,-0.00625,1.0,-0.00625,Sidewalk
38.5,39.7264,3.9246,0.02253,1.0,-0.0075,258.2736,1.035,walk_east_up.1,mpc_optimized,626301.4423,1.0,-0.0075,1.0,-0.0075,Sidewalk
39.0,40.2263,3.935,0.02067,1.0,-0.00373,257.7737,1.1586,walk_east_up.1,mpc_optimized,623847.3243,1.0,-0.00373,1.0,-0.00373,Sidewalk
39.5,40.7262,3.9436,0.01728,1.0,-0.00677,257.2738,1.3025,walk_east_up.1,mpc_optimized,621397.9329,1.0,-0.00677,1.0,-0.00677,Sidewalk
40.0,41.2262,3.9513,0.01541,1.0,-0.00374,256.7738,1.4715,walk_east_up.1,mpc_optimized,618953.2019,1.0,-0.00374,1.0,-0.00374,Sidewalk
40.5,41.7261,3.9584,0.01414,1.0,-0.00254,256.2739,1.5887,walk_east_up.1,mpc_optimized,616513.227,1.0,-0.00254,1.0,-0.00254,Sidewalk
41.0,42.2261,3.9641,0.01136,1.0,-0.00556,255.7739,1.7219,walk_east_up.1,mpc_optimized,614078.0147,1.0,-0.00556,1.0,-0.00556,Sidewalk
41.5,42.7261,3.969,0.00982,1.0,-0.00308,255.2739,1.8522,walk_east_up.1,mpc_optimized,611647.5411,1.0,-0.00308,1.0,-0.00308,Sidewalk
42.0,43.226,3.9732,0.00855,1.0,-0.00254,254.774,2.054,walk_east_up.1,mpc_optimized,609221.8394,1.0,-0.00254,1.0,-0.00254,Sidewalk
42.5,43.726,3.977,0.00762,1.0,-0.00187,254.274,2.1866,walk_east_up.1,mpc_optimized,606800.9307,1.0,-0.00187,1.0,-0.00187,Sidewalk
43.0,44.226,3.9801,0.00606,1.0,-0.00312,253.774,2.3566,walk_east_up.1,mpc_optimized,604384.8249,1.0,-0.00312,1.0,-0.00312,Sidewalk
43.5,44.726,3.9828,0.00543,1.0,-0.00125,253.274,2.5081,walk_east_up.1,mpc_optimized,601973.5172,1.0,-0.00125,1.0,-0.00125,Sidewalk
44.0,45.226,3.9849,0.00421,1.0,-0.00245,252.774,2.6648,walk_east_up.1,mpc_optimized,599567.0206,1.0,-0.00245,1.0,-0.00245,Sidewalk
44.5,45.726,3.9868,0.00382,1.0,-0.00078,252.274,2.9127,walk_east_up.1,mpc_optimized,597165.3247,1.0,-0.00078,1.0,-0.00078,Sidewalk
45.0,46.226,3.9886,0.0035,1.0,-0.00064,251.774,3.0664,walk_east_up.1,mpc_optimized,594768.4537,1.0,-0.00064,1.0,-0.00064,Sidewalk
45.5,46.726,3.99,0.00286,1.0,-0.00127,251.274,3.2424,walk_east_up.1,mpc_optimized,592376.3974,1.0,-0.00127,1.0,-0.00127,Sidewalk
46.0,47.226,3.9914,0.00286,1.0,0.0,250.774,3.4533,walk_east_up.1,mpc_optimized,589989.1524,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.726,3.9928,0.00286,1.0,0.0,250.274,3.6434,walk_east_up.1,mpc_optimized,587606.7319,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.226,3.9941,0.00257,1.0,-0.00059,249.774,3.9236,walk_east_up.1,mpc_optimized,585229.1289,1.0,-0.00059,1.0,-0.00059,Sidewalk
47.5,48.726,3.9952,0.00217,1.0,-0.00079,249.274,4.0591,walk_east_up.1,mpc_optimized,582856.3449,1.0,-0.00079,1.0,-0.00079,Sidewalk
48.0,49.226,3.9963,0.00212,1.0,-0.0001,248.774,4.3392,walk_east_up.1,mpc_optimized,580488.3795,1.0,-0.0001,1.0,-0.0001,Sidewalk
48.5,49.726,3.9973,0.00212,1.0,0.0,248.274,4.608,walk_east_up.1,mpc_optimized,578125.2339,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.226,3.9983,0.0019,1.0,-0.00044,247.774,4.7637,walk_east_up.1,mpc_optimized,575766.9085,1.0,-0.00044,1.0,-0.00044,Sidewalk
49.5,50.726,3.9986,0.00058,1.0,-0.00263,247.274,5.0242,walk_east_up.1,mpc_optimized,573413.3985,1.0,-0.00263,1.0,-0.00263,Sidewalk
50.0,51.226,3.9988,0.00053,1.0,-0.0001,246.774,5.206,walk_east_up.1,mpc_optimized,571064.7101,1.0,-0.0001,1.0,-0.0001,Sidewalk
50.5,51.726,3.999,0.0004,1.0,-0.00026,246.274,5.4756,walk_east_up.1,mpc_optimized,568720.8373,1.0,-0.00026,1.0,-0.00026,Sidewalk
51.0,52.226,3.9992,0.0004,1.0,0.0,245.774,5.5724,walk_east_dn.1,mpc_optimized,566381.7855,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.726,3.9994,0.0004,1.0,0.0,245.274,5.4714,walk_east_dn.1,mpc_optimized,564047.5615,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.226,3.9996,0.00031,1.0,-0.00018,244.774,5.4384,walk_east_dn.1,mpc_optimized,561718.1573,1.0,-0.00018,1.0,-0.00018,Sidewalk
52.5,53.726,3.9997,0.00031,1.0,0.0,244.274,5.3111,walk_east_dn.1,mpc_optimized,559393.5709,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.226,3.9992,-0.00105,1.0,-0.00272,243.774,5.1736,walk_east_dn.1,mpc_optimized,557073.8004,1.0,-0.00272,1.0,-0.00272,Sidewalk
53.5,54.726,3.9994,0.00031,1.0,0.00272,243.274,5.1022,walk_east_dn.1,mpc_optimized,554758.8514,1.0,0.00272,1.0,0.00272,Sidewalk
54.0,55.226,3.9995,0.00033,1.0,3e-05,242.774,5.0681,walk_east_dn.1,mpc_optimized,552448.722,1.0,3e-05,1.0,3e-05,Sidewalk
54.5,55.726,3.9997,0.00033,1.0,0.0,242.274,4.9841,walk_east_dn.1,mpc_optimized,550143.4122,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.226,3.9997,4e-05,1.0,-0.00058,241.774,4.8471,walk_east_dn.1,mpc_optimized,547842.9363,1.0,-0.00058,1.0,-0.00058,Sidewalk
55.5,56.726,3.9998,0.00012,1.0,0.00016,241.274,4.809,walk_east_dn.1,mpc_optimized,545547.2625,1.0,0.00016,1.0,0.00016,Sidewalk
56.0,57.226,3.9998,9e-05,1.0,-5e-05,240.774,4.717,walk_east_dn.1,mpc_optimized,543256.4143,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.5,57.726,3.9999,9e-05,1.0,0.0,240.274,4.6297,walk_east_dn.1,mpc_optimized,540970.3844,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.226,3.9999,9e-05,1.0,0.0,239.774,4.501,walk_east_mid.1,mpc_partial,538689.1859,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.726,4.0,9e-05,1.0,0.0,239.274,4.2934,walk_east_mid.1,mpc_optimized,536412.7977,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.226,4.0,9e-05,1.0,0.0,238.774,4.0781,walk_east_mid.1,mpc_optimized,534141.233,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.726,4.0001,9e-05,1.0,0.0,238.274,3.9239,walk_east_mid.1,mpc_optimized,531874.4844,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.226,4.0001,9e-05,1.0,0.0,237.774,3.7984,walk_east_mid.1,mpc_optimized,529612.5468,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.726,4.0001,9e-05,1.0,0.0,237.274,3.6471,walk_east_mid.1,mpc_optimized,527355.4466,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.226,4.0002,9e-05,1.0,0.0,236.774,3.5158,walk_east_mid.1,mpc_optimized,525103.1641,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.726,4.0002,-6e-05,1.0,-0.00031,236.274,3.3331,walk_east_mid.1,mpc_optimized,522855.712,1.0,-0.00031,1.0,-0.00031,Sidewalk
61.0,62.226,4.0001,-6e-05,1.0,0.0,235.774,3.2084,walk_east_mid.1,mpc_optimized,520613.0573,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.726,4.0002,0.00011,1.0,0.00034,235.274,2.9921,walk_east_mid.1,mpc_optimized,518375.3014,1.0,0.00034,1.0,0.00034,Sidewalk
62.0,63.226,4.0003,0.0002,1.0,0.00018,234.774,2.9124,walk_east_mid.1,mpc_optimized,516142.2081,1.0,0.00018,1.0,0.00018,Sidewalk
62.5,63.726,4.0002,-0.00019,1.0,-0.00077,234.274,2.7186,walk_east_mid.1,mpc_optimized,513914.1427,1.0,-0.00077,1.0,-0.00077,Sidewalk
63.0,64.226,4.0002,8e-05,1.0,0.00053,233.774,2.6109,walk_east_mid.1,mpc_optimized,511690.6795,1.0,0.00053,1.0,0.00053,Sidewalk
63.5,64.726,4.0002,-1e-05,1.0,-0.00018,233.274,2.5043,walk_east_mid.1,mpc_optimized,509472.1297,1.0,-0.00018,1.0,-0.00018,Sidewalk
64.0,65.226,4.0002,-1e-05,1.0,0.0,232.774,2.3818,walk_east_mid.1,mpc_partial,507258.4438,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.726,4.0003,8e-05,1.0,0.00019,232.274,2.2681,walk_east_mid.1,mpc_optimized,505049.5357,1.0,0.00019,1.0,0.00019,Sidewalk
65.0,66.226,4.0002,-1e-05,1.0,-0.00018,231.774,2.1427,walk_east_mid.1,mpc_optimized,502845.5713,1.0,-0.00018,1.0,-0.00018,Sidewalk
65.5,66.7253,3.9732,-0.05417,1.0,-0.10832,231.2747,2.0041,walk_east_mid.1,mpc_optimized,500647.1798,1.0,-0.10832,1.0,-0.10832,Sidewalk
66.0,67.225,3.9884,0.03035,1.0,0.16903,230.775,1.896,walk_east_mid.1,mpc_optimized,498455.3278,1.0,0.16903,1.0,0.16903,Sidewalk
66.5,67.719,4.0657,0.15541,1.0,0.25011,230.281,1.7663,walk_east_mid.1,mpc_optimized,496270.2362,1.0,0.25011,1.0,0.25011,Sidewalk
67.0,68.2143,4.1343,0.1376,1.0,-0.03561,229.7858,1.6281,walk_east_mid.1,mpc_optimized,494112.0915,1.0,-0.03561,1.0,-0.03561,Sidewalk
67.5,68.7141,4.1214,-0.02577,1.0,-0.32674,229.2859,1.5884,walk_east_mid.1,mpc_optimized,491948.4512,1.0,-0.32674,1.0,-0.32674,Sidewalk
68.0,69.1975,4.2493,0.25852,1.0,0.56857,228.8026,1.417,walk_east_mid.1,mpc_optimized,489785.4481,1.0,0.56857,1.0,0.56857,Sidewalk
68.5,69.6975,4.2509,0.00324,1.0,-0.51055,228.3026,1.572,walk_east_mid.1,mpc_optimized,487675.6004,1.0,-0.51055,1.0,-0.51055,Sidewalk
69.0,70.1884,4.1559,-0.19113,1.0,-0.38875,227.8117,1.459,walk_east_mid.1,mpc_optimized,485517.5664,1.0,-0.38875,1.0,-0.38875,Sidewalk
69.5,70.6884,4.152,-0.00776,1.0,0.36675,227.3117,1.5459,walk_east_mid.1,mpc_optimized,483388.2989,1.0,0.36675,1.0,0.36675,Sidewalk
70.0,71.1714,4.023,-0.26105,1.0,-0.50658,226.8286,1.377,walk_east_mid.1,mpc_optimized,481250.1163,1.0,-0.50658,1.0,-0.50658,Sidewalk
70.5,71.6711,4.0398,0.03373,1.0,0.58955,226.3289,1.4933,walk_east_mid.1,mpc_optimized,479153.1365,1.0,0.58955,1.0,0.58955,Sidewalk
71.0,72.1669,3.9745,-0.13106,1.0,-0.32958,225.8331,1.4076,walk_east_mid.1,mpc_optimized,477012.5555,1.0,-0.32958,1.0,-0.32958,Sidewalk
71.5,72.6608,3.8971,-0.15539,1.0,-0.04865,225.3392,1.2836,walk_east_mid.1,mpc_optimized,474889.5642,1.0,-0.04865,1.0,-0.04865,Sidewalk
72.0,73.1608,3.9018,0.00943,1.0,0.32962,224.8392,1.5767,walk_east_mid.1,mpc_optimized,472772.5837,1.0,0.32962,1.0,0.32962,Sidewalk
72.5,73.6606,3.915,0.02629,1.0,0.03374,224.3394,1.6093,walk_east_mid.1,mpc_optimized,470640.1961,1.0,0.03374,1.0,0.03374,Sidewalk
73.0,74.1604,3.9315,0.033,1.0,0.01342,223.8396,1.5549,walk_east_mid.1,mpc_optimized,468513.6634,1.0,0.01342,1.0,0.01342,Sidewalk
73.5,74.6601,3.9469,0.03077,1.0,-0.00448,223.3399,1.622,walk_east_mid.1,mpc_optimized,466391.7804,1.0,-0.00448,1.0,-0.00448,Sidewalk
74.0,75.1588,3.9101,-0.07357,1.0,-0.20867,222.8412,1.5223,walk_east_mid.1,mpc_optimized,464277.9152,1.0,-0.20867,1.0,-0.20867,Sidewalk
74.5,75.6583,3.9324,0.04455,1.0,0.23623,222.3417,1.5915,walk_east_mid.1,mpc_optimized,462167.4012,1.0,0.23623,1.0,0.23623,Sidewalk
75.0,76.1569,3.9695,0.07424,1.0,0.05938,221.8431,1.5128,walk_east_mid.1,mpc_optimized,460062.7573,1.0,0.05938,1.0,0.05938,Sidewalk
75.5,76.6569,3.9632,-0.01261,1.0,-0.1737,221.3431,1.5279,walk_east_dn.1,mpc_optimized,457963.5957,1.0,-0.1737,1.0,-0.1737,Sidewalk
76.0,77.1567,3.9494,-0.02748,1.0,-0.02975,220.8433,1.4393,walk_east_dn.1,mpc_optimized,455867.512,1.0,-0.02975,1.0,-0.02975,Sidewalk
76.5,77.6562,3.9715,0.04424,1.0,0.14345,220.3438,1.4095,walk_east_dn.1,mpc_optimized,453772.2225,1.0,0.14345,1.0,0.14345,Sidewalk
77.0,78.1526,4.0314,0.1201,1.0,0.15172,219.8474,1.3998,walk_east_dn.1,mpc_optimized,451690.1964,1.0,0.15172,1.0,0.15172,Sidewalk
77.5,78.6479,3.9633,-0.13677,1.0,-0.51374,219.3521,1.2385,walk_east_dn.1,mpc_optimized,449629.8301,1.0,-0.51374,1.0,-0.51374,Sidewalk
78.0,79.1399,4.0523,0.17909,1.0,0.63171,218.8601,1.2323,walk_east_dn.1,mpc_optimized,447566.4905,1.0,0.63171,1.0,0.63171,Sidewalk
78.5,79.6308,4.1472,0.19087,1.0,0.02358,218.3692,1.2388,walk_east_dn.1,mpc_optimized,445534.0818,1.0,0.02358,1.0,0.02358,Sidewalk
79.0,80.1197,4.2524,0.21194,1.0,0.04213,217.8805,0.9551,walk_east_up.2,mpc_optimized,443497.4862,1.0,0.04213,1.0,0.04213,Sidewalk
