time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2689,3.3504,-0.0,0.94,0.06981,287.7318,1.9159,walk_east_up.0,572.2553,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7389,3.3504,-0.0,0.94,-0.0,287.2618,1.8281,walk_east_up.0,571.2984,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2086,3.3668,0.03491,0.94,0.06981,286.7921,1.739,walk_east_up.0,570.202,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6783,3.3832,0.03491,0.94,-0.0,286.3223,1.6799,walk_east_up.0,569.4253,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1472,3.416,0.06981,0.94,0.06981,285.8534,1.5683,walk_east_up.0,568.3827,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.616,3.4488,0.06981,0.94,-0.0,285.3845,1.4817,walk_east_up.0,567.3648,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0858,3.4652,0.03491,0.94,-0.06981,284.9147,1.4213,walk_east_up.0,566.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5555,3.4816,0.03491,0.94,-0.0,284.445,1.3527,walk_east_up.0,565.4884,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0255,3.4816,-0.0,0.94,-0.06981,283.975,1.3,walk_east_up.0,564.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4955,3.4816,-0.0,0.94,-0.0,283.505,1.2569,walk_east_up.0,563.5384,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9652,3.4652,-0.03491,0.94,-0.06981,283.0353,1.2413,walk_east_up.0,562.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4349,3.4488,-0.03491,0.94,-0.0,282.5656,1.2395,walk_east_up.0,561.778,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9049,3.4488,-0.0,0.94,0.06981,282.0956,1.2365,walk_east_up.0,560.8254,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3749,3.4488,-0.0,0.94,-0.0,281.6256,1.2474,walk_east_up.0,559.9421,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8446,3.4652,0.03491,0.94,0.06981,281.1559,1.2528,walk_east_up.0,558.829,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3143,3.4816,0.03491,0.94,-0.0,280.6861,1.2645,walk_east_up.0,557.8941,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7832,3.5144,0.06981,0.94,0.06981,280.2172,1.2724,walk_east_up.0,556.932,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.252,3.5472,0.06981,0.94,-0.0,279.7483,1.3074,walk_east_up.0,555.9138,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7195,3.5963,0.10472,0.94,0.06981,279.2808,1.3365,walk_east_up.0,555.0099,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1869,3.6454,0.10472,0.94,-0.0,278.8133,1.3649,walk_east_up.0,553.9498,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6557,3.6782,0.06981,0.94,-0.06981,278.3444,1.4206,walk_east_up.0,553.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1246,3.711,0.06981,0.94,-0.0,277.8755,1.4474,walk_east_up.0,552.1096,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.592,3.7601,0.10472,0.94,0.06981,277.4081,1.5262,walk_east_up.0,551.1033,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0595,3.8093,0.10472,0.94,-0.0,276.9406,1.5927,walk_east_up.0,550.2191,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5249,3.8747,0.13963,0.94,0.06981,276.4752,1.669,walk_east_up.0,549.1974,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9903,3.9401,0.13963,0.94,-0.0,276.0097,1.7302,walk_east_up.0,548.2369,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4532,4.0217,0.17453,0.94,0.06981,275.5468,1.8265,walk_east_up.0,547.2909,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.916,4.1033,0.17453,0.94,-0.0,275.084,1.9207,walk_east_up.0,546.3242,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3758,4.201,0.20944,0.94,0.06981,274.6243,1.9943,walk_east_up.0,545.4466,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8355,4.2988,0.20944,0.94,-0.0,274.1647,2.0965,walk_east_up.0,544.4307,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2983,4.3804,0.17453,0.94,-0.06981,273.7019,2.2052,walk_east_up.0,543.5328,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7612,4.462,0.17453,0.94,-0.0,273.2392,2.3017,walk_east_up.0,542.5476,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2266,4.5274,0.13963,0.94,-0.06981,272.7739,2.3605,walk_east_up.0,541.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6921,4.5928,0.13963,0.94,-0.0,272.3086,2.4516,walk_east_up.0,540.6759,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1595,4.6419,0.10472,0.94,-0.06981,271.8413,2.548,walk_east_up.0,539.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6269,4.6911,0.10472,0.94,-0.0,271.374,2.64,walk_east_up.0,538.7773,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0958,4.7239,0.06981,0.94,-0.06981,270.9052,2.7201,walk_east_up.0,537.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5646,4.7566,0.06981,0.94,-0.0,270.4364,2.8368,walk_east_up.0,536.9121,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0343,4.773,0.03491,0.94,-0.06981,269.9668,2.9318,walk_east_up.0,536.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.504,4.7894,0.03491,0.94,-0.0,269.4971,3.0575,walk_east_up.0,535.0632,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.974,4.7894,-0.0,0.94,-0.06981,269.0271,3.1524,walk_east_up.0,534.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.444,4.7894,-0.0,0.94,-0.0,268.5571,3.2803,walk_east_up.0,533.2208,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9138,4.773,-0.03491,0.94,-0.06981,268.0874,3.3672,walk_east_up.0,532.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3835,4.7566,-0.03491,0.94,-0.0,267.6176,3.4786,walk_east_up.0,531.3935,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8523,4.7239,-0.06981,0.94,-0.06981,267.1487,3.5128,walk_east_dn.0,530.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3212,4.6911,-0.06981,0.94,-0.0,266.6797,3.4934,walk_east_dn.0,529.6061,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7909,4.6747,-0.03491,0.94,0.06981,266.21,3.4715,walk_east_dn.0,528.5373,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2606,4.6583,-0.03491,0.94,-0.0,265.7402,3.4881,walk_east_dn.0,527.6867,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7306,4.6583,-0.0,0.94,0.06981,265.2702,3.5251,walk_east_dn.0,526.6306,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2006,4.6583,-0.0,0.94,-0.0,264.8002,3.5141,walk_east_dn.0,525.7518,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6703,4.6419,-0.03491,0.94,-0.06981,264.3305,3.5126,walk_east_dn.0,525.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.14,4.6255,-0.03491,0.94,-0.0,263.8607,3.4997,walk_east_dn.0,523.9316,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.61,4.6255,-0.0,0.94,0.06981,263.3907,3.4887,walk_east_dn.0,522.886,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.08,4.6255,-0.0,0.94,-0.0,262.9207,3.4811,walk_east_dn.0,522.015,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5497,4.6419,0.03491,0.94,0.06981,262.451,3.436,walk_east_dn.0,521.0098,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0195,4.6583,0.03491,0.94,-0.0,261.9814,3.474,walk_east_dn.0,520.0951,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4895,4.6583,-0.0,0.94,-0.06981,261.5114,3.4806,walk_east_dn.0,519.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9595,4.6583,-0.0,0.94,-0.0,261.0414,3.5048,walk_east_dn.0,518.2379,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4292,4.6419,-0.03491,0.94,-0.06981,260.5716,3.4551,walk_east_dn.0,517.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8989,4.6255,-0.03491,0.94,-0.0,260.1019,3.4002,walk_east_dn.0,516.4653,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3689,4.6255,-0.0,0.94,0.06981,259.6319,3.4141,walk_east_dn.0,515.3889,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8389,4.6255,-0.0,0.94,-0.0,259.1619,3.4474,walk_east_dn.0,514.512,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3086,4.6419,0.03491,0.94,0.06981,258.6922,3.4436,walk_east_dn.0,513.4904,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7783,4.6583,0.03491,0.94,-0.0,258.2225,3.4609,walk_east_dn.0,512.582,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2483,4.6583,-0.0,0.94,-0.06981,257.7525,3.4768,walk_east_dn.0,511.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7183,4.6583,-0.0,0.94,-0.0,257.2825,3.5176,walk_east_dn.0,510.715,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.188,4.6419,-0.03491,0.94,-0.06981,256.8128,3.5539,walk_east_dn.0,509.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6577,4.6255,-0.03491,0.94,-0.0,256.343,3.5083,walk_east_dn.0,508.8919,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1277,4.6255,-0.0,0.94,0.06981,255.873,3.509,walk_east_dn.0,507.8451,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5977,4.6255,-0.0,0.94,-0.0,255.403,3.5376,walk_east_dn.0,506.9553,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0675,4.6419,0.03491,0.94,0.06981,254.9334,3.5716,walk_east_dn.0,505.9427,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5372,4.6583,0.03491,0.94,-0.0,254.4637,3.557,walk_east_dn.0,505.0308,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0072,4.6583,-0.0,0.94,-0.06981,253.9937,3.5406,walk_east_dn.0,504.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4772,4.6583,-0.0,0.94,-0.0,253.5237,3.5325,walk_east_mid.1,503.1801,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9469,4.6419,-0.03491,0.94,-0.06981,253.0539,3.3765,walk_east_mid.1,502.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4166,4.6255,-0.03491,0.94,-0.0,252.5842,3.2417,walk_east_mid.1,501.3793,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8866,4.6255,-0.0,0.94,0.06981,252.1142,3.1261,walk_east_mid.1,500.3413,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3566,4.6255,-0.0,0.94,-0.0,251.6442,3.0385,walk_east_mid.1,499.4882,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8263,4.6419,0.03491,0.94,0.06981,251.1745,2.9364,walk_east_mid.1,498.4579,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.296,4.6583,0.03491,0.94,-0.0,250.7048,2.8166,walk_east_mid.1,497.5433,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.766,4.6583,-0.0,0.94,-0.06981,250.2348,2.6281,walk_east_mid.1,496.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.236,4.6583,-0.0,0.94,-0.0,249.7648,2.4768,walk_east_mid.1,495.6709,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7057,4.6419,-0.03491,0.94,-0.06981,249.2951,2.311,walk_east_mid.1,494.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1755,4.6255,-0.03491,0.94,-0.0,248.8253,2.1435,walk_east_mid.1,493.8224,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6455,4.6255,-0.0,0.94,0.06981,248.3553,1.96,walk_east_mid.1,492.7798,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1155,4.6255,-0.0,0.94,-0.0,247.8853,1.8138,walk_east_mid.1,491.8938,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5852,4.6419,0.03491,0.94,0.06981,247.4157,1.7277,walk_east_mid.1,490.9932,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0549,4.6583,0.03491,0.94,-0.0,246.946,1.6913,walk_east_mid.1,489.9958,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5249,4.6583,-0.0,0.94,-0.06981,246.476,1.5598,walk_east_mid.1,489.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9949,4.6583,-0.0,0.94,-0.0,246.006,1.6473,walk_east_mid.1,488.1368,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4646,4.6419,-0.03491,0.94,-0.06981,245.5362,1.4712,walk_east_mid.1,487.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9343,4.6255,-0.03491,0.94,-0.0,245.0665,1.6716,walk_east_mid.1,486.2994,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4043,4.6255,-0.0,0.94,0.06981,244.5965,1.5949,walk_east_mid.1,485.4028,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8743,4.6255,-0.0,0.94,-0.0,244.1265,1.628,walk_east_mid.1,484.4114,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.344,4.6419,0.03491,0.94,0.06981,243.6568,1.5594,walk_east_mid.1,483.5794,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8137,4.6583,0.03491,0.94,-0.0,243.1872,1.5927,walk_east_mid.1,482.539,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2837,4.6583,-0.0,0.94,-0.06981,242.7172,1.4343,walk_east_mid.1,481.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7537,4.6583,-0.0,0.94,-0.0,242.2472,1.6352,walk_east_mid.1,480.6823,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2234,4.6419,-0.03491,0.94,-0.06981,241.7774,1.4866,walk_east_mid.1,480.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6932,4.6255,-0.03491,0.94,-0.0,241.3076,1.5873,walk_east_mid.1,478.8563,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1632,4.6255,-0.0,0.94,0.06981,240.8376,1.4574,walk_east_mid.1,477.9886,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6332,4.6255,-0.0,0.94,-0.0,240.3677,1.6722,walk_east_mid.1,476.9345,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1029,4.6419,0.03491,0.94,0.06981,239.898,1.6186,walk_east_mid.1,476.0219,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5726,4.6583,0.03491,0.94,-0.0,239.4283,1.6568,walk_east_mid.1,475.0214,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0426,4.6583,-0.0,0.94,-0.06981,238.9583,1.584,walk_east_mid.1,474.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5126,4.6583,-0.0,0.94,-0.0,238.4883,1.5848,walk_east_mid.1,473.1855,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9823,4.6419,-0.03491,0.94,-0.06981,238.0186,1.4387,walk_east_mid.1,472.5894,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.452,4.6255,-0.03491,0.94,-0.0,237.5488,1.586,walk_east_mid.1,471.4045,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.922,4.6255,-0.0,0.94,0.06981,237.0788,1.4944,walk_east_mid.1,470.4405,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.392,4.6255,-0.0,0.94,-0.0,236.6088,1.5854,walk_east_mid.1,469.4766,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8617,4.6419,0.03491,0.94,0.06981,236.1391,1.5334,walk_east_mid.1,468.5629,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3314,4.6583,0.03491,0.94,-0.0,235.6695,1.6014,walk_east_mid.1,467.5422,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8014,4.6583,-0.0,0.94,-0.06981,235.1995,1.4736,walk_east_mid.1,466.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2714,4.6583,-0.0,0.94,-0.0,234.7295,1.6359,walk_east_mid.1,465.7314,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7412,4.6419,-0.03491,0.94,-0.06981,234.2597,1.4657,walk_east_mid.1,465.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2109,4.6255,-0.03491,0.94,-0.0,233.79,1.6034,walk_east_mid.1,463.9724,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6809,4.6255,-0.0,0.94,0.06981,233.32,1.5051,walk_east_mid.1,462.9144,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1509,4.6255,-0.0,0.94,-0.0,232.85,1.6534,walk_east_mid.1,462.0353,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6206,4.6419,0.03491,0.94,0.06981,232.3803,1.568,walk_east_mid.1,461.0204,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0903,4.6583,0.03491,0.94,-0.0,231.9106,1.6821,walk_east_mid.1,460.0661,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5603,4.6583,-0.0,0.94,-0.06981,231.4406,1.5651,walk_east_mid.1,459.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0303,4.6583,-0.0,0.94,-0.0,230.9706,1.6012,walk_east_mid.1,458.2385,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5,4.6419,-0.03491,0.94,-0.06981,230.5009,1.4357,walk_east_mid.1,457.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9697,4.6255,-0.03491,0.94,-0.0,230.0311,1.5912,walk_east_mid.1,456.464,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4397,4.6255,-0.0,0.94,0.06981,229.5611,1.4244,walk_east_mid.1,455.4645,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9097,4.6255,-0.0,0.94,-0.0,229.0911,1.6678,walk_east_mid.1,454.4789,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3794,4.6419,0.03491,0.94,0.06981,228.6215,1.521,walk_east_mid.1,453.5369,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8492,4.6583,0.03491,0.94,-0.0,228.1518,1.658,walk_east_mid.1,452.5344,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3192,4.6583,-0.0,0.94,-0.06981,227.6818,1.5051,walk_east_mid.1,451.9296,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7892,4.6583,-0.0,0.94,-0.0,227.2118,1.6804,walk_east_mid.1,450.7286,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2289,4.6736,0.03491,0.88,0.06981,226.7721,1.4988,walk_east_mid.1,450.1921,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.6986,4.69,0.03491,0.94,-0.0,226.3025,1.6685,walk_east_mid.1,448.8309,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1686,4.69,-0.0,0.94,-0.06981,225.8325,1.5222,walk_east_mid.1,448.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6386,4.69,-0.0,0.94,-0.0,225.3625,1.6265,walk_east_mid.1,446.9854,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1083,4.6736,-0.03491,0.94,-0.06981,224.8927,1.5136,walk_east_mid.1,446.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.578,4.6572,-0.03491,0.94,-0.0,224.4229,1.6502,walk_east_mid.1,445.1952,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.048,4.6572,-0.0,0.94,0.06981,223.9529,1.5387,walk_east_mid.1,444.1608,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.518,4.6572,-0.0,0.94,-0.0,223.4829,1.6187,walk_east_mid.1,443.2477,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9877,4.6408,-0.03491,0.94,-0.06981,223.0132,1.5502,walk_east_mid.1,442.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4575,4.6244,-0.03491,0.94,-0.0,222.5434,1.5857,walk_east_mid.1,441.422,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9275,4.6244,-0.0,0.94,0.06981,222.0734,1.4837,walk_east_mid.1,440.4382,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3975,4.6244,-0.0,0.94,-0.0,221.6034,1.6213,walk_east_mid.1,439.4704,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8672,4.6408,0.03491,0.94,0.06981,221.1338,1.4849,walk_east_mid.1,438.5896,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3369,4.6572,0.03491,0.94,-0.0,220.6641,1.681,walk_east_mid.1,437.5384,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8069,4.6572,-0.0,0.94,-0.06981,220.1941,1.6159,walk_east_mid.1,436.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2769,4.6572,-0.0,0.94,-0.0,219.7241,1.6336,walk_east_mid.1,435.716,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7466,4.6408,-0.03491,0.94,-0.06981,219.2543,1.4824,walk_east_mid.1,435.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2163,4.6244,-0.03491,0.94,-0.0,218.7846,1.5909,walk_east_mid.1,433.9507,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6863,4.6244,-0.0,0.94,0.06981,218.3146,1.5141,walk_east_mid.1,432.8967,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1563,4.6244,-0.0,0.94,-0.0,217.8446,1.6254,walk_east_mid.1,431.968,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.626,4.6408,0.03491,0.94,0.06981,217.3749,1.5061,walk_east_mid.1,431.0552,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0957,4.6572,0.03491,0.94,-0.0,216.9053,1.637,walk_east_mid.1,430.0171,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5657,4.6572,-0.0,0.94,-0.06981,216.4353,1.5074,walk_east_mid.1,429.3511,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0357,4.6572,-0.0,0.94,-0.0,215.9653,1.6977,walk_east_mid.1,428.1627,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5055,4.6408,-0.03491,0.94,-0.06981,215.4955,1.5298,walk_east_mid.1,427.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9752,4.6244,-0.03491,0.94,-0.0,215.0257,1.6201,walk_east_mid.1,426.3999,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4452,4.6244,-0.0,0.94,0.06981,214.5557,1.5477,walk_east_mid.1,425.354,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9152,4.6244,-0.0,0.94,-0.0,214.0857,1.6868,walk_east_mid.1,424.463,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3849,4.6408,0.03491,0.94,0.06981,213.6161,1.5722,walk_east_mid.1,423.4891,0.94,0.06981,0.94,0.06981,Sidewalk
