time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,13.1242,4.0098,-0.06981,0.76,-0.06981,284.8758,4.3621,walk_east_mid.0,340.4989,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.4842,4.0098,-0.0,0.72,0.13963,284.5158,4.3609,walk_east_mid.0,339.9448,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.824,3.9979,-0.03491,0.68,-0.06981,284.176,4.35,walk_east_mid.0,339.7083,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.1438,4.0091,0.03491,0.64,0.13963,283.8562,4.3849,walk_east_mid.0,339.271,0.64,0.13963,0.64,0.13963,Sidewalk
19.5,14.5229,4.0356,0.06981,0.76,0.06981,283.4771,4.3828,walk_east_mid.0,338.7765,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,14.9229,4.0356,-0.0,0.8,-0.13963,283.0771,4.3286,walk_east_mid.0,338.1692,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.2627,4.0474,0.03491,0.68,0.06981,282.7373,4.3816,walk_east_mid.0,337.9382,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,15.6224,4.0349,-0.03491,0.72,-0.13963,282.3776,4.4077,walk_east_mid.0,337.3038,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.0015,4.0084,-0.06981,0.76,-0.06981,281.9985,4.3893,walk_east_mid.0,337.001,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.3615,4.0084,-0.0,0.72,0.13963,281.6385,4.3553,walk_east_mid.0,336.4985,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,16.7013,3.9965,-0.03491,0.68,-0.06981,281.2987,4.3731,walk_east_mid.0,336.2263,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.0211,4.0077,0.03491,0.64,0.13963,280.9789,4.4305,walk_east_mid.0,335.7864,0.64,0.13963,0.64,0.13963,Sidewalk
23.5,17.4002,4.0342,0.06981,0.76,0.06981,280.5998,4.3885,walk_east_mid.0,335.3158,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,17.8002,4.0342,-0.0,0.8,-0.13963,280.1998,4.3846,walk_east_mid.0,334.6427,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.14,4.046,0.03491,0.68,0.06981,279.86,4.4199,walk_east_mid.0,334.4408,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.4998,4.0335,-0.03491,0.72,-0.13963,279.5002,4.4222,walk_east_mid.0,333.8378,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,18.8788,4.007,-0.06981,0.76,-0.06981,279.1212,4.3895,walk_east_mid.0,333.547,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.2388,4.007,-0.0,0.72,0.13963,278.7612,4.4039,walk_east_mid.0,332.9977,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.5786,3.9951,-0.03491,0.68,-0.06981,278.4214,4.4242,walk_east_mid.0,332.7123,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,19.8984,4.0063,0.03491,0.64,0.13963,278.1016,4.4707,walk_east_mid.0,332.3067,0.64,0.13963,0.64,0.13963,Sidewalk
27.5,20.2775,4.0328,0.06981,0.76,0.06981,277.7225,4.4471,walk_east_mid.0,331.7757,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,20.6775,4.0328,-0.0,0.8,-0.13963,277.3225,4.3816,walk_east_mid.0,331.1927,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.0173,4.0446,0.03491,0.68,0.06981,276.9827,4.3805,walk_east_mid.0,331.0349,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,21.3771,4.0321,-0.03491,0.72,-0.13963,276.6229,4.3687,walk_east_mid.0,330.4319,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.7163,4.0084,-0.06981,0.68,-0.06981,276.2837,4.3601,walk_east_mid.0,330.1932,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.0763,4.0084,-0.0,0.72,0.13963,275.9237,4.3579,walk_east_mid.0,329.6382,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,22.416,3.9965,-0.03491,0.68,-0.06981,275.584,4.3827,walk_east_mid.0,329.3568,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.7358,4.0077,0.03491,0.64,0.13963,275.2642,4.3972,walk_east_mid.0,328.9522,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,23.1149,4.0342,0.06981,0.76,0.06981,274.8851,4.3785,walk_east_mid.0,328.4739,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.5149,4.0342,-0.0,0.8,-0.13963,274.4851,4.3347,walk_east_mid.0,327.8495,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,23.8547,4.046,0.03491,0.68,0.06981,274.1453,4.3753,walk_east_mid.0,327.6358,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.2145,4.0335,-0.03491,0.72,-0.13963,273.7855,4.4131,walk_east_mid.0,326.988,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.5936,4.007,-0.06981,0.76,-0.06981,273.4064,4.3809,walk_east_dn.1,326.667,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,24.9536,4.007,-0.0,0.72,0.13963,273.0464,4.3312,walk_east_dn.1,326.1393,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.2934,3.9951,-0.03491,0.68,-0.06981,272.7066,4.252,walk_east_dn.1,325.8721,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.6132,4.0063,0.03491,0.64,0.13963,272.3868,4.1065,walk_east_dn.1,325.4723,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,25.9922,4.0328,0.06981,0.76,0.06981,272.0078,4.0838,walk_east_dn.1,324.9042,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.3922,4.0328,-0.0,0.8,-0.13963,271.6078,4.0266,walk_east_dn.1,324.3002,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,26.732,4.0446,0.03491,0.68,0.06981,271.268,3.8852,walk_east_dn.1,324.1011,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.0918,4.0321,-0.03491,0.72,-0.13963,270.9082,3.827,walk_east_dn.1,323.5221,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.4709,4.0056,-0.06981,0.76,-0.06981,270.5291,3.7593,walk_east_dn.1,323.1696,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,27.8309,4.0056,-0.0,0.72,0.13963,270.1691,3.7137,walk_east_dn.1,322.6484,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.2107,3.9923,-0.03491,0.76,-0.06981,269.7893,3.6185,walk_east_dn.1,322.3274,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.5704,4.0049,0.03491,0.72,0.13963,269.4296,3.5667,walk_east_dn.1,321.7549,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,28.9495,4.0314,0.06981,0.76,0.06981,269.0505,3.4582,walk_east_dn.1,321.3778,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.3495,4.0314,-0.0,0.8,-0.13963,268.6505,3.3843,walk_east_dn.1,320.7606,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,29.6893,4.0432,0.03491,0.68,0.06981,268.3107,3.2402,walk_east_dn.1,320.5803,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,30.0491,4.0307,-0.03491,0.72,-0.13963,267.9509,3.1196,walk_east_dn.1,320.0012,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,30.4282,4.0042,-0.06981,0.76,-0.06981,267.5718,3.0521,walk_east_dn.1,319.7057,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,30.7882,4.0042,-0.0,0.72,0.13963,267.2118,2.9939,walk_east_dn.1,319.1581,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,31.128,3.9923,-0.03491,0.68,-0.06981,266.872,2.8916,walk_east_dn.1,318.888,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.4877,4.0049,0.03491,0.72,0.13963,266.5123,2.775,walk_east_dn.1,318.2735,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,31.8668,4.0314,0.06981,0.76,0.06981,266.1332,2.7639,walk_east_dn.1,317.9559,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,32.2668,4.0314,-0.0,0.8,-0.13963,265.7332,2.7045,walk_east_dn.1,317.2963,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,32.6066,4.0432,0.03491,0.68,0.06981,265.3934,2.5607,walk_east_dn.1,317.1403,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,32.9664,4.0307,-0.03491,0.72,-0.13963,265.0336,2.5085,walk_east_dn.1,316.5244,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,33.3056,4.007,-0.06981,0.68,-0.06981,264.6944,2.4409,walk_east_dn.1,316.2869,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,33.6656,4.007,-0.0,0.72,0.13963,264.3344,2.3945,walk_east_dn.1,315.7653,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,34.0053,3.9951,-0.03491,0.68,-0.06981,263.9947,2.3216,walk_east_dn.1,315.508,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,34.3252,4.0063,0.03491,0.64,0.13963,263.6748,2.2433,walk_east_dn.1,315.0574,0.64,0.13963,0.64,0.13963,Sidewalk
47.5,34.7042,4.0328,0.06981,0.76,0.06981,263.2958,2.2219,walk_east_dn.1,314.5405,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,35.1042,4.0328,-0.0,0.8,-0.13963,262.8958,2.1761,walk_east_dn.1,313.8832,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,35.444,4.0446,0.03491,0.68,0.06981,262.556,2.1215,walk_east_dn.1,313.7034,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,35.8038,4.0321,-0.03491,0.72,-0.13963,262.1962,2.0451,walk_east_dn.1,313.0911,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,36.1829,4.0056,-0.06981,0.76,-0.06981,261.8171,2.0049,walk_east_dn.1,312.7974,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,36.5429,4.0056,-0.0,0.72,0.13963,261.4571,1.8804,walk_east_dn.1,312.2658,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,36.9226,3.9923,-0.03491,0.76,-0.06981,261.0774,1.8331,walk_east_dn.1,311.9601,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,37.2824,4.0049,0.03491,0.72,0.13963,260.7176,1.751,walk_east_dn.1,311.5818,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,37.6615,4.0314,0.06981,0.76,0.06981,260.3385,1.725,walk_east_dn.1,310.9886,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,38.0615,4.0314,-0.0,0.8,-0.13963,259.9385,1.6562,walk_east_dn.1,310.3858,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,38.4413,4.0446,0.03491,0.76,0.06981,259.5587,1.5822,walk_east_dn.1,310.3311,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,38.801,4.0572,0.03491,0.72,-0.0,259.199,1.5356,walk_east_dn.1,310.0037,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,39.22,4.0865,0.06981,0.84,0.06981,258.78,1.5013,walk_east_dn.1,309.4249,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,39.62,4.0865,-0.0,0.8,-0.13963,258.38,1.4696,walk_east_dn.1,308.8405,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,39.9998,4.0998,0.03491,0.76,0.06981,258.0002,1.4324,walk_east_dn.1,308.5038,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,40.3596,4.1123,0.03491,0.72,-0.0,257.6404,1.3549,walk_east_dn.1,308.3791,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,40.7786,4.1416,0.06981,0.84,0.06981,257.2215,1.36,walk_east_dn.1,307.4708,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,41.2186,4.1416,-0.0,0.88,-0.13963,256.7815,1.3869,walk_east_dn.1,306.9959,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,41.5983,4.1549,0.03491,0.76,0.06981,256.4017,1.332,walk_east_dn.1,306.8488,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,41.9981,4.1409,-0.03491,0.8,-0.13963,256.002,1.2911,walk_east_dn.1,306.4996,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,42.3781,4.1409,-0.0,0.76,0.06981,255.622,1.2356,walk_east_dn.1,306.197,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,42.7381,4.1409,-0.0,0.72,-0.0,255.262,1.1641,walk_east_dn.1,306.1762,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,43.1578,4.1556,0.03491,0.84,0.06981,254.8422,1.1566,walk_east_dn.1,305.3289,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,43.5576,4.1416,-0.03491,0.8,-0.13963,254.4425,1.1414,walk_east_dn.1,305.1947,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,43.9376,4.1416,-0.0,0.76,0.06981,254.0625,1.0759,walk_east_dn.1,305.0325,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,44.2976,4.1416,-0.0,0.72,-0.0,253.7025,1.0025,walk_east_dn.1,305.1821,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,44.7173,4.1563,0.03491,0.84,0.06981,253.2827,0.988,walk_east_dn.1,304.2808,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,45.1171,4.1423,-0.03491,0.8,-0.13963,252.883,0.9273,walk_east_dn.1,304.692,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,45.5361,4.113,-0.06981,0.84,-0.06981,252.464,0.8734,walk_east_dn.1,304.3513,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,45.8952,4.0879,-0.06981,0.72,-0.0,252.1048,0.8245,walk_east_dn.1,305.0134,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,46.3527,4.0398,-0.10472,0.92,-0.06981,251.6473,0.8103,walk_east_dn.1,303.8352,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.7524,4.0259,-0.03491,0.8,0.13963,251.2476,0.7993,walk_east_dn.1,304.1672,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,47.2113,3.9938,-0.06981,0.92,-0.06981,250.7887,0.801,walk_east_dn.1,302.9072,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.6113,3.9938,-0.0,0.8,0.13963,250.3887,0.7599,walk_east_dn.1,303.8628,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,48.071,3.9777,-0.03491,0.92,-0.06981,249.929,0.7321,walk_east_dn.1,303.1329,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.4308,3.9903,0.03491,0.72,0.13963,249.5692,0.6919,walk_east_dn.1,304.9166,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,48.8897,4.0224,0.06981,0.92,0.06981,249.1103,0.7275,walk_east_dn.1,302.2919,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.2488,4.0475,0.06981,0.72,-0.0,248.7512,0.7265,walk_east_dn.1,302.7562,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.6665,4.0914,0.10472,0.84,0.06981,248.3335,0.7693,walk_east_dn.1,300.9281,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,50.1062,4.1067,0.03491,0.88,-0.13963,247.8938,0.788,walk_east_dn.1,299.9395,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,50.5651,4.1388,0.06981,0.92,0.06981,247.4349,0.8109,walk_east_dn.1,298.7382,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.0051,4.1388,-0.0,0.88,-0.13963,246.9949,0.8052,walk_east_dn.1,298.6312,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,51.3849,4.1521,0.03491,0.76,0.06981,246.6152,0.8137,walk_east_dn.1,298.466,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,51.7846,4.1381,-0.03491,0.8,-0.13963,246.2154,0.7939,walk_east_dn.1,298.2971,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,52.1246,4.1381,-0.0,0.68,0.06981,245.8754,0.7956,walk_east_dn.1,298.2254,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,52.4446,4.1381,-0.0,0.64,-0.0,245.5554,0.815,walk_east_dn.1,297.8464,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,52.8244,4.1514,0.03491,0.76,0.06981,245.1756,0.8467,walk_east_dn.1,296.3559,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,53.1442,4.1626,0.03491,0.64,-0.0,244.8558,0.8906,walk_east_dn.1,296.6462,0.64,-0.0,0.64,-0.0,Sidewalk
71.5,53.5632,4.1919,0.06981,0.84,0.06981,244.4369,0.9252,walk_east_dn.1,294.5317,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,53.8824,4.2142,0.06981,0.64,-0.0,244.1177,1.0198,walk_east_dn.1,294.7837,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,54.2205,4.2497,0.10472,0.68,0.06981,243.7796,1.1121,walk_east_dn.1,293.6338,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,54.5388,4.2832,0.10472,0.64,-0.0,243.4614,1.2297,walk_east_dn.1,293.2218,0.64,-0.0,0.64,-0.0,Sidewalk
73.5,54.7963,4.3194,0.13963,0.52,0.06981,243.204,1.4005,walk_east_dn.1,292.8695,0.52,0.06981,0.52,0.06981,Sidewalk
74.0,55.1528,4.3695,0.13963,0.72,-0.0,242.8475,1.5266,walk_east_dn.1,291.2821,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,55.4909,4.405,0.10472,0.68,-0.06981,242.5094,1.5991,walk_east_dn.1,291.4267,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,55.8489,4.4426,0.10472,0.72,-0.0,242.1515,1.7004,walk_east_dn.1,290.336,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,56.1881,4.4663,0.06981,0.68,-0.06981,241.8124,1.7986,walk_east_dn.1,290.5834,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,56.5472,4.4915,0.06981,0.72,-0.0,241.4533,1.863,walk_east_dn.1,289.439,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,56.887,4.5033,0.03491,0.68,-0.06981,241.1135,1.9782,walk_east_dn.1,290.0614,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,57.2468,4.5159,0.03491,0.72,-0.0,240.7538,2.0538,walk_east_dn.1,288.7322,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,57.5868,4.5159,-0.0,0.68,-0.06981,240.4138,2.1163,walk_east_dn.1,289.8318,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,57.9468,4.5159,-0.0,0.72,-0.0,240.0538,2.1541,walk_east_dn.1,288.18,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,58.2066,4.525,0.03491,0.52,0.06981,239.7939,2.2983,walk_east_dn.1,287.7364,0.52,0.06981,0.52,0.06981,Sidewalk
79.0,58.5664,4.5375,0.03491,0.72,-0.0,239.4342,2.3864,walk_east_dn.1,286.8319,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,58.9464,4.5375,-0.0,0.76,-0.06981,239.0542,2.4553,walk_east_dn.1,288.1125,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,59.3064,4.5375,-0.0,0.72,-0.0,238.6942,2.4552,walk_east_up.1,286.1724,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,59.5663,4.5466,0.03491,0.52,0.06981,238.4344,2.0808,walk_east_up.1,285.8179,0.52,0.06981,0.52,0.06981,Sidewalk
81.0,59.926,4.5592,0.03491,0.72,-0.0,238.0746,1.7354,walk_east_up.1,285.0701,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,60.186,4.5592,-0.0,0.52,-0.06981,237.8146,1.3363,walk_east_up.1,286.5813,0.52,-0.06981,0.52,-0.06981,Sidewalk
82.0,60.546,4.5592,-0.0,0.72,-0.0,237.4546,0.9616,walk_east_up.1,286.0016,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,60.9658,4.5445,-0.03491,0.84,-0.06981,237.0348,0.7177,walk_east_up.1,289.0656,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,61.4055,4.5291,-0.03491,0.88,-0.0,236.5951,0.5464,walk_east_up.1,296.7807,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.7453,4.5173,-0.03491,0.68,0.0,236.2553,0.2423,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
