time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.4452,4.4898,0.31416,0.94,-0.06981,283.5553,2.4904,walk_east_mid.0,564.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.8849,4.5052,0.03491,0.88,-0.55851,283.1156,2.4676,walk_east_mid.0,564.7381,0.88,-0.55851,0.88,-0.55851,Sidewalk
15.5,15.3424,4.4571,-0.10472,0.92,-0.27925,282.658,2.402,walk_east_mid.0,563.886,0.92,-0.27925,0.92,-0.27925,Sidewalk
16.0,15.7923,4.3614,-0.20944,0.92,-0.20944,282.2079,2.334,walk_east_mid.0,562.7423,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.5,16.2441,4.2319,-0.27925,0.94,-0.13963,281.756,2.2531,walk_east_mid.0,561.6881,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.0,16.6911,4.0867,-0.31416,0.94,-0.06981,281.3089,2.2442,walk_east_mid.0,560.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,17.1381,3.9414,-0.31416,0.94,-0.0,280.8619,2.2538,walk_east_mid.0,559.6659,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4764,3.8183,-0.34907,0.72,-0.06981,280.5237,2.3405,walk_east_mid.0,559.177,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.5,17.8335,3.6883,-0.34907,0.76,-0.0,280.1667,2.4293,walk_east_mid.0,558.1879,0.76,-0.0,0.76,-0.0,Sidewalk
19.0,18.2805,3.5431,-0.31416,0.94,0.06981,279.7199,2.4036,walk_east_mid.0,556.6269,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.7102,3.5281,-0.03491,0.86,0.55851,279.2902,2.4405,walk_east_mid.0,557.1713,0.86,0.55851,0.86,0.55851,Sidewalk
20.0,19.1791,3.4953,-0.06981,0.94,-0.06981,278.8214,2.4032,walk_east_mid.0,554.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.6479,3.4625,-0.06981,0.94,-0.0,278.3526,2.3329,walk_east_mid.0,555.0328,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.0258,3.4228,-0.10472,0.76,-0.06981,277.9748,2.4147,walk_east_mid.0,553.7944,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.5,20.4933,3.3737,-0.10472,0.94,-0.0,277.5074,2.3366,walk_east_mid.0,552.3488,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.9092,3.4321,0.13963,0.84,0.48869,277.0914,2.3525,walk_east_mid.0,553.0003,0.84,0.48869,0.84,0.48869,Sidewalk
22.5,21.378,3.4649,0.06981,0.94,-0.13963,276.6225,2.3411,walk_east_mid.0,550.7994,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.0,21.8478,3.4813,0.03491,0.94,-0.06981,276.1527,2.2529,walk_east_mid.0,550.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.2175,3.4684,-0.03491,0.74,-0.13963,275.783,2.2925,walk_east_mid.0,549.5972,0.74,-0.13963,0.74,-0.13963,Sidewalk
24.0,22.6864,3.4356,-0.06981,0.94,-0.06981,275.3142,2.2382,walk_east_mid.0,547.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.1552,3.4028,-0.06981,0.94,-0.0,274.8454,2.2432,walk_east_mid.0,547.4684,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4834,3.3683,-0.10472,0.66,-0.06981,274.5173,2.3792,walk_east_mid.0,547.2635,0.66,-0.06981,0.66,-0.06981,Sidewalk
25.5,23.9509,3.3192,-0.10472,0.94,-0.0,274.05,2.3724,walk_east_mid.0,545.2579,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.3866,3.3804,0.13963,0.88,0.48869,273.6141,2.3664,walk_east_mid.0,545.9798,0.88,0.48869,0.88,0.48869,Sidewalk
26.5,24.8554,3.4132,0.06981,0.94,-0.13963,273.1452,2.273,walk_east_mid.0,543.8057,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.0,25.3151,3.4293,0.03491,0.92,-0.06981,272.6854,2.1987,walk_east_mid.0,543.6734,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,25.6449,3.4178,-0.03491,0.66,-0.13963,272.3557,2.2734,walk_east_mid.0,543.0424,0.66,-0.13963,0.66,-0.13963,Sidewalk
28.0,26.0639,3.3885,-0.06981,0.84,-0.06981,271.9368,2.2883,walk_east_mid.0,541.4795,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,26.5328,3.3557,-0.06981,0.94,-0.0,271.468,2.2665,walk_east_mid.0,540.4682,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.8212,3.3254,-0.10472,0.58,-0.06981,271.1796,2.4311,walk_east_mid.0,540.844,0.58,-0.06981,0.58,-0.06981,Sidewalk
29.5,27.2886,3.2762,-0.10472,0.94,-0.0,270.7124,2.3793,walk_east_mid.0,538.4624,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.7575,3.2434,-0.06981,0.94,0.06981,270.2436,2.3589,walk_east_mid.0,539.053,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.2263,3.2107,-0.06981,0.94,-0.0,269.7748,2.296,walk_east_mid.0,536.6116,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.696,3.1943,-0.03491,0.94,0.06981,269.3052,2.2867,walk_east_mid.0,537.302,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.1658,3.1779,-0.03491,0.94,-0.0,268.8355,2.251,walk_east_mid.0,534.8725,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.6358,3.1779,-0.0,0.94,0.06981,268.3655,2.2177,walk_east_mid.0,535.8699,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.1058,3.1779,-0.0,0.94,-0.0,267.8955,2.1585,walk_east_mid.0,533.3164,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.523,3.2819,0.24435,0.86,0.48869,267.478,2.1013,walk_east_mid.0,534.4026,0.86,0.48869,0.86,0.48869,Sidewalk
33.5,30.9366,3.3548,0.17453,0.84,-0.13963,267.0642,2.0758,walk_east_mid.0,533.0383,0.84,-0.13963,0.84,-0.13963,Sidewalk
34.0,31.2259,3.375,0.06981,0.58,-0.20944,266.7748,2.2314,walk_east_mid.0,532.2324,0.58,-0.20944,0.58,-0.20944,Sidewalk
34.5,31.5659,3.375,-0.0,0.68,-0.13963,266.4348,2.3317,walk_east_mid.0,531.0833,0.68,-0.13963,0.68,-0.13963,Sidewalk
35.0,32.0356,3.3586,-0.03491,0.94,-0.06981,265.9652,2.2482,walk_east_mid.0,529.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,32.5053,3.3422,-0.03491,0.94,-0.0,265.4955,2.1882,walk_east_mid.0,528.9555,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.8445,3.3185,-0.06981,0.68,-0.06981,265.1564,2.2439,walk_east_mid.0,528.5952,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.5,33.3133,3.2857,-0.06981,0.94,-0.0,264.6876,2.2278,walk_east_mid.0,526.7068,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.7368,3.3604,0.17453,0.86,0.48869,264.264,2.2165,walk_east_mid.0,527.6182,0.86,0.48869,0.86,0.48869,Sidewalk
37.5,34.2042,3.4095,0.10472,0.94,-0.13963,263.7964,2.1227,walk_east_mid.0,525.7072,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.0,34.5984,3.5225,0.27925,0.82,0.34907,263.4021,2.0987,walk_east_mid.0,525.8025,0.82,0.34907,0.82,0.34907,Sidewalk
38.5,35.0044,3.5796,0.13963,0.82,-0.27925,262.996,2.1082,walk_east_mid.0,524.1766,0.82,-0.27925,0.82,-0.27925,Sidewalk
39.0,35.4241,3.5943,0.03491,0.84,-0.20944,262.5762,2.0695,walk_east_mid.0,523.2516,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.5,35.8838,3.5782,-0.03491,0.92,-0.13963,262.1165,2.0217,walk_east_mid.0,522.0627,0.92,-0.13963,0.92,-0.13963,Sidewalk
40.0,36.3527,3.5454,-0.06981,0.94,-0.06981,261.6477,2.0168,walk_east_mid.0,521.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.63,3.5065,-0.13963,0.56,-0.13963,261.3705,2.1763,walk_east_mid.0,521.5345,0.56,-0.13963,0.56,-0.13963,Sidewalk
41.0,36.9353,3.4526,-0.17453,0.62,-0.06981,261.0653,2.2721,walk_east_mid.0,520.5956,0.62,-0.06981,0.62,-0.06981,Sidewalk
41.5,37.339,3.3814,-0.17453,0.82,-0.0,260.6617,2.2841,walk_east_mid.0,519.014,0.82,-0.0,0.82,-0.0,Sidewalk
42.0,37.8045,3.316,-0.13963,0.94,0.06981,260.1964,2.2335,walk_east_mid.0,518.0915,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.151,3.2673,-0.13963,0.7,-0.0,259.85,2.2746,walk_east_mid.0,517.8822,0.7,-0.0,0.7,-0.0,Sidewalk
43.0,38.6185,3.2182,-0.10472,0.94,0.06981,259.3827,2.2198,walk_east_mid.0,516.3127,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.9268,3.1858,-0.10472,0.62,-0.0,259.0745,2.3627,walk_east_mid.0,516.5537,0.62,-0.0,0.62,-0.0,Sidewalk
44.0,39.3956,3.153,-0.06981,0.94,0.06981,258.6058,2.32,walk_east_mid.0,514.977,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,39.7049,3.1314,-0.06981,0.62,-0.0,258.2966,2.3914,walk_east_mid.0,514.9891,0.62,-0.0,0.62,-0.0,Sidewalk
45.0,40.1746,3.115,-0.03491,0.94,0.06981,257.8269,2.3678,walk_east_mid.0,513.7729,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.6243,3.0993,-0.03491,0.9,-0.0,257.3773,2.3318,walk_east_mid.0,511.9781,0.9,-0.0,0.9,-0.0,Sidewalk
46.0,41.0943,3.0993,-0.0,0.94,0.06981,256.9073,2.2442,walk_east_mid.0,512.1326,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,41.5643,3.0993,-0.0,0.94,-0.0,256.4373,2.2107,walk_east_mid.0,510.0867,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.034,3.1157,0.03491,0.94,0.06981,255.9675,2.1415,walk_east_mid.0,510.826,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,42.5037,3.1321,0.03491,0.94,-0.0,255.4977,2.0733,walk_east_mid.0,508.6623,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,42.9075,3.2478,0.27925,0.84,0.48869,255.0936,2.0116,walk_east_mid.0,509.9439,0.84,0.48869,0.84,0.48869,Sidewalk
48.5,43.2912,3.4187,0.41888,0.84,0.27925,254.7095,1.9439,walk_east_mid.0,508.8797,0.84,0.27925,0.84,0.27925,Sidewalk
49.0,43.6405,3.5057,0.24435,0.72,-0.34907,254.36,1.9542,walk_east_mid.0,507.428,0.72,-0.34907,0.72,-0.34907,Sidewalk
49.5,43.9786,3.5413,0.10472,0.68,-0.27925,254.0218,2.0485,walk_east_mid.0,506.5916,0.68,-0.27925,0.68,-0.27925,Sidewalk
50.0,44.3186,3.5413,-0.0,0.68,-0.20944,253.6818,1.9108,walk_east_dn.1,505.7623,0.68,-0.20944,0.68,-0.20944,Sidewalk
50.5,44.6777,3.5162,-0.06981,0.72,-0.13963,253.3227,1.7486,walk_east_dn.1,504.7855,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.0,45.1054,3.4712,-0.10472,0.86,-0.06981,252.8952,1.6184,walk_east_dn.1,503.3231,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,45.5728,3.4221,-0.10472,0.94,-0.0,252.4279,1.5251,walk_east_dn.1,502.429,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,45.86,3.3817,-0.13963,0.58,-0.06981,252.1408,1.3238,walk_east_dn.1,502.8507,0.58,-0.06981,0.58,-0.06981,Sidewalk
52.5,46.2858,3.3219,-0.13963,0.86,-0.0,251.7151,1.2154,walk_east_dn.1,500.8997,0.86,-0.0,0.86,-0.0,Sidewalk
53.0,46.7532,3.2728,-0.10472,0.94,0.06981,251.2478,1.1237,walk_east_dn.1,500.4703,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,47.151,3.231,-0.10472,0.8,-0.0,250.8502,0.9385,walk_east_dn.1,499.6701,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,47.6199,3.1982,-0.06981,0.94,0.06981,250.3814,0.9181,walk_east_dn.1,498.833,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,48.0389,3.1689,-0.06981,0.84,-0.0,249.9625,0.8193,walk_east_dn.1,498.1668,0.84,-0.0,0.84,-0.0,Sidewalk
55.0,48.5086,3.1525,-0.03491,0.94,0.06981,249.4929,0.7835,walk_east_dn.1,497.3557,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,48.9783,3.1361,-0.03491,0.94,-0.0,249.0232,0.733,walk_east_dn.1,496.3076,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.4483,3.1361,-0.0,0.94,0.06981,248.5532,0.7173,walk_east_dn.1,495.521,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.9183,3.1361,-0.0,0.94,-0.0,248.0832,0.6639,walk_east_dn.1,495.1621,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.388,3.1525,0.03491,0.94,0.06981,247.6135,0.5746,walk_east_dn.1,496.0992,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,50.8577,3.1689,0.03491,0.94,-0.0,247.1437,0.4551,walk_east_dn.1,506.9146,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.1275,3.1783,0.03491,0.54,0.0,246.8738,0.2293,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
