time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1887,4.4817,-0.0,1.0,-0.0,208.8118,2.921,walk_east_mid.1,411.8947,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6884,4.4642,-0.03491,1.0,-0.06981,208.3121,2.8777,walk_east_mid.1,410.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1884,4.4642,-0.0,1.0,0.06981,207.8121,2.7958,walk_east_mid.1,409.9834,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6884,4.4642,-0.0,1.0,-0.0,207.3121,2.6742,walk_east_mid.1,408.9139,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1881,4.4468,-0.03491,1.0,-0.06981,206.8124,2.6084,walk_east_mid.1,407.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6881,4.4468,-0.0,1.0,0.06981,206.3124,2.5511,walk_east_mid.1,407.0099,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1881,4.4468,-0.0,1.0,-0.0,205.8124,2.518,walk_east_mid.1,405.932,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6878,4.4293,-0.03491,1.0,-0.06981,205.3126,2.4756,walk_east_mid.1,405.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1878,4.4293,-0.0,1.0,0.06981,204.8126,2.3887,walk_east_mid.1,404.0307,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6878,4.4293,-0.0,1.0,-0.0,204.3126,2.3255,walk_east_mid.1,402.959,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1875,4.4119,-0.03491,1.0,-0.06981,203.8129,2.2768,walk_east_mid.1,402.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6875,4.4119,-0.0,1.0,0.06981,203.3129,2.2088,walk_east_mid.1,401.0589,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1875,4.4119,-0.0,1.0,-0.0,202.8129,2.1609,walk_east_mid.1,399.9869,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6872,4.3944,-0.03491,1.0,-0.06981,202.3132,2.0909,walk_east_mid.1,399.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1872,4.3944,-0.0,1.0,0.06981,201.8132,2.0264,walk_east_mid.1,398.0943,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6872,4.3944,-0.0,1.0,-0.0,201.3132,1.9887,walk_east_mid.1,397.0227,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1869,4.377,-0.03491,1.0,-0.06981,200.8134,5.3487,walk_east_up.1,395.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6869,4.377,-0.0,1.0,0.06981,200.3134,5.3174,walk_east_up.1,394.8457,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1869,4.377,-0.0,1.0,-0.0,199.8134,5.2803,walk_east_up.1,393.7669,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6866,4.3595,-0.03491,1.0,-0.06981,199.3137,5.2602,walk_east_up.1,392.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1866,4.3595,-0.0,1.0,0.06981,198.8137,5.1407,walk_east_up.1,391.8486,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6866,4.3595,-0.0,1.0,-0.0,198.3137,5.1234,walk_east_up.1,390.77,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1863,4.3421,-0.03491,1.0,-0.06981,197.814,6.9739,walk_east_dn.3,389.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6863,4.3421,-0.0,1.0,0.06981,197.314,6.7703,walk_east_dn.3,388.8147,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1863,4.3421,-0.0,1.0,-0.0,196.814,6.4997,walk_east_dn.3,387.7404,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.686,4.3246,-0.03491,1.0,-0.06981,196.3143,9.2495,walk_south.1,386.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.186,4.3246,-0.0,1.0,0.06981,195.8143,9.2159,walk_south.1,385.7871,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.686,4.3246,-0.0,1.0,-0.0,195.3143,9.2029,walk_south.1,384.7094,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1857,4.3072,-0.03491,1.0,-0.06981,194.8145,9.1614,walk_south.1,383.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6857,4.3072,-0.0,1.0,0.06981,194.3145,9.0556,stand_10,382.8215,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1857,4.3072,-0.0,1.0,-0.0,193.8145,8.5586,stand_10,381.7561,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6854,4.2897,-0.03491,1.0,-0.06981,193.3148,8.0602,stand_10,380.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1854,4.2897,-0.0,1.0,0.06981,192.8148,7.5638,stand_10,379.8553,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6854,4.2897,-0.0,1.0,-0.0,192.3148,7.068,stand_10,378.8013,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1851,4.2723,-0.03491,1.0,-0.06981,191.8151,6.5707,stand_10,377.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6851,4.2723,-0.0,1.0,0.06981,191.3151,6.0761,stand_10,376.9222,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1851,4.2723,-0.0,1.0,-0.0,190.8151,5.5825,stand_10,375.9033,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6848,4.2897,0.03491,1.0,0.06981,190.3154,5.0936,stand_10,375.0417,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1845,4.3072,0.03491,1.0,-0.0,189.8158,4.6071,stand_10,374.066,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6833,4.342,0.06981,1.0,0.06981,189.3171,4.1289,stand_10,373.2106,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.182,4.3769,0.06981,1.0,-0.0,188.8183,3.6566,stand_10,372.3165,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6817,4.3944,0.03491,1.0,-0.06981,188.3187,3.186,stand_10,372.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1606,4.4278,0.06981,0.96,0.06981,187.8399,2.7515,stand_10,370.8598,0.96,0.06981,0.96,0.06981,Sidewalk
109.5,110.6593,4.4627,0.06981,1.0,-0.0,187.3412,2.3179,stand_10,371.0311,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0074,4.4993,0.10472,0.7,0.06981,186.9932,2.0405,stand_10,370.9296,0.7,0.06981,0.7,0.06981,Sidewalk
110.5,111.5047,4.5516,0.10472,1.0,-0.0,186.4961,1.6914,stand_10,368.6591,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0035,4.5865,0.06981,1.0,-0.06981,185.9975,1.4186,stand_10,369.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5032,4.6039,0.03491,1.0,-0.06981,185.4978,1.2727,stand_10,368.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0032,4.6039,-0.0,1.0,-0.06981,184.9978,0.9355,stand_5,367.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5029,4.5865,-0.03491,1.0,-0.06981,184.4981,0.6149,stand_5,366.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0029,4.5865,-0.0,1.0,0.06981,183.9981,0.6333,stand_5,364.6975,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5029,4.5865,-0.0,1.0,-0.0,183.4981,0.9612,stand_5,362.1066,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0026,4.569,-0.03491,1.0,-0.06981,182.9983,1.3879,stand_5,360.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5026,4.569,-0.0,1.0,0.06981,182.4983,1.8571,stand_5,359.5345,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0026,4.569,-0.0,1.0,-0.0,181.9983,2.3391,stand_5,358.345,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5023,4.5516,-0.03491,1.0,-0.06981,181.4986,2.8237,stand_5,357.4642,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0023,4.5516,-0.0,1.0,0.06981,180.9986,3.316,stand_5,356.4701,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5023,4.5516,-0.0,1.0,-0.0,180.4986,3.8102,stand_5,355.5802,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.002,4.5341,-0.03491,1.0,-0.06981,179.9988,3.5907,stand_2,355.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.502,4.5341,-0.0,1.0,0.06981,179.4988,3.1233,stand_2,353.6606,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.002,4.5341,-0.0,1.0,-0.0,178.9988,2.6677,stand_2,352.7873,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5016,4.5167,-0.03491,1.0,-0.06981,178.4991,2.2223,stand_2,352.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0016,4.5167,-0.0,1.0,0.06981,177.9991,1.8167,stand_2,350.7968,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5016,4.5167,-0.0,1.0,-0.0,177.4991,1.4704,stand_2,349.8025,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0013,4.4992,-0.03491,1.0,-0.06981,176.9994,1.2179,stand_2,348.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5013,4.4992,-0.0,1.0,0.06981,176.4994,1.1596,stand_2,347.9032,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0013,4.4992,-0.0,1.0,-0.0,175.9994,1.3061,stand_2,346.6908,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.501,4.4818,-0.03491,1.0,-0.06981,175.4996,1.5895,stand_2,345.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.001,4.4818,-0.0,1.0,0.06981,174.9996,1.9717,stand_2,344.4929,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.501,4.4818,-0.0,1.0,-0.0,174.4996,2.3976,stand_2,343.3275,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0007,4.4643,-0.03491,1.0,-0.06981,173.9999,2.8406,stand_2,342.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5007,4.4643,-0.0,1.0,0.06981,173.4999,3.306,stand_2,341.3155,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0007,4.4643,-0.0,1.0,-0.0,172.9999,3.7802,stand_2,340.2032,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5004,4.4469,-0.03491,1.0,-0.06981,172.5002,4.2555,stand_2,339.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0004,4.4469,-0.0,1.0,0.06981,172.0002,4.7403,stand_2,338.2909,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5004,4.4469,-0.0,1.0,-0.0,171.5002,5.2279,stand_2,337.2519,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0001,4.4294,-0.03491,1.0,-0.06981,171.0004,5.4391,stand_9,336.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.5001,4.4294,-0.0,1.0,0.06981,170.5004,4.9501,stand_9,335.4118,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0001,4.4294,-0.0,1.0,-0.0,170.0004,4.4636,stand_9,334.4789,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4998,4.4469,0.03491,1.0,0.06981,169.5008,3.9855,stand_9,333.5769,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.9995,4.4643,0.03491,1.0,-0.0,169.0011,3.5135,stand_9,332.7298,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.4995,4.4643,-0.0,1.0,-0.06981,168.5011,3.0438,stand_9,332.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.9992,4.4818,0.03491,1.0,0.06981,168.0015,2.5932,stand_9,330.7407,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.4989,4.4992,0.03491,1.0,-0.0,167.5018,2.1645,stand_9,329.7629,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9989,4.4992,-0.0,1.0,-0.06981,167.0018,1.7618,stand_9,328.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.4986,4.4818,-0.03491,1.0,-0.06981,166.5021,1.4083,stand_9,328.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9974,4.4469,-0.06981,1.0,-0.06981,166.0032,1.151,stand_9,327.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4946,4.3946,-0.10472,1.0,-0.06981,165.5058,1.0624,stand_9,326.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.9898,4.325,-0.13963,1.0,-0.06981,165.0105,1.1814,stand_9,325.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.4822,4.2382,-0.17453,1.0,-0.06981,164.518,1.4579,stand_9,324.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9713,4.1342,-0.20944,1.0,-0.06981,164.0288,1.5686,stand_11,323.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.4637,4.0474,-0.17453,1.0,0.06981,163.5363,1.1661,stand_11,322.7668,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.9561,3.9606,-0.17453,1.0,-0.0,163.0439,0.8712,stand_11,321.6543,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.4512,3.891,-0.13963,1.0,0.06981,162.5488,0.7941,stand_11,320.6415,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.9463,3.8214,-0.13963,1.0,-0.0,162.0538,1.0011,stand_11,319.1865,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.4436,3.7692,-0.10472,1.0,0.06981,161.5566,1.3587,stand_11,317.7636,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.9409,3.7169,-0.10472,1.0,-0.0,161.0594,1.786,stand_11,316.6108,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.4396,3.682,-0.06981,1.0,0.06981,160.5607,2.2371,stand_11,315.4895,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.9384,3.6471,-0.06981,1.0,-0.0,160.062,2.7054,stand_11,314.6488,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.4381,3.6297,-0.03491,1.0,0.06981,159.5623,3.1784,stand_11,313.8619,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9378,3.6471,0.03491,1.0,0.13963,159.0626,3.6447,stand_3,313.0441,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,139.4366,3.682,0.06981,1.0,0.06981,158.5637,3.1515,stand_3,312.3932,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9317,3.7516,0.13963,1.0,0.13963,158.0685,2.6694,stand_3,311.3471,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,140.4241,3.8384,0.17453,1.0,0.06981,157.576,2.2019,stand_3,310.3972,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.9165,3.9253,0.17453,1.0,-0.0,157.0835,1.7523,stand_3,309.5743,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.4117,3.9948,0.13963,1.0,-0.06981,156.5883,1.3282,stand_3,308.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9041,4.0817,0.17453,1.0,0.06981,156.096,0.993,stand_3,307.8206,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.3965,4.1685,0.17453,1.0,-0.0,155.6036,0.8416,stand_3,306.6858,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.8916,4.2381,0.13963,1.0,-0.06981,155.1086,0.9492,stand_3,305.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.3889,4.2903,0.10472,1.0,-0.06981,154.6114,1.2507,stand_3,303.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.8877,4.3252,0.06981,1.0,-0.06981,154.1127,1.6423,stand_3,302.7429,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3873,4.3427,0.03491,1.0,-0.06981,153.613,2.0732,stand_3,301.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.8873,4.3427,-0.0,1.0,-0.06981,153.113,2.523,stand_3,300.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.387,4.3252,-0.03491,1.0,-0.06981,152.6133,2.9827,stand_3,299.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.887,4.3252,-0.0,1.0,0.06981,152.1133,3.4588,stand_3,298.5139,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.387,4.3252,-0.0,1.0,-0.0,151.6133,3.9409,stand_3,297.4088,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.8867,4.3078,-0.03491,1.0,-0.06981,151.1136,4.4228,stand_3,296.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.3867,4.3078,-0.0,1.0,0.06981,150.6136,4.912,stand_3,295.4493,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8867,4.3078,-0.0,1.0,-0.0,150.1136,5.4032,stand_3,294.3585,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3864,4.2903,-0.03491,1.0,-0.06981,149.6138,5.8928,stand_3,293.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8864,4.2903,-0.0,1.0,0.06981,149.1139,6.3868,stand_3,292.421,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3864,4.2903,-0.0,1.0,-0.0,148.6139,6.8817,stand_3,291.3544,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.8861,4.2729,-0.03491,1.0,-0.06981,148.1141,7.3747,stand_3,290.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.3861,4.2729,-0.0,1.0,0.06981,147.6141,7.5451,stand_7,289.4579,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.8861,4.2729,-0.0,1.0,-0.0,147.1141,7.0459,stand_7,288.4014,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.3858,4.2554,-0.03491,1.0,-0.06981,146.6144,6.5483,stand_7,287.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8858,4.2554,-0.0,1.0,0.06981,146.1144,6.0494,stand_7,286.5379,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.3858,4.2554,-0.0,1.0,-0.0,145.6144,5.5508,stand_7,285.5131,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.8855,4.238,-0.03491,1.0,-0.06981,145.1147,5.0543,stand_7,284.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.3843,4.2031,-0.06981,1.0,-0.06981,144.6158,4.5612,stand_7,283.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.8816,4.1508,-0.10472,1.0,-0.06981,144.1185,4.0736,stand_7,282.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.3767,4.0812,-0.13963,1.0,-0.06981,143.6233,3.5944,stand_7,282.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.8691,3.9944,-0.17453,1.0,-0.06981,143.1309,3.1281,stand_7,281.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.3642,3.9248,-0.13963,1.0,0.06981,142.6358,2.6664,stand_7,280.6264,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.8594,3.8552,-0.13963,1.0,-0.0,142.1407,2.2214,stand_7,279.2031,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.3566,3.803,-0.10472,1.0,0.06981,141.6435,1.795,stand_7,278.4279,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.8539,3.7507,-0.10472,1.0,-0.0,141.1463,1.4176,stand_7,277.2841,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.3527,3.7158,-0.06981,1.0,0.06981,140.6476,1.123,stand_7,276.6598,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.8527,3.7158,-0.0,1.0,0.13963,140.1476,0.9715,stand_7,275.584,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,158.3524,3.7333,0.03491,1.0,0.06981,139.6479,1.0453,stand_7,275.062,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.8496,3.7855,0.10472,1.0,0.13963,139.1505,1.2935,stand_7,273.7064,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,159.3448,3.8551,0.13963,1.0,0.06981,138.6553,1.6488,stand_7,272.8934,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.8399,3.9247,0.13963,1.0,-0.0,138.1601,1.3058,stand_0,272.1432,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.3323,4.0115,0.17453,1.0,0.06981,137.6677,0.9506,stand_0,271.1752,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.8247,4.0984,0.17453,1.0,-0.0,137.1753,0.7758,stand_0,270.0602,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.3198,4.168,0.13963,1.0,-0.06981,136.6803,0.8794,stand_0,268.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.8171,4.2202,0.10472,1.0,-0.06981,136.1831,1.1906,stand_0,267.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.3159,4.2551,0.06981,1.0,-0.06981,135.6844,1.5917,stand_0,265.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.8156,4.2725,0.03491,1.0,-0.06981,135.1847,2.0299,stand_0,264.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.3156,4.2725,-0.0,1.0,-0.06981,134.6847,2.4852,stand_0,263.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.8153,4.2551,-0.03491,1.0,-0.06981,134.185,2.9492,stand_0,262.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.3153,4.2551,-0.0,1.0,0.06981,133.685,3.4283,stand_0,261.652,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.8153,4.2551,-0.0,1.0,-0.0,133.185,3.9126,stand_0,260.5486,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.315,4.2376,-0.03491,1.0,-0.06981,132.6852,4.3965,stand_0,259.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.815,4.2376,-0.0,1.0,0.06981,132.1852,4.8872,stand_0,258.5864,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.315,4.2376,-0.0,1.0,-0.0,131.6852,5.3795,stand_0,257.5228,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.8147,4.2202,-0.03491,1.0,-0.06981,131.1855,5.8703,stand_0,256.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.3147,4.2202,-0.0,1.0,0.06981,130.6855,6.3651,stand_0,255.6346,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.8147,4.2202,-0.0,1.0,-0.0,130.1855,5.9995,stand_8,254.6022,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.3144,4.2376,0.03491,1.0,0.06981,129.6859,5.5085,stand_8,253.7375,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.8141,4.2551,0.03491,1.0,-0.0,129.1862,5.0191,stand_8,252.7237,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.3128,4.29,0.06981,1.0,0.06981,128.6875,4.5367,stand_8,251.8916,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.8116,4.3249,0.06981,1.0,-0.0,128.1888,4.0584,stand_8,250.9524,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.3113,4.3423,0.03491,1.0,-0.06981,127.6891,3.5804,stand_8,250.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.8101,4.3772,0.06981,1.0,0.06981,127.1905,3.1158,stand_8,249.089,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.3089,4.4121,0.06981,1.0,-0.0,126.6918,2.6642,stand_8,248.1447,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.8086,4.4295,0.03491,1.0,-0.06981,126.1922,2.2238,stand_8,247.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.3086,4.4295,-0.0,1.0,-0.06981,125.6922,1.8039,stand_8,246.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.8083,4.447,0.03491,1.0,0.06981,125.1925,1.4495,stand_8,245.2914,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.308,4.4644,0.03491,1.0,-0.0,124.6929,1.2035,stand_8,244.2352,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.808,4.4644,-0.0,1.0,-0.06981,124.1929,1.1209,stand_8,243.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.3077,4.447,-0.03491,1.0,-0.06981,123.6931,1.235,stand_8,242.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.8077,4.447,-0.0,1.0,0.06981,123.1932,1.5274,stand_8,241.0264,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.3077,4.447,-0.0,1.0,-0.0,122.6932,1.908,stand_8,239.8082,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.8074,4.4295,-0.03491,1.0,-0.06981,122.1934,2.3257,stand_8,238.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.3061,4.3946,-0.06981,1.0,-0.06981,121.6945,2.7633,stand_8,238.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.8034,4.3424,-0.10472,1.0,-0.06981,121.1971,3.2122,stand_8,237.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.249,4.2797,-0.13963,0.9,-0.06981,120.7513,3.1869,stand_1,237.4269,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.0,177.6331,4.212,-0.17453,0.78,-0.06981,120.3671,2.8169,stand_1,237.5216,0.78,-0.06981,0.78,-0.06981,Sidewalk
177.5,178.1282,4.1424,-0.13963,1.0,0.06981,119.8719,2.3454,stand_1,236.026,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.6234,4.0728,-0.13963,1.0,-0.0,119.3767,1.8886,stand_1,239.7535,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.1206,4.0206,-0.10472,1.0,0.06981,118.8794,1.4505,stand_1,234.2126,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.6203,4.0031,-0.03491,1.0,0.13963,118.3797,1.0433,stand_1,233.3945,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,180.1203,4.0031,-0.0,1.0,0.06981,117.8797,0.7409,stand_1,231.8484,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.6203,4.0031,-0.0,1.0,-0.0,117.3797,0.6797,stand_4,230.9843,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.07,4.0188,0.03491,0.9,0.06981,116.93,0.7297,stand_4,230.5997,0.9,0.06981,0.9,0.06981,Sidewalk
