time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2966,4.4257,0.10472,0.88,-0.0,290.7037,3.6884,walk_east_dn.0,519.702,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7555,4.4578,0.06981,0.92,-0.06981,290.2449,3.7502,walk_east_dn.0,519.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1944,4.4885,0.06981,0.88,-0.0,289.806,3.8198,walk_east_dn.0,518.0358,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6541,4.5045,0.03491,0.92,-0.06981,289.3463,3.8158,walk_east_dn.0,517.4888,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0938,4.5199,0.03491,0.88,-0.0,288.9066,3.8241,walk_east_dn.0,516.4565,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5538,4.5199,-0.0,0.92,-0.06981,288.4466,3.8586,walk_east_dn.0,515.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9938,4.5199,-0.0,0.88,-0.0,288.0066,3.8721,walk_east_dn.0,514.8701,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4535,4.5359,0.03491,0.92,0.06981,287.5469,3.9221,walk_east_dn.0,513.6391,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8933,4.5513,0.03491,0.88,-0.0,287.1072,3.9722,walk_east_dn.0,513.1171,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3533,4.5513,-0.0,0.92,-0.06981,286.6472,3.9552,walk_east_dn.0,512.5311,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7933,4.5513,-0.0,0.88,-0.0,286.2072,3.9685,walk_east_dn.0,511.5521,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.213,4.5659,0.03491,0.84,0.06981,285.7875,4.014,walk_east_dn.0,510.8423,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.6528,4.5813,0.03491,0.88,-0.0,285.3478,4.0687,walk_east_dn.0,509.889,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1128,4.5813,-0.0,0.92,-0.06981,284.8878,4.08,walk_east_dn.0,509.2079,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5528,4.5813,-0.0,0.88,-0.0,284.4478,4.079,walk_east_dn.0,508.3077,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0125,4.5652,-0.03491,0.92,-0.06981,283.9881,4.1161,walk_east_dn.0,507.6349,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4522,4.5499,-0.03491,0.88,-0.0,283.5483,4.097,walk_east_dn.0,506.738,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9122,4.5499,-0.0,0.92,0.06981,283.0883,4.1097,walk_east_dn.0,505.566,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3522,4.5499,-0.0,0.88,-0.0,282.6483,4.0825,walk_east_dn.0,505.0769,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.772,4.5645,0.03491,0.84,0.06981,282.2286,4.1266,walk_east_dn.0,504.4006,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.2117,4.5799,0.03491,0.88,-0.0,281.7889,4.1544,walk_east_dn.0,503.4416,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6717,4.5799,-0.0,0.92,-0.06981,281.3289,4.2049,walk_east_dn.0,502.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1117,4.5799,-0.0,0.88,-0.0,280.8889,4.2558,walk_east_dn.0,501.8078,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5714,4.5638,-0.03491,0.92,-0.06981,280.4292,4.2672,walk_east_dn.0,501.076,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0111,4.5485,-0.03491,0.88,-0.0,279.9894,4.3307,walk_east_dn.0,500.1933,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4711,4.5485,-0.0,0.92,0.06981,279.5294,4.3108,walk_east_dn.0,499.0877,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9111,4.5485,-0.0,0.88,-0.0,279.0894,4.3344,walk_east_dn.0,498.5369,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3709,4.5324,-0.03491,0.92,-0.06981,278.6297,4.3491,walk_east_dn.0,497.7718,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8106,4.5171,-0.03491,0.88,-0.0,278.1899,4.3515,walk_east_dn.0,496.9491,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2706,4.5171,-0.0,0.92,0.06981,277.7299,4.3726,walk_east_dn.0,495.834,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7106,4.5171,-0.0,0.88,-0.0,277.2899,4.4068,walk_east_dn.0,495.2694,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1703,4.5331,0.03491,0.92,0.06981,276.8302,4.3993,walk_east_dn.0,494.1945,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.61,4.5485,0.03491,0.88,-0.0,276.3905,4.4593,walk_east_dn.0,493.5983,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.07,4.5485,-0.0,0.92,-0.06981,275.9305,4.4396,walk_east_dn.0,492.7919,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.51,4.5485,-0.0,0.88,-0.0,275.4905,4.4874,walk_east_dn.0,491.9898,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9698,4.5324,-0.03491,0.92,-0.06981,275.0308,4.5137,walk_east_dn.0,491.1706,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4095,4.5171,-0.03491,0.88,-0.0,274.591,4.5786,walk_east_dn.0,490.3612,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8695,4.5171,-0.0,0.92,0.06981,274.131,4.6257,walk_east_dn.0,489.2738,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3095,4.5171,-0.0,0.88,-0.0,273.691,4.6671,walk_east_dn.0,488.6829,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7692,4.5331,0.03491,0.92,0.06981,273.2313,4.6935,walk_east_dn.0,487.6338,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2089,4.5485,0.03491,0.88,-0.0,272.7916,4.6713,walk_east_dn.0,487.0428,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6689,4.5485,-0.0,0.92,-0.06981,272.3316,4.722,walk_east_dn.0,486.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1089,4.5485,-0.0,0.88,-0.0,271.8916,4.7829,walk_east_dn.0,485.4003,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5687,4.5324,-0.03491,0.92,-0.06981,271.4319,4.7461,walk_east_dn.0,484.5564,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0084,4.5171,-0.03491,0.88,-0.0,270.9921,4.7513,walk_east_dn.0,483.8136,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4684,4.5171,-0.0,0.92,0.06981,270.5321,4.7726,walk_east_dn.0,482.7533,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9084,4.5171,-0.0,0.88,-0.0,270.0921,4.7671,walk_east_dn.0,482.169,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3681,4.5331,0.03491,0.92,0.06981,269.6324,4.8011,walk_east_dn.0,481.1285,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8078,4.5485,0.03491,0.88,-0.0,269.1927,4.8405,walk_east_dn.0,480.5111,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2678,4.5485,-0.0,0.92,-0.06981,268.7327,4.8098,walk_east_dn.0,479.6306,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7078,4.5485,-0.0,0.88,-0.0,268.2927,4.8339,walk_east_dn.0,478.9056,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1676,4.5324,-0.03491,0.92,-0.06981,267.833,4.8624,walk_east_dn.0,478.0227,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6073,4.5171,-0.03491,0.88,-0.0,267.3932,4.8566,walk_east_dn.0,477.2981,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0673,4.5171,-0.0,0.92,0.06981,266.9332,4.8642,walk_east_dn.0,476.2506,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5073,4.5171,-0.0,0.88,-0.0,266.4932,4.9168,walk_east_dn.0,475.6425,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.967,4.5331,0.03491,0.92,0.06981,266.0335,4.9532,walk_east_dn.0,474.6146,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4068,4.5485,0.03491,0.88,-0.0,265.5938,4.9762,walk_east_dn.0,473.9946,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8668,4.5485,-0.0,0.92,-0.06981,265.1338,4.955,walk_east_dn.0,473.0917,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3068,4.5485,-0.0,0.88,-0.0,264.6938,5.0246,walk_east_dn.0,472.3707,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7665,4.5324,-0.03491,0.92,-0.06981,264.2341,5.0643,walk_east_dn.0,471.4627,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2062,4.5171,-0.03491,0.88,-0.0,263.7943,5.1327,walk_east_dn.0,470.7361,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6662,4.5171,-0.0,0.92,0.06981,263.3343,5.1277,walk_east_dn.0,469.7088,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1062,4.5171,-0.0,0.88,-0.0,262.8943,5.1171,walk_east_dn.0,469.1079,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5659,4.5331,0.03491,0.92,0.06981,262.4346,5.1388,walk_east_dn.0,468.0966,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0057,4.5485,0.03491,0.88,-0.0,261.9949,5.1374,walk_east_dn.0,467.4754,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4657,4.5485,-0.0,0.92,-0.06981,261.5349,5.181,walk_east_dn.0,466.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9057,4.5485,-0.0,0.88,-0.0,261.0949,5.1767,walk_east_dn.0,465.8529,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3654,4.5324,-0.03491,0.92,-0.06981,260.6352,5.1362,walk_east_dn.0,464.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8051,4.5171,-0.03491,0.88,-0.0,260.1954,5.1805,walk_east_dn.0,464.2453,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2651,4.5171,-0.0,0.92,0.06981,259.7354,5.1792,walk_east_dn.0,463.2195,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7051,4.5171,-0.0,0.88,-0.0,259.2954,5.2472,walk_east_dn.0,462.5975,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1648,4.5331,0.03491,0.92,0.06981,258.8357,5.2643,walk_east_dn.0,461.5939,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6046,4.5485,0.03491,0.88,-0.0,258.396,5.2757,walk_east_mid.1,460.9604,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0646,4.5485,-0.0,0.92,-0.06981,257.936,5.173,walk_east_mid.1,460.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5046,4.5485,-0.0,0.88,-0.0,257.496,5.0448,walk_east_mid.1,459.3355,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9643,4.5324,-0.03491,0.92,-0.06981,257.0363,4.9552,walk_east_mid.1,458.4131,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.404,4.5171,-0.03491,0.88,-0.0,256.5965,4.8611,walk_east_mid.1,457.7311,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.864,4.5171,-0.0,0.92,0.06981,256.1365,4.8157,walk_east_mid.1,456.7174,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.304,4.5171,-0.0,0.88,-0.0,255.6965,4.7559,walk_east_mid.1,456.1052,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7637,4.5331,0.03491,0.92,0.06981,255.2368,4.6391,walk_east_mid.1,455.1078,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2035,4.5485,0.03491,0.88,-0.0,254.7971,4.5738,walk_east_mid.1,454.4733,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6635,4.5485,-0.0,0.92,-0.06981,254.3371,4.489,walk_east_mid.1,453.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1035,4.5485,-0.0,0.88,-0.0,253.8971,4.4208,walk_east_mid.1,452.8536,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5632,4.5324,-0.03491,0.92,-0.06981,253.4374,4.3205,walk_east_mid.1,451.9368,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0029,4.5171,-0.03491,0.88,-0.0,252.9976,4.2212,walk_east_mid.1,451.2374,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4629,4.5171,-0.0,0.92,0.06981,252.5376,4.1126,walk_east_mid.1,450.2195,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9029,4.5171,-0.0,0.88,-0.0,252.0976,4.0019,walk_east_mid.1,449.599,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3626,4.5331,0.03491,0.92,0.06981,251.6379,3.9058,walk_east_mid.1,448.5969,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8024,4.5485,0.03491,0.88,-0.0,251.1982,3.79,walk_east_mid.1,447.9649,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2624,4.5485,-0.0,0.92,-0.06981,250.7382,3.7443,walk_east_mid.1,447.0217,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7024,4.5485,-0.0,0.88,-0.0,250.2982,3.602,walk_east_mid.1,446.3434,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1621,4.5324,-0.03491,0.92,-0.06981,249.8385,3.5681,walk_east_mid.1,445.4249,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6018,4.5171,-0.03491,0.88,-0.0,249.3987,3.429,walk_east_mid.1,444.7388,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0618,4.5171,-0.0,0.92,0.06981,248.9387,3.3377,walk_east_mid.1,443.7226,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5018,4.5171,-0.0,0.88,-0.0,248.4987,3.2582,walk_east_mid.1,443.1034,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9615,4.5331,0.03491,0.92,0.06981,248.039,3.1498,walk_east_mid.1,442.1118,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4013,4.5485,0.03491,0.88,-0.0,247.5993,3.068,walk_east_mid.1,441.4765,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8613,4.5485,-0.0,0.92,-0.06981,247.1393,2.996,walk_east_mid.1,440.5084,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3013,4.5485,-0.0,0.88,-0.0,246.6993,2.8817,walk_east_mid.1,439.891,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.761,4.5324,-0.03491,0.92,-0.06981,246.2396,2.7866,walk_east_mid.1,438.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2007,4.5171,-0.03491,0.88,-0.0,245.7998,2.682,walk_east_mid.1,438.3214,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6607,4.5171,-0.0,0.92,0.06981,245.3398,2.6261,walk_east_mid.1,437.3429,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1007,4.5171,-0.0,0.88,-0.0,244.8998,2.5623,walk_east_mid.1,436.7342,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5604,4.501,-0.03491,0.92,-0.06981,244.4401,2.502,walk_east_mid.1,435.7729,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0002,4.4857,-0.03491,0.88,-0.0,244.0003,2.3471,walk_east_mid.1,435.187,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4602,4.4857,-0.0,0.92,0.06981,243.5403,2.2841,walk_east_mid.1,434.2167,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9002,4.4857,-0.0,0.88,-0.0,243.1003,2.1747,walk_east_mid.1,433.6355,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3599,4.4696,-0.03491,0.92,-0.06981,242.6406,2.1134,walk_east_mid.1,432.6844,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7996,4.4543,-0.03491,0.88,-0.0,242.2008,2.0245,walk_east_mid.1,432.0899,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2596,4.4543,-0.0,0.92,0.06981,241.7408,1.9838,walk_east_mid.1,431.1173,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6996,4.4543,-0.0,0.88,-0.0,241.3008,1.9121,walk_east_mid.1,430.5325,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1593,4.4382,-0.03491,0.92,-0.06981,240.8411,1.8525,walk_east_mid.1,429.5916,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5991,4.4228,-0.03491,0.88,-0.0,240.4013,1.8035,walk_east_mid.1,428.9857,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0591,4.4228,-0.0,0.92,0.06981,239.9413,1.7152,walk_east_mid.1,428.0575,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4991,4.4228,-0.0,0.88,-0.0,239.5013,1.5866,walk_east_mid.1,427.5466,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9588,4.4068,-0.03491,0.92,-0.06981,239.0416,1.4922,walk_east_mid.1,426.67,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3985,4.3914,-0.03491,0.88,-0.0,238.6018,1.3485,walk_east_mid.1,426.2245,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8585,4.3914,-0.0,0.92,0.06981,238.1418,1.4933,walk_east_mid.1,425.0335,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2985,4.3914,-0.0,0.88,-0.0,237.7018,1.4463,walk_east_mid.1,424.4649,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7582,4.3754,-0.03491,0.92,-0.06981,237.242,1.4794,walk_east_mid.1,423.4459,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.198,4.36,-0.03491,0.88,-0.0,236.8023,1.3642,walk_east_mid.1,422.9608,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.658,4.36,-0.0,0.92,0.06981,236.3423,1.521,walk_east_mid.1,421.7617,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.098,4.36,-0.0,0.88,-0.0,235.9023,1.4317,walk_east_mid.1,421.244,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5577,4.344,-0.03491,0.92,-0.06981,235.4426,1.5216,walk_east_mid.1,420.1577,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9974,4.3286,-0.03491,0.88,-0.0,235.0028,1.43,walk_east_mid.1,419.6284,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4574,4.3286,-0.0,0.92,0.06981,234.5428,1.4875,walk_east_mid.1,418.5601,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8974,4.3286,-0.0,0.88,-0.0,234.1028,1.3963,walk_east_mid.1,418.0525,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3572,4.3126,-0.03491,0.92,-0.06981,233.6431,1.472,walk_east_mid.1,416.9762,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7969,4.2972,-0.03491,0.88,-0.0,233.2033,1.3651,walk_east_mid.1,416.4802,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2569,4.2972,-0.0,0.92,0.06981,232.7433,1.5044,walk_east_mid.1,415.3004,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6969,4.2972,-0.0,0.88,-0.0,232.3033,1.4529,walk_east_mid.1,414.7373,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1566,4.2812,-0.03491,0.92,-0.06981,231.8436,1.4534,walk_east_mid.1,413.76,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5963,4.2658,-0.03491,0.88,-0.0,231.4038,1.3292,walk_east_mid.1,413.2967,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0563,4.2658,-0.0,0.92,0.06981,230.9438,1.5403,walk_east_mid.1,412.0205,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4963,4.2658,-0.0,0.88,-0.0,230.5038,1.4969,walk_east_mid.1,411.4443,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9561,4.2497,-0.03491,0.92,-0.06981,230.0441,1.4969,walk_east_mid.1,410.4682,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3958,4.2344,-0.03491,0.88,-0.0,229.6043,1.3553,walk_east_mid.1,410.0161,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8558,4.2344,-0.0,0.92,0.06981,229.1443,1.4464,walk_east_mid.1,408.8908,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2958,4.2344,-0.0,0.88,-0.0,228.7043,1.3657,walk_east_mid.1,408.3781,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7555,4.2183,-0.03491,0.92,-0.06981,228.2446,1.4534,walk_east_mid.1,407.2818,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1952,4.203,-0.03491,0.88,-0.0,227.8049,1.3792,walk_east_mid.1,406.741,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6552,4.203,-0.0,0.92,0.06981,227.3449,1.5066,walk_east_mid.1,405.5783,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0952,4.203,-0.0,0.88,-0.0,226.9049,1.4565,walk_east_mid.1,405.0141,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.555,4.1869,-0.03491,0.92,-0.06981,226.4451,1.4933,walk_east_mid.1,403.9943,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9947,4.1716,-0.03491,0.88,-0.0,226.0054,1.4168,walk_east_mid.1,403.4488,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4547,4.1716,-0.0,0.92,0.06981,225.5454,1.3573,walk_east_up.1,402.5359,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8947,4.1716,-0.0,0.88,-0.0,225.1054,1.2365,walk_east_up.1,402.1232,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3544,4.1555,-0.03491,0.92,-0.06981,224.6456,1.2366,walk_east_up.1,401.1482,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7941,4.1402,-0.03491,0.88,-0.0,224.2059,1.1896,walk_east_up.1,400.6057,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2541,4.1402,-0.0,0.92,0.06981,223.7459,1.1262,walk_east_up.1,399.7617,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6941,4.1402,-0.0,0.88,-0.0,223.3059,1.0934,walk_east_up.1,399.2292,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1539,4.1241,-0.03491,0.92,-0.06981,222.8462,1.0325,walk_east_up.1,398.4493,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5936,4.1088,-0.03491,0.88,-0.0,222.4064,0.9643,walk_east_up.1,398.0747,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0525,4.0767,-0.06981,0.92,-0.06981,221.9475,0.9574,walk_east_up.1,397.1616,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4914,4.046,-0.06981,0.88,-0.0,221.5086,0.9099,walk_east_up.1,396.7319,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9511,4.0299,-0.03491,0.92,0.06981,221.0489,0.9061,walk_east_up.1,395.7249,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3909,4.0146,-0.03491,0.88,-0.0,220.6091,0.8334,walk_east_up.1,395.5887,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8497,3.9825,-0.06981,0.92,-0.06981,220.1503,0.8347,walk_east_up.1,394.6366,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2887,3.9518,-0.06981,0.88,-0.0,219.7113,0.8406,walk_east_up.1,393.9293,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7461,3.9037,-0.10472,0.92,-0.06981,219.2539,0.843,walk_east_up.1,393.0025,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1837,3.8577,-0.10472,0.88,-0.0,218.8163,0.8518,walk_east_up.1,392.2562,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6426,3.8256,-0.06981,0.92,0.06981,218.3575,0.8783,walk_east_up.1,391.0288,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0815,3.7949,-0.06981,0.88,-0.0,217.9186,0.8984,walk_east_up.1,390.3364,0.88,-0.0,0.88,-0.0,Sidewalk
