time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.8975,4.25,0.0,1.0,0.0,210.1026,1.6358,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.3975,4.25,0.0,1.0,0.0,209.6026,1.5635,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.8975,4.25,0.0,1.0,0.0,209.1026,1.6286,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.3975,4.25,0.0,1.0,0.0,208.6026,1.5677,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.8975,4.25,0.0,1.0,0.0,208.1026,1.5317,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.3975,4.25,0.0,1.0,0.0,207.6026,1.5089,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.8975,4.25,0.0,1.0,0.0,207.1026,1.5574,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.3975,4.25,0.0,1.0,0.0,206.6026,1.4663,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.8975,4.25,0.0,1.0,0.0,206.1026,1.5629,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.3975,4.25,0.0,1.0,0.0,205.6026,1.5051,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.8975,4.25,0.0,1.0,0.0,205.1026,1.6355,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.3975,4.25,0.0,1.0,0.0,204.6026,1.5466,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.8975,4.25,0.0,1.0,0.0,204.1026,1.5273,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.3975,4.25,0.0,1.0,0.0,203.6026,1.5145,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.8975,4.25,0.0,1.0,0.0,203.1026,1.5758,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.3975,4.25,0.0,1.0,0.0,202.6026,1.5634,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.8975,4.25,0.0,1.0,0.0,202.1026,1.6055,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.3975,4.25,0.0,1.0,0.0,201.6026,1.5438,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.8975,4.25,0.0,1.0,0.0,201.1026,9.4488,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.3975,4.25,0.0,1.0,0.0,200.6026,9.4773,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.8975,4.25,0.0,1.0,0.0,200.1026,9.5463,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.3975,4.25,0.0,1.0,0.0,199.6026,9.5203,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.8975,4.25,0.0,1.0,0.0,199.1026,9.5345,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.3975,4.25,0.0,1.0,0.0,198.6026,9.5023,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.8975,4.25,0.0,1.0,0.0,198.1026,9.5226,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.3975,4.25,0.0,1.0,0.0,197.6026,9.5603,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.8975,4.25,0.0,1.0,0.0,197.1026,9.5348,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.3975,4.25,0.0,1.0,0.0,196.6026,9.5644,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.8975,4.25,0.0,1.0,0.0,196.1026,9.6011,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.3975,4.25,0.0,1.0,0.0,195.6026,9.6705,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.8975,4.25,0.0,1.0,0.0,195.1026,9.669,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.3975,4.25,0.0,1.0,0.0,194.6026,9.6674,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.8975,4.25,0.0,1.0,0.0,194.1026,9.6539,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.3975,4.25,0.0,1.0,0.0,193.6026,9.7134,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.8975,4.25,0.0,1.0,0.0,193.1026,9.5524,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.3975,4.25,0.0,1.0,0.0,192.6026,9.0529,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.8975,4.25,0.0,1.0,0.0,192.1026,8.5535,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.3975,4.25,0.0,1.0,0.0,191.6026,8.0542,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.8975,4.25,0.0,1.0,0.0,191.1026,7.555,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.3975,4.25,0.0,1.0,0.0,190.6026,7.0559,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.8975,4.25,0.0,1.0,0.0,190.1026,6.5569,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.3975,4.25,0.0,1.0,0.0,189.6026,6.0581,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.8975,4.25,0.0,1.0,0.0,189.1026,5.5595,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.3975,4.25,0.0,1.0,0.0,188.6026,5.0612,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.8975,4.25,0.0,1.0,0.0,188.1026,4.5633,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.3975,4.25,0.0,1.0,0.0,187.6026,4.0658,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.8975,4.25,0.0,1.0,0.0,187.1026,3.5691,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.3975,4.25,0.0,1.0,0.0,186.6026,3.0734,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.8975,4.25,0.0,1.0,0.0,186.1026,2.5794,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.3975,4.25,0.0,1.0,0.0,185.6026,2.0883,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.8975,4.25,0.0,1.0,0.0,185.1026,1.6026,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.3975,4.25,0.0,1.0,0.0,184.6026,1.1296,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.8975,4.25,0.0,1.0,0.0,184.1026,0.6953,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.3975,4.25,0.0,1.0,0.0,183.6026,0.4371,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.8975,4.25,0.0,1.0,0.0,183.1027,0.6313,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.3975,4.25,0.0,1.0,0.0,182.6027,1.0517,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.8975,4.25,0.0,1.0,0.0,182.1027,1.521,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.3975,4.25,0.0,1.0,0.0,181.6027,2.0053,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.8975,4.25,0.0,1.0,0.0,181.1027,2.4957,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.3975,4.25,0.0,1.0,0.0,180.6027,2.9893,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.8975,4.25,0.0,1.0,0.0,180.1027,3.4848,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.3975,4.25,0.0,1.0,0.0,179.6027,3.9814,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.8975,4.25,0.0,1.0,0.0,179.1027,4.4787,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.3975,4.25,0.0,1.0,0.0,178.6027,4.2548,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.8975,4.25,0.0,1.0,0.0,178.1027,3.7577,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.3975,4.25,0.0,1.0,0.0,177.6027,3.2616,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.8975,4.25,0.0,1.0,0.0,177.1027,2.7669,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.3975,4.25,0.0,1.0,0.0,176.6027,2.2745,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.8975,4.25,0.0,1.0,0.0,176.1027,1.7863,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.3975,4.25,0.0,1.0,0.0,175.6027,1.307,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.8975,4.25,0.0,1.0,0.0,175.1027,0.8519,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.3975,4.25,0.0,1.0,0.0,174.6027,0.4932,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.8975,4.25,0.0,1.0,0.0,174.1027,0.5107,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.3975,4.25,0.0,1.0,0.0,173.6027,0.8822,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.8975,4.25,0.0,1.0,0.0,173.1027,1.3401,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.3975,4.25,0.0,1.0,0.0,172.6027,1.8203,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.8975,4.25,0.0,1.0,0.0,172.1027,2.3089,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.3975,4.25,0.0,1.0,0.0,171.6027,2.8015,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.8952,4.2978,0.09577,1.0,0.19154,171.105,2.5405,stand_8,path_found,173.0,1.0,0.19154,1.0,0.19154,Sidewalk
128.0,127.3929,4.3456,0.09577,1.0,0.0,170.6074,2.0538,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.8921,4.3752,0.05915,1.0,-0.07324,170.1083,1.5697,stand_8,path_found,172.0,1.0,-0.07324,1.0,-0.07324,Sidewalk
129.0,128.3912,4.4047,0.05915,1.0,0.0,169.6093,1.1001,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.8903,4.3751,-0.05924,1.0,-0.23678,169.1101,0.6404,stand_8,path_found,171.0,1.0,-0.23678,1.0,-0.23678,Sidewalk
130.0,129.3894,4.3455,-0.05924,1.0,0.0,168.6109,0.3319,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
